index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5871216216216214e+22,51.18867567567569,120.03837837837838,124.8162162162162,78.54397297297298,0.26228216216216216,38653324324324.33,-0.013144351351351353,2100.0648648648653,347.66270270270275,11460378378378.379,7642.086486486487,2.6802729729729735e+23,40.43616216216216,35.626945945945934,4.629397297297298,901.2472972972973,22477.35135135135,14.894297297297296,207.2327027027027,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6735805555555554e+22,53.26016666666666,115.77555555555556,121.73305555555554,77.322,0.28526972222222224,38521777777777.78,-0.018950388888888885,2162.8416666666667,527.7741666666666,20170333333333.332,8902.60277777778,3.2825777777777786e+23,42.30105555555555,39.924388888888885,4.6225000000000005,953.5483333333333,31804.805555555555,11.796361111111112,179.25555555555562,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8131710526315792e+22,55.92444736842105,111.33394736842104,118.64210526315792,76.96215789473683,0.3942165789473684,43990605263157.9,-0.01481328947368421,2417.8684210526317,450.5097368421053,17193921052631.578,10753.310526315789,4.369081578947368e+23,45.4315,45.75557894736841,4.749844736842106,1073.3621052631577,41661.92105263158,10.148997368421055,169.7218421052632,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5689025000000006e+22,50.198425,109.19600000000003,117.36275000000003,68.04682500000003,-0.10634487500000003,44228550000000.0,0.0017986815,2310.1025,68.3644275,6683377500000.0,10124.8075,5.0486350000000005e+23,42.144425000000005,39.725750000000005,4.786745000000001,1065.3875,35048.825,13.308025000000004,238.87749999999997,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1315149999999996e+22,44.484275000000004,98.01284999999999,106.1425,56.84285000000001,-0.0610192925,41782075000000.0,0.005126845,2369.227500000001,221.42225000000002,9389267500000.0,8704.029999999999,4.9675449999999996e+23,37.6314,31.65432500000001,4.72207,1111.9424999999997,18122.925,16.446724999999997,258.56224999999995,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.830510000000002e+22,48.874700000000004,86.927975,98.42260000000002,53.45857500000001,-0.05359837999999999,85430500000000.0,-0.0025105600000000007,4505.2699999999995,207.14600000000002,24107875000000.0,12727.775,1.390795e+24,42.761900000000004,41.98117499999999,5.1869575,1893.0699999999997,47287.675,14.006674999999998,364.004,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.809763157894736e+22,49.94257894736843,88.47971052631577,99.92352631578945,56.04386842105265,-0.03761042894736842,90656894736842.11,-0.002604807894736842,4693.263157894737,216.11500000000007,21388473684210.527,13190.368421052632,1.447539473684211e+24,43.90368421052632,43.71878947368421,5.204842105263159,2001.2315789473685,69627.07894736843,13.686605263157892,367.36184210526307,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.044736842105263e+22,40.61634210526315,122.33789473684206,122.28157894736839,64.07207894736844,0.22224713157894743,37257736842105.266,-0.01181536842105263,1789.8763157894741,386.75631578947366,12532289473684.21,5266.565789473685,2.2935605263157893e+23,32.56294736842106,21.837131578947368,4.233002631578949,1531.7894736842102,3395.65,4.898513157894736,52.22434210526317,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0838684210526316e+22,39.17997368421052,124.05815789473687,126.2526315789474,61.44092105263158,0.14003018684210528,37086052631578.945,-0.012526099999999998,1816.3236842105264,402.84289473684214,12048155263157.895,5330.357894736843,2.2977368421052634e+23,32.130394736842106,21.161131578947366,4.245352631578946,1451.0315789473686,4490.134210526315,3.113497368421053,32.38421052631579,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.041634210526317e+21,47.997421052631594,138.08736842105262,143.49973684210522,89.07997368421051,-0.04408261631578947,11378284210526.316,0.0175858,658.9184210526316,130.00171052631578,5203868421052.632,7657.163157894735,7.499644736842105e+22,37.17000000000001,29.38702631578947,4.105226315789473,197.60763157894743,5433.094736842105,13.653210526315787,110.11144736842104,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.311366666666667e+21,43.689555555555565,106.67277777777775,112.05666666666667,60.08566666666666,0.3425983333333333,13534388888888.889,0.004634991666666666,709.7000000000002,60.22715,5413794444444.444,5449.9638888888885,9.075741666666666e+22,35.48272222222223,26.066694444444444,3.637311111111111,287.17444444444436,2503.8750000000005,10.988166666666666,93.21761111111111,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.640305263157895e+22,47.97610526315789,100.41413157894738,102.05549999999998,53.398842105263164,0.6440355263157894,23750578947368.42,-0.009634355263157894,1139.8999999999999,237.11473684210537,8273076315789.474,13645.131578947368,4.46735e+23,40.60297368421052,38.391921052631574,3.8441263157894743,978.4968421052629,4068.9894736842107,13.295368421052634,188.65236842105264,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6345923076923075e+22,48.23715384615385,113.12615384615384,112.98076923076923,64.738,0.5082807692307691,27701692307692.31,-0.00936403846153846,1346.0307692307692,240.62538461538455,8127246153846.154,7725.684615384614,2.629076923076923e+23,38.74592307692308,34.36861538461539,3.5245538461538457,1102.4692307692308,5643.9769230769225,11.120153846153848,141.02615384615382,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6475236842105257e+22,45.192499999999995,92.57155263157894,100.66134210526316,54.16273684210528,0.10019236842105263,36619552631578.945,-0.0006226142631578946,1905.731578947368,24.158513421052636,2183463421052.6316,9055.878947368421,4.562207894736842e+23,39.60718421052632,34.82365789473685,4.630894736842104,1001.0928947368417,17587.815789473683,10.911394736842105,167.73105263157896,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8679125e+22,56.116025000000015,108.39575000000002,118.95825000000002,77.39040000000003,0.11206050000000004,58172500000000.0,0.024236075000000003,3404.492500000001,1004.7820000000004,26063375000000.0,15488.35,8.526625e+23,47.34309999999999,50.407974999999986,4.870325000000001,1076.6225,56850.6,11.117325000000001,256.68199999999996,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3438472222222225e+22,49.415944444444456,118.67083333333332,124.24416666666667,72.86941666666668,0.08767078055555558,52967055555555.555,0.008506830555555555,2585.374999999999,339.7591666666666,18853255555555.555,6958.43611111111,3.678344444444444e+23,39.548527777777764,34.51419444444444,4.691077777777778,1826.638888888889,23255.527777777777,15.893055555555557,222.43388888888887,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8198210526315788e+22,38.505105263157894,119.75947368421055,122.72842105263159,58.17934210526316,-0.07493988157894736,47028157894736.84,0.0029197613157894747,2193.181578947368,132.07857894736844,9936884210526.316,4271.281578947369,2.5562394736842105e+23,31.74747368421052,19.210868421052634,4.498418421052631,1541.105263157895,2769.3131578947373,26.78276315789474,245.66421052631583,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.433109756097562e+22,39.65168292682927,95.8759512195122,100.48607317073171,50.36065853658536,-0.11300785853658538,35035804878048.78,-0.014524195121951217,1799.958536585366,529.9370731707318,24591609756097.562,6107.221951219512,2.960017073170731e+23,32.43541463414635,23.968878048780482,4.460621951219513,806.2656097560973,13492.80487804878,17.509414634146342,216.5836585365854,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1548975000000005e+22,38.54677500000001,104.77275,109.20549999999999,53.296875,-0.046817555,31190800000000.0,-0.017980325,1634.3899999999996,576.8399999999999,27052350000000.0,5955.86,2.5351075e+23,31.545124999999995,21.917600000000007,4.435889999999999,806.5035,13837.925,18.791950000000003,223.88975,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3521125e+22,28.604875,72.651125,74.36062500000001,28.081875000000004,-0.075626875,18194125000000.0,-0.0015756250000000002,828.87,60.39025,2981362500000.0,2548.7250000000004,1.2976625e+23,22.18525,9.6972875,3.3433875,468.47625,0.0,5.1578375,21.111125,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.458965789473686e+21,29.666552631578945,105.97736842105262,109.26052631578946,42.41826315789474,-0.3720857894736841,9490002631578.947,-0.006957013157894737,431.8297368421053,75.3893947368421,4572289473684.211,2517.7578947368415,3.6112000000000004e+22,25.86255263157895,7.1843184210526285,3.6795894736842096,191.8871052631579,53.266052631578944,1.0966105263157895,2.4191578947368417,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4736000000000004e+22,53.84992105263158,93.64207894736843,101.33873684210528,59.512973684210536,0.05399046710526315,26408552631578.95,0.0362971052631579,1585.7052631578947,807.9778947368422,28191868421052.633,14521.236842105263,4.299021052631578e+23,46.157736842105265,48.837447368421046,4.5302842105263155,770.1121052631581,13954.947368421053,3.695665789473685,59.17678947368421,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4750657894736846e+22,53.77223684210526,93.33739473684211,101.03189473684212,59.102131578947365,0.04712638815789473,26534736842105.26,0.03545836842105264,1576.7605263157898,795.2905263157896,28031815789473.684,14318.815789473685,4.272986842105261e+23,46.12455263157894,48.6642894736842,4.536902631578947,769.8039473684212,14264.71052631579,3.6608789473684222,58.48802631578946,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5752875e+22,42.89375000000001,87.65662499999998,93.09958333333334,47.14070833333334,-0.161126,40936916666666.664,-0.003964475000000001,2326.4416666666666,195.47833333333327,4300225000000.0,9029.820833333335,5.9155874999999985e+23,36.077333333333335,30.34766666666667,4.543987499999999,1113.720833333333,15179.079166666668,15.1335,234.5275,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3730277777777787e+22,47.77347222222223,110.67777777777776,114.8961111111111,66.6379722222222,0.19291741666666667,49419555555555.555,-0.011430663888888887,2432.991666666667,450.9883333333333,15922388888888.889,7667.638888888887,4.0416805555555555e+23,39.44380555555555,33.47158333333334,4.687747222222223,1446.2611111111114,28317.527777777777,11.362666666666666,170.0436111111111,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5351157894736836e+22,52.744842105263146,108.61710526315791,115.10368421052632,70.68494736842105,0.32804131578947365,58116184210526.31,-0.007056707894736844,2892.0578947368426,308.79052631578946,8390223684210.526,9391.023684210528,5.468171052631578e+23,43.23052631578948,41.126315789473686,4.848784210526316,1584.0315789473686,44316.94736842105,10.048642105263161,177.9294736842105,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4905394736842106e+22,55.165210526315796,108.47421052631577,116.15394736842104,73.01763157894734,0.3391071052631578,62578421052631.58,-0.003650473684210525,3108.3447368421052,158.43855263157894,7718863157894.737,10723.484210526316,6.20336052631579e+23,45.523894736842095,44.98594736842105,4.901915789473685,1642.0315789473686,54000.73684210526,9.594650000000001,183.5621052631579,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4095e+22,57.38289999999999,104.43050000000001,113.06475,73.078775,0.366214,73614700000000.0,-0.004655739999999999,4082.757500000001,251.4104999999999,21200975000000.0,15364.25,1.1018549999999996e+24,48.184249999999984,51.271225000000015,4.931052500000001,2019.14,117093.575,8.824417500000001,222.79174999999995,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4060025e+22,57.55749999999999,103.60082500000001,111.223,72.13070000000002,0.36833249999999995,73390800000000.0,-0.004205115,4032.4574999999995,228.88025000000007,17239100000000.0,15259.775,1.1012524999999997e+24,48.380174999999994,51.637125000000005,4.9355025,2038.8474999999994,99756.8,9.315632499999998,230.03475000000003,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4005549999999997e+22,57.65407499999999,103.46007499999999,110.99399999999999,72.04825000000001,0.36846324999999996,73213350000000.0,-0.0042700575000000004,4021.825,232.01975000000002,16976225000000.0,15281.325,1.1011325e+24,48.455799999999996,51.769175,4.937105000000001,2039.8049999999996,98465.75,9.393892499999998,231.1790000000001,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.424480000000001e+22,58.486475000000006,100.926675,106.58975000000001,71.175975,0.25949375,70191200000000.0,-0.00831459,3628.654999999998,465.24950000000007,21520795000000.0,14334.925,1.06614e+24,48.984875,53.196050000000014,4.93061,2012.6499999999996,85868.5,10.781125,258.50075,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4324900000000006e+22,58.46405,100.87947500000001,106.70250000000001,71.1857,0.2566917500000001,70383125000000.0,-0.008863742499999999,3631.5399999999995,497.4037500000001,22777475000000.0,14340.7,1.0684025000000002e+24,48.989475000000006,53.22995000000002,4.9413675,2014.9725000000003,87453.95,10.811449999999997,259.6162499999999,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8548710526315785e+22,47.32752631578948,85.85163157894735,100.22907894736844,53.89978947368421,-0.0649102394736842,28337815789473.684,-0.022898973684210525,1823.8157894736842,593.7615789473684,21541447368421.05,11034.0,3.798421052631579e+23,40.81613157894738,36.750815789473684,4.615039473684211,565.8894736842103,14440.184210526315,9.12156052631579,124.87447368421051,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.328007692307693e+22,42.904,91.61853846153846,99.01738461538461,49.57630769230769,0.15127715384615384,69748717948717.945,-0.010328035897435897,3624.5487179487172,778.2864102564102,36718923076923.08,10301.217948717947,1.0319592307692307e+24,37.18238461538461,30.71141025641026,4.601402564102564,1923.0999999999995,30537.97435897436,12.614487179487185,251.51923076923086,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1105352941176474e+22,41.640941176470584,81.34255882352942,89.72794117647061,43.179147058823524,0.053365889705882345,69076411764705.88,-0.008573261764705882,3643.9029411764704,726.3111764705883,33505294117647.06,10655.617647058823,1.200808823529412e+24,33.99241176470588,28.775470588235294,4.519014705882354,1931.652941176471,32834.117647058825,12.571970588235295,255.10205882352935,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0609815789473687e+22,55.92186842105263,90.44152631578945,101.50276315789473,63.94265789473684,-0.029754892631578943,41041236842105.266,-0.015162394736842106,2285.6,481.80710526315784,15382015789473.684,13666.131578947368,5.780363157894737e+23,49.20850000000001,54.340342105263154,4.74268947368421,789.6921052631578,25455.36842105263,8.432005263157896,157.78315789473683,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.053221052631579e+22,56.00452631578946,90.50742105263154,101.44328947368419,64.04236842105263,-0.030715471578947367,41055210526315.79,-0.014795763157894735,2277.934210526316,469.23947368421057,15065831578947.37,13644.763157894737,5.758115789473683e+23,49.297631578947374,54.47405263157895,4.74371842105263,791.0313157894736,25861.263157894737,8.475450000000002,158.15815789473683,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0496875e+22,43.64852499999999,84.77865000000001,94.55600000000003,49.536475,-0.07597590000000001,92060975000000.0,0.011441075,5319.945,1097.1625000000004,37272000000000.0,11163.2,1.421555e+24,38.25727500000001,32.97872499999999,5.01053,2321.415,78131.55,11.049699999999998,268.34475,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.536275675675677e+22,44.820513513513504,89.45702702702701,97.81918918918917,52.78821621621623,-0.12212981081081081,95003675675675.67,0.012679524324324325,5400.286486486488,1160.6391891891897,40244027027027.02,11388.621621621622,1.3890351351351352e+24,38.32275675675676,34.380027027027026,5.01098918918919,2460.505405405406,78803.91891891892,10.835513513513513,270.4918918918919,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.852615789473682e+22,47.05828947368421,98.10855263157893,106.52921052631577,58.57121052631578,-0.08139515789473684,93494105263157.89,0.01102117894736842,5288.878947368423,909.4892105263157,18857736842105.26,12274.105263157895,1.3473473684210525e+24,41.07536842105263,38.05821052631579,5.035478947368421,2462.992105263158,84879.92105263157,10.77065789473684,272.0036842105263,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1552310344827575e+22,50.042620689655166,98.44348275862069,104.63965517241377,60.29044827586207,-0.04946319655172413,88965551724137.94,0.009539820689655176,4670.1551724137935,742.4548275862069,17502458620689.654,11971.48275862069,1.2381827586206894e+24,43.51189655172413,42.90413793103447,4.964724137931035,2410.8206896551724,83064.3448275862,11.490103448275862,277.17137931034483,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.868658333333334e+22,51.67697222222222,99.53630555555559,104.54611111111112,62.94247222222222,-0.0015555966666666687,84612861111111.11,0.007151033333333331,4424.991666666668,534.2222222222223,10484180555555.555,12059.472222222223,1.200272222222222e+24,44.40522222222223,45.06822222222222,4.865494444444444,2382.5777777777785,89249.13888888889,11.633916666666668,274.6466666666667,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.496267499999999e+21,49.72884999999998,116.43825000000001,125.48174999999999,75.451675,0.19261196500000005,14739300000000.0,0.02985150000000001,881.4759999999999,329.3305,13470075000000.0,9253.6,1.3551575000000005e+23,40.30617499999998,38.648250000000004,4.184777499999999,335.4225,8963.617499999998,10.513735,101.62235,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5316081081081083e+22,34.61537837837838,107.62216216216216,107.61918918918919,46.03505405405406,-0.12305868648648649,17454756756756.756,-0.0010527594594594595,849.1429729729729,24.451805135135135,3062178378378.3784,4825.256756756758,1.4757270270270271e+23,29.036540540540535,15.446513513513512,3.6467189189189195,575.8589189189189,275.56756756756766,24.96227027027027,188.9637837837838,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
