index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.600289743589743e+21,34.57502564102565,130.33897435897435,129.62102564102565,57.2924358974359,0.5933871794871795,8242166666666.667,-0.004903484615384615,373.8202564102564,37.120076923076915,2352941025641.026,2565.7871794871794,2.57811282051282e+22,28.275564102564097,11.137253846153845,2.8862794871794875,266.5176923076923,5.2179743589743595,5.411320512820513,14.497764102564101,2.8659260951583876e+192
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.5192030303030304e+21,42.936484848484845,136.11484848484852,135.7948484848485,70.7481818181818,-0.15788732727272728,2909151515151.515,0.0035007233333333334,133.45757575757577,12.272857575757575,693264636363.6364,3457.0999999999995,1.1878721212121212e+22,32.49145454545455,21.526424242424245,2.5010818181818184,90.36824242424242,31.937939393939395,5.789939393939394,13.850696969696969,3.3876096336720945e+162
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.588131707317073e+21,34.10553658536586,139.10097560975612,138.06365853658536,65.76748780487804,0.709480487804878,2823107317073.171,0.007427875609756097,131.30975609756098,19.24570243902439,1270903902439.0244,2161.8926829268294,7.384582926829269e+21,25.217999999999996,7.043373170731706,2.456051219512195,139.2890243902439,0.0,0.0,0.0,2.7285638710045637e+202
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1255481081081083e+21,39.0312972972973,173.51729729729732,169.23945945945948,95.81254054054057,1.023894054054054,1903445945945.946,-0.005672654054054056,108.49594594594595,8.876505405405407,850008108108.1082,3471.2486486486487,7.371624324324324e+21,25.468216216216216,7.805278378378377,0.44769189189189185,85.9944054054054,61.80551351351352,15.72175405405406,42.497378378378365,3.0238140219240026e+182
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7883463414634145e+21,34.913634146341465,120.9482926829268,121.25121951219512,51.38336585365853,-0.02683831707317073,2559473170731.7075,0.004572224146341463,118.20687804878051,12.703960975609755,1129560243902.439,2381.4414634146337,9.63589268292683e+21,27.834219512195123,12.225192682926828,1.547941463414634,55.29278048780486,0.0,1.268812195121951,2.544585365853658,2.7302712051510757e+202
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.484178378378378e+21,25.037756756756757,107.95621621621623,107.33432432432433,39.22378378378379,0.11553485675675676,2430364864864.8647,0.002588050810810811,120.7375675675676,9.73978108108108,747460540540.5405,1419.5594594594593,7.132135135135136e+21,19.584891891891896,0.5681239189189189,0.24386216216216217,56.72989189189189,0.0,0.0,0.0,3.0265167516540035e+182
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6323731707317075e+21,30.257268292682927,127.15585365853657,124.25951219512196,54.55129268292683,1.1982707317073173,4368814634146.3413,-0.002905330243902439,189.46170731707315,12.978056097560977,2893678048780.488,1728.3024390243904,1.0311782926829268e+22,22.915341463414638,2.6689170731707317,0.04635609756097561,270.8446341463415,0.0,0.0,0.0,2.733441968566027e+202
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.568988888888889e+21,31.748305555555557,138.5583333333333,138.63361111111112,56.391999999999996,-0.15818952777777776,2152677777777.7778,-0.004996697222222221,109.09636111111112,11.125258333333331,432969000000.0,2271.938888888889,6.880991666666666e+21,24.79572222222222,6.228833333333333,0.0,70.03944444444444,0.0,0.0,0.0,3.113642247533586e+177
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.297578378378379e+20,29.02297297297297,137.35324324324324,137.12567567567572,52.798405405405404,-0.03814399999999999,906385135135.1351,0.0009045737837837838,42.04572972972973,1.52592027027027,318218000000.0,1879.9054054054054,2.4547054054054046e+21,22.7614054054054,4.033978378378379,0.0,37.359027027027025,0.0,0.0,0.0,3.0300303003030035e+182
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.2771432432432434e+20,29.115405405405404,119.60351351351349,118.39297297297297,50.61327027027027,0.1518809189189189,539367297297.2973,-0.0009535787756756754,22.538108108108112,1.5864897675675678,136724405405.40541,1564.4216216216216,1.1748486486486486e+21,22.39054054054054,2.280345945945946,0.0,38.155027027027025,0.0,0.0,0.0,3.030300573276003e+182
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.8109441176470585e+20,26.248470588235296,131.34235294117647,131.8270588235294,44.14670588235293,-0.5974081470588236,556171470588.2354,-0.009962423529411768,25.41426470588235,6.10325882352941,316776294117.64703,1609.3823529411766,1.2980232352941172e+21,21.75514705882353,4.58533294117647,0.6602205882352942,15.05670588235294,0.0,0.0,0.0,3.29856239738868e+167
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6629102564102562e+21,30.072769230769225,120.1920512820513,119.12205128205126,55.41220512820514,-0.30339098205128207,1679061538461.5386,-0.004861779487179487,96.2162564102564,10.774064102564102,453562051282.0513,2572.9051282051287,7.584861538461538e+21,23.18371794871795,2.3714210256410255,0.06323333333333334,33.99953846153846,16.18515384615385,26.033807692307693,49.37271794871794,2.87720825926208e+192
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0353658536585367e+21,52.17221951219511,102.21541463414636,98.75007317073171,59.69973170731707,0.07412751219512195,2687973170731.7075,-0.007899931707317074,119.89878048780488,25.66719512195122,194031414634.14633,8992.456097560977,3.881353658536586e+22,41.284609756097566,43.457195121951216,0.1290780487804878,96.02278048780487,0.0,0.0,0.0,2.737832256371344e+202
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.0328567567567566e+20,30.601432432432436,128.92,130.0891891891892,52.3271891891892,0.9326758108108109,734308918918.919,0.0024814797297297297,31.06135135135135,1.9513654054054057,368860918918.91895,1623.5135135135138,1.527872972972973e+21,23.353108108108106,4.758145945945946,1.6548081081081079,45.01972972972973,0.0,0.0,0.0,3.035435759763003e+182
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.940912195121951e+20,30.668731707317075,148.41780487804877,147.9990243902439,67.58104878048782,0.8721301463414635,329489756097.561,-0.011650115487804877,15.182158536585368,3.6383729512195124,261887902439.02438,1480.7829268292683,6.210126829268293e+20,19.195609756097564,1.3931626829268293,0.4277170731707317,31.133853658536587,0.0,0.0,0.0,2.7410030197862954e+202
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.622205128205128e+20,30.77374358974358,147.85153846153844,152.9697435897436,64.09605128205128,1.140627,656985384615.3846,0.007839020512820514,31.457769230769234,4.622350769230769,411263410256.4103,1323.9743589743591,1.0093556410256412e+21,17.792230769230773,1.4435830769230766,0.4383512820512821,107.47205128205128,0.0,0.0,0.0,2.8836185797755416e+192
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.15207435897436e+21,52.35228205128204,100.0894358974359,100.77348717948718,58.55207692307693,0.33499435897435903,8661433333333.333,0.009110602564102566,402.95076923076925,86.06015384615385,3343041025641.026,11258.179487179486,1.4072384615384618e+23,43.60451282051282,45.803794871794885,3.697284615384615,290.73589743589747,0.0,6.283335897435897,57.00517948717948,2.884644231057695e+192
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3143857142857141e+20,25.287714285714284,130.75357142857143,130.64214285714286,42.25328571428572,1.6835042857142855,187171428571.42856,-0.01411332857142857,8.357607142857145,2.963549999999999,222732500000.0,1557.1571428571428,4.335628571428572e+20,21.538285714285713,1.8064328571428572,0.5393,5.387842857142857,0.0,0.0,0.0,8.040080400804007e+67
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.614817948717949e+21,32.083769230769235,141.4882051282051,140.27564102564105,62.37125641025641,0.6475561794871795,2717312820512.8203,-0.006846312820512819,124.02384615384616,18.06700769230769,1036788461538.4615,1886.8461538461536,6.59564871794872e+21,22.567974358974354,5.208569230769231,1.2037128205128205,193.22256410256406,0.0,0.0,0.0,2.8866955336220027e+192
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.346137837837838e+21,26.542216216216215,103.24532432432433,103.93737837837838,42.12072972972973,-0.3026116548648648,2228159459459.4595,0.010715259459459461,133.3505405405405,34.84308108108108,1273477027027.027,1912.9378378378378,8.25055945945946e+21,19.90110810810811,1.714184864864865,0.8827621621621621,41.725081081081086,0.0,0.0,0.0,3.044354767872003e+182
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6859625e+21,34.427225,136.94575,136.02999999999997,64.737,0.749263,3042087500000.0,-0.0065992675,137.80625,18.455375,1152645000000.0,2023.0100000000002,7.586905e+21,24.555574999999997,6.943322499999999,0.18884250000000002,237.5215,0.0,0.0,0.0,2.8170281702817028e+197
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.971366666666667e+20,29.841897435897437,131.21666666666667,130.20307692307694,52.91438461538462,0.9530882051282051,1525423076923.077,-0.0001718932307692308,63.122435897435885,2.021723051282051,732921025641.0256,1566.023076923077,2.93334358974359e+21,22.60979487179487,3.640492307692307,0.14964102564102566,92.51671794871795,0.0,0.0,0.0,2.8897724874684643e+192
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.818376923076923e+21,36.37692307692308,146.81897435897434,144.06333333333333,70.45343589743588,0.08353894615384617,3123371794871.795,-0.002476680897435897,155.50102564102565,7.524734871794872,503708948717.9487,2550.484615384615,9.66914358974359e+21,26.35389743589744,9.874758974358974,0.4624974358974359,129.63128205128206,0.0,2.386538461538462,3.7007974358974356,2.89054172593008e+192
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.577468292682927e+21,30.139560975609754,129.75951219512197,128.52951219512195,55.74585365853658,0.7610624390243902,4400265853658.536,-0.003101778048780488,182.70951219512193,13.88441951219512,1957354390243.9023,1518.8585365853655,9.124051219512196e+21,22.190658536585367,3.381026829268293,0.9530024390243902,306.33414634146345,0.0,0.0,0.0,2.7512470246653686e+202
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.830163076923077e+19,35.979846153846154,81.55115384615384,83.33338461538462,39.17707692307692,0.6415692307692308,156062923076.92307,0.016934361538461538,5.514809230769231,2.9859338461538463,264011461538.46155,1440.456923076923,3.299534615384615e+20,31.268461538461533,15.171199999999999,1.0011846153846156,1.9008757692307692,0.0,0.0,0.0,8.680086800868008e+62
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.5114324999999998e+21,40.49233333333333,128.5297222222222,126.15000000000002,60.21713888888889,-0.4197843611111111,2758344444444.4443,-0.003369371666666667,118.32466666666667,8.8474375,703130250000.0,2536.525,9.064194444444445e+21,31.091416666666664,17.14555833333333,0.4399611111111111,74.75922222222223,5.236083333333332,5.278416666666667,10.270916666666666,3.1347535697579196e+177
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.5720102564102567e+20,33.53082051282052,149.7782051282051,154.44410256410256,74.14338461538459,1.5452430769230772,435327948717.9487,-0.016683753846153847,22.765051282051274,6.100469230769231,321514051282.0513,1793.8179487179486,9.330551282051284e+20,20.587358974358974,2.2336792307692312,1.0419589743589743,28.642717948717948,0.0,0.0,0.0,2.894387918238157e+192
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.531346666666667e+21,40.549233333333326,139.38599999999997,138.48733333333334,72.72176666666668,0.30199113333333333,7216946666666.667,-0.003324970000000001,360.3550000000001,23.26246666666667,1182964333333.3333,3528.67,3.251510000000001e+22,29.945966666666667,15.738766666666667,2.330266666666667,305.49100000000004,102.62766666666667,13.461596666666663,59.0237,3.764704313709804e+147
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.576474358974359e+21,41.481538461538456,134.22641025641022,135.54871794871795,70.51020512820511,0.08936285897435897,15390333333333.334,0.008655333333333334,719.1528205128205,121.4723076923077,7959869230769.23,3835.8179487179486,7.116464102564104e+22,31.53141025641026,17.695384615384608,3.8727538461538464,523.8764102564103,1265.9364102564102,20.266794871794875,143.8202564102564,2.89720845926408e+192
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.539664999999999e+21,38.35895,96.499,97.95259999999999,45.05760000000001,0.013045890000000001,10319565000000.0,0.005933765,490.29200000000003,79.7363,3656870000000.0,5140.325000000001,9.164589999999999e+22,32.0204,21.598300000000002,3.89792,264.9295,347.28799999999995,14.54744,98.2882,5.650056500565006e+97
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.95540243902439e+21,45.81041463414634,139.19463414634146,139.73000000000002,83.77065853658536,0.38818071463414633,3074726829268.2925,-0.013001243902439025,165.36951219512196,37.332097560975605,1217882439024.3901,4514.978048780488,1.738351219512195e+22,31.452439024390245,17.410170731707314,2.4110365853658533,167.6490243902439,209.53682926829265,30.995048780487807,122.58268292682928,2.757100741739125e+202
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.441e+21,50.03120512820512,117.6297435897436,112.7046153846154,69.0576923076923,0.6692589743589744,3791387179487.1797,0.008442610256410256,187.35384615384615,31.64994871794872,1664857179487.1794,9502.81794871795,4.7175974358974365e+22,37.334538461538465,35.12394871794872,1.7889410256410254,183.76641025641027,0.0,0.0,0.0,2.899003349007849e+192
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.1074282051282047e+21,27.83953846153846,123.22820512820516,123.35538461538457,45.2758717948718,0.2881930769230769,5678602564102.564,0.0022593194871794865,247.02846153846156,14.716246153846154,1394606666666.6667,1683.2435897435898,1.4966871794871794e+22,22.826307692307694,3.1964846153846147,1.497817948717949,240.38205128205132,0.0,0.0,0.0,2.899516174648926e+192
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.508871794871795e+21,31.513384615384613,131.10948717948713,130.71435897435896,53.51015384615384,0.26229241025641026,4396258974358.974,0.0003814025692307692,211.72410256410257,3.9516148461538467,751048974358.9744,2725.589743589744,1.9126384615384615e+22,24.96592307692308,7.17190512820513,2.3907307692307698,149.5776923076923,0.0,0.41840256410256416,1.4240897435897435,2.9000290002900026e+192
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.621748717948718e+21,44.184179487179485,105.89410256410257,104.04617948717947,54.16684615384616,0.07674911794871796,4933043589743.59,0.0037257615384615386,216.27564102564102,21.679128205128205,605734410256.4103,6693.774358974359,5.18607435897436e+22,35.83684615384615,31.738974358974364,2.9766974358974356,192.5941025641026,0.0,0.14924358974358976,0.8536666666666667,2.900285413110541e+192
