index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.0803600000000003e+21,29.8876,129.452,128.24200000000002,48.660199999999996,0.2117782,4130660000000.0,0.00485036,202.04399999999998,23.3812,1454940000000.0,2090.28,1.33952e+22,24.38,4.8189,1.8607399999999998,120.12399999999998,0.0,0.0,0.0
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.24894e+21,30.698199999999996,122.018,120.936,51.8852,0.1402078,5068040000000.0,0.0028514199999999995,233.19,18.9206,957832000000.0,2299.88,2.0267399999999997e+22,24.863799999999998,5.18938,3.0080599999999995,189.06199999999998,0.0,5.22872,22.1978
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,1.07694e+22,27.6156,88.62620000000001,89.57419999999999,36.717999999999996,-0.300038,10486140000000.0,0.00387168,558.076,59.818200000000004,3641040000000.0,2420.4,4.96544e+22,22.586000000000002,5.82706,3.3208800000000003,204.956,0.0,1.04878,4.6044
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6597000000000003e+22,44.87533333333334,79.152,83.55116666666666,39.63033333333333,-0.08316648333333333,18164166666666.668,4.519166666666665e-06,848.1416666666668,2.739168333333333,1661583333333.3333,11939.166666666666,3.8776000000000005e+23,38.64583333333333,37.018166666666666,4.21155,543.8816666666667,0.0,3.8621166666666666,50.39966666666666
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.0958599999999999e+21,42.4288,163.262,159.61599999999999,94.90520000000001,0.8717940000000001,1945800000000.0,0.025360400000000005,114.598,40.892999999999994,899744000000.0,3662.54,7.843140000000001e+21,25.4258,7.468179999999999,0.3413,160.366,0.0,0.0,0.0
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,9.96738e+21,28.2452,85.1942,86.8176,33.5546,-0.06229340000000001,9274120000000.0,0.0033553399999999996,455.62600000000003,52.5384,3548580000000.0,2163.16,4.49778e+22,23.3114,5.88258,3.3424600000000004,195.24599999999998,0.0,0.32786,1.41422
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.86582e+21,30.669600000000003,129.0,127.95800000000001,51.657000000000004,0.82603,7823080000000.0,-0.00738384,342.73199999999997,61.4178,3518860000000.0,1795.3,1.9835600000000004e+22,24.4784,5.8088999999999995,2.8770800000000003,403.55199999999996,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.3509000000000004e+21,32.576,127.82,127.02333333333331,56.572333333333326,0.34742,5929266666666.667,-0.0006915010000000001,312.68666666666667,4.1799566666666665,1097843333333.3334,3011.4,2.4675333333333332e+22,26.143333333333334,6.994033333333333,0.0,206.6866666666667,67.79033333333334,49.595666666666666,143.67999999999998
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.3550200000000001e+22,31.124600000000004,80.49179999999998,82.59979999999999,33.4972,-0.359336,14335200000000.0,0.00321332,696.102,65.5904,3945700000000.0,3920.5200000000004,1.06248e+23,26.0068,13.2386,3.6624199999999996,372.34000000000003,0.0,1.48328,10.5101
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.934600000000001e+21,33.6154,119.21,119.85999999999999,47.6144,0.20013399999999998,8689100000000.0,-0.0049131800000000005,395.82399999999996,48.76180000000001,1576260000000.0,2419.3,3.19306e+22,28.0406,11.736799999999999,2.58046,240.27200000000002,68.67800000000001,58.706999999999994,232.21000000000004
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.09336e+21,36.9336,145.576,144.02,69.73060000000001,0.7077739999999999,3568860000000.0,-0.01059766,174.94400000000002,35.5004,1380840000000.0,2710.3,1.20868e+22,27.980200000000004,12.3854,3.1322,137.54000000000002,31.6338,54.311,106.026
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,,,,,,,,,,,,,,,,,,,,
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,5.077075e+21,40.655499999999996,124.95749999999998,125.71,62.49,0.30810099999999996,8866000000000.0,-0.011249499999999999,415.49999999999994,91.0565,4677000000000.0,3951.4249999999997,4.2374250000000005e+22,31.47575,18.490000000000002,3.3099749999999997,295.145,331.0575,29.02775,168.31
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.4542333333333334e+21,36.893,129.4466666666667,132.4,58.096000000000004,0.7281766666666667,4720383333333.333,-0.0032898500000000004,200.99333333333334,15.254150000000001,1837983333333.3333,1487.4166666666667,9.190183333333334e+21,24.601333333333333,9.723716666666666,2.675916666666667,520.6183333333332,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.90914e+21,54.330600000000004,107.718,105.37,67.28979999999999,0.284558,10346800000000.0,-0.0077648,514.548,77.3406,1509686000000.0,8332.98,1.1034e+23,43.19760000000001,43.2252,3.5608600000000004,268.046,1447.98,25.690199999999997,251.91799999999998
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,7.3166e+21,40.8296,109.06800000000001,107.99600000000001,53.2958,0.060400560000000006,9679840000000.0,0.0034169599999999993,452.588,40.446000000000005,1876760000000.0,5078.8,7.975800000000001e+22,33.25,23.788599999999995,3.7241799999999996,261.71200000000005,350.076,33.3438,239.186
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,3.59474e+21,41.4364,119.328,122.498,62.721199999999996,-0.167959,5704900000000.0,-0.0012459579999999997,292.796,12.105039999999999,772752000000.0,4784.5,3.4766999999999994e+22,33.5578,22.363799999999998,3.65976,126.944,218.81199999999998,12.923799999999996,63.8072
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.584679999999999e+21,49.8014,114.28399999999999,117.80800000000002,64.9918,0.15065102000000002,11261000000000.0,-0.00229531,587.0799999999999,24.52468,2434100000000.0,9910.060000000001,1.4099600000000002e+23,40.247,39.013600000000004,3.96678,350.04200000000003,2173.72,12.1184,113.546
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.3609333333333332e+21,59.45133333333333,122.53333333333335,129.01333333333332,90.84100000000001,0.4946433333333333,3501900000000.0,-0.031006000000000002,211.5533333333333,79.26333333333334,2007800000000.0,6717.533333333333,2.2803e+22,43.40333333333333,39.44233333333333,3.5799000000000003,69.38366666666667,781.4366666666666,13.398666666666665,69.06066666666668
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,1.11415e+22,35.06225,102.185,109.1375,49.707750000000004,-0.112116,13376500000000.0,-0.005444775,719.4225,83.94725000000001,1482825000000.0,4278.675,8.760824999999999e+22,29.496499999999997,15.5775,3.9425,337.79499999999996,2008.5500000000002,19.488,139.32
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,7.00585e+21,27.31825,111.4025,111.19,37.172,0.0161212725,7832175000000.0,0.0009757750000000001,350.8675,11.12685,854247500000.0,1671.05,2.5258749999999997e+22,23.48525,3.1990499999999997,0.0,271.96000000000004,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,8.24964e+20,39.57600000000001,154.068,151.622,96.6232,-0.0275918,1269820000000.0,1.0839999999999981e-05,69.397,1.824696,384556000000.0,5073.6,7.60226e+21,27.467599999999997,10.47924,2.53612,95.18460000000002,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.08362e+22,45.3272,119.41400000000002,124.404,67.2522,-0.02781100000000001,18475600000000.0,0.0018880420000000001,963.1600000000001,29.852999999999998,2286412000000.0,6103.3,1.27328e+23,36.51520000000001,29.909,4.301619999999999,401.2900000000001,5366.34,16.304,166.07
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.916680000000001e+21,48.233000000000004,110.298,110.92,62.501599999999996,0.04956104,11983600000000.0,8.25974e-05,583.7539999999999,5.4455,808682000000.0,8411.84,1.3363599999999999e+23,39.0586,35.176399999999994,4.10406,317.642,1521.8880000000001,13.182200000000003,114.952
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,8.003433333333333e+20,32.05583333333333,144.185,145.51333333333335,63.8495,-0.28859951666666667,1345200000000.0,-0.0015690933333333335,60.94333333333333,2.67417,276110000000.0,2051.3166666666666,3.4618666666666665e+21,23.95583333333333,6.205616666666668,2.1831833333333335,77.07283333333334,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.324520000000001e+20,27.9512,126.576,127.346,46.12180000000001,0.11847059999999998,1502420000000.0,-0.01024504,64.3832,16.4684,882560000000.0,1606.96,3.43264e+21,23.888799999999996,4.1226199999999995,2.90472,48.5558,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.72436e+21,32.438199999999995,123.35800000000002,123.75399999999999,48.76440000000001,-0.17905,5629860000000.0,-0.00518854,258.17,30.8702,1551980000000.0,2179.58,1.72232e+22,26.043599999999998,7.8758799999999995,2.0004,183.192,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,7.341239999999999e+20,47.5878,154.52200000000002,154.85399999999998,83.4208,0.1421164,1793780000000.0,-0.0158808,86.65859999999999,20.9698,738142000000.0,2597.8199999999997,4.5635399999999993e+21,31.214999999999996,21.0986,1.9888000000000001,60.459,0.0,6.4402,10.633
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.68618e+21,22.5642,82.76160000000002,83.6338,27.131600000000002,0.305686,1623720000000.0,-0.000981616,74.83779999999999,2.6721199999999996,447246000000.0,1017.766,3.71218e+21,18.2358,0.366588,0.0,20.5934,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.389966666666667e+21,32.96766666666667,131.99833333333336,130.32500000000002,57.111333333333334,0.2894466666666667,6691050000000.0,-0.0035603,324.43833333333333,23.968166666666665,996315000000.0,2625.3666666666663,2.349933333333333e+22,26.212333333333333,8.429599999999999,1.0379000000000003,243.00166666666667,34.392,29.64545,75.8139
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.0195e+21,35.571799999999996,143.81199999999998,142.56599999999997,70.4704,0.977656,3900960000000.0,1.809000000000012e-06,182.034,2.33529,1755300000000.0,2159.2,9.802620000000002e+21,24.967200000000002,8.61248,0.9337800000000002,180.502,49.443,31.113799999999998,87.49600000000001
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.86868e+21,55.0902,119.6,119.4,76.869,0.2700699999999999,16539400000000.0,-0.015980400000000002,893.5540000000001,213.01799999999997,4862760000000.0,9914.7,1.7611800000000003e+23,43.4268,45.037400000000005,3.95864,415.77,5542.5,16.2396,189.686
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.7495e+21,35.1302,80.48740000000001,81.7308,35.51,0.016723880000000003,3128400000000.0,-0.0017138800000000003,168.99,9.65692,378282000000.0,5112.379999999999,3.841519999999999e+22,27.486,19.369400000000002,3.5129600000000005,91.4434,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,9.22715e+21,47.9075,118.685,119.1725,66.68175,0.17548475,16812500000000.0,-0.0070422,762.8675000000001,112.17250000000001,7201800000000.0,4847.45,1.025375e+23,37.50925,30.679000000000002,3.733475,495.86749999999995,1780.3000000000002,23.141750000000002,188.14
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.51456e+21,48.8444,161.75,160.50799999999998,103.08200000000002,0.36127000000000004,3229580000000.0,0.020106600000000002,188.286,46.848800000000004,2144420000000.0,5052.6,1.5604000000000001e+22,30.650599999999997,15.570400000000001,3.2347799999999998,113.61399999999999,229.5,19.9906,76.956
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5819399999999999e+22,41.2882,115.91199999999999,120.13799999999999,61.7648,-0.05630680000000001,24330600000000.0,0.00380874,1152.8,90.667,6229980000000.0,5313.120000000001,1.67926e+23,34.409,24.0668,3.94066,651.162,2738.8,17.245,156.29800000000003
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.769360000000001e+21,52.4446,129.988,133.964,79.65119999999999,-0.590028,10609200000000.0,-0.0019307399999999998,502.41,17.631942000000002,2595240000000.0,5199.04,5.5857399999999995e+22,40.296,35.5302,3.95762,237.27399999999997,985.472,14.300400000000002,95.69739999999999
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.3981e+21,31.0382,141.156,138.80599999999998,62.2328,0.41414,2374080000000.0,-0.001396876,102.8776,3.310702,508146000000.0,1532.76,4.91298e+21,21.5356,2.98732,2.58766,212.3,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.2225e+21,32.7986,119.654,117.326,52.5874,0.385556,5581420000000.0,0.000494704,258.488,3.2847,1399940000000.0,2478.82,2.20002e+22,26.5058,6.1364,0.0,218.964,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.00242e+21,34.213,134.61599999999999,135.21200000000002,61.323,0.9145920000000001,5304220000000.0,-0.007511839999999999,249.57199999999997,37.9182,2506120000000.0,1795.9599999999998,1.20486e+22,23.1,6.3184000000000005,1.8386600000000002,496.3,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,2.04076e+22,31.951800000000002,89.4028,90.25559999999999,35.9074,-0.114439,19698800000000.0,-0.00254454,1015.46,79.3788,2528140000000.0,3523.66,1.4575e+23,25.8334,13.625399999999999,3.6635400000000002,486.666,185.712,77.6346,594.772
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,7.912279999999999e+21,65.0932,66.0586,68.85659999999999,46.6146,0.05226852,9088700000000.0,0.004797899999999999,402.91399999999993,60.297799999999995,626976000000.0,19866.4,3.3168800000000004e+23,56.3288,68.39,2.37486,488.62,0.0,0.0,0.0
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,2.00666e+21,55.1822,135.72,137.618,88.17840000000001,0.08362099999999999,5067020000000.0,0.0020208360000000002,269.39,7.100059999999999,572774000000.0,5604.5199999999995,2.6011800000000002e+22,40.2394,34.5578,3.1828,106.51400000000001,740.6679999999999,10.840599999999998,62.64919999999999
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.4912400000000003e+21,48.987,126.23599999999999,127.98400000000001,76.148,0.5983160000000001,4250980000000.0,0.006673,215.23600000000002,28.0644,1407720000000.0,4542.34,2.5335399999999998e+22,33.90219999999999,25.3628,2.73422,316.056,64.96000000000001,1.37348,6.981
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,2.32414e+21,46.7678,136.01800000000003,138.85,83.7128,0.53795,4419640000000.0,0.0173016,242.06199999999998,61.330799999999996,3016720000000.0,5886.12,2.76752e+22,35.196600000000004,25.275,3.57708,125.852,557.8739999999999,17.9548,99.0762
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.32926e+22,48.36,110.304,115.146,64.928,-0.303674,23149800000000.0,0.000569994,1160.1200000000001,14.59694,4900840000000.0,7120.94,1.88566e+23,40.701800000000006,34.96,4.44742,462.134,5200.6,14.146600000000001,171.706
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.52352e+21,35.846399999999996,124.922,126.146,58.3052,-0.134984,9932620000000.0,0.00227568,467.084,22.944200000000002,2150480000000.0,2953.56,3.95962e+22,28.4298,13.498,3.6463799999999997,284.50199999999995,180.38600000000002,18.6194,96.3872
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.1873987500000003e+22,38.87649999999999,116.07374999999999,119.2475,53.622375,0.10316262500000001,32376375000000.0,-0.00028243250000000006,1595.5575000000001,20.766912499999997,2352350000000.0,5199.5875,2.9158162500000003e+23,32.323125,21.955750000000002,4.037212500000001,945.25,5202.0,19.2435,275.2367125
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.933679999999999e+21,48.322199999999995,113.048,111.47200000000001,65.8412,0.314892,8562460000000.0,0.0067388199999999995,392.25199999999995,57.002199999999995,1844760000000.0,5183.22,5.821099999999999e+22,37.824,32.170199999999994,3.01846,268.58599999999996,956.78,18.587200000000003,135.462
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,7.971740000000001e+21,56.1502,111.34,112.03800000000001,72.2578,0.302188,16272800000000.0,-0.008230040000000001,804.5759999999999,112.3172,2334960000000.0,8194.240000000002,1.48152e+23,44.446400000000004,44.3016,4.2128,370.284,3140.46,18.0942,198.36800000000002
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,4.5038166666666663e+21,32.97866666666667,133.4466666666667,132.53,57.68233333333333,0.79702,7869433333333.333,-0.0036436333333333334,353.24500000000006,28.296000000000003,3171650000000.0,1973.3666666666668,2.0332333333333332e+22,24.81683333333333,7.421833333333333,1.1048499999999999,451.645,0.0,16.337500000000002,40.080999999999996
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.403299999999999e+21,60.8304,65.4692,66.561,45.4358,-0.0797815,5105860000000.0,0.00453588,238.794,34.311800000000005,533722000000.0,19703.8,1.9784e+23,53.43240000000001,66.08439999999999,3.8685400000000003,198.18200000000002,0.0,0.0,0.0
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
90,2018-04-18 18:20:00,2018-04-18 18:28:00.0,2018-04-18 18:35:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
