index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.288466666666667e+22,39.977666666666664,87.90433333333333,96.40633333333334,46.633,-0.027485333333333334,73574333333333.33,0.002735266666666667,4090.933333333334,233.33,17731333333333.332,9084.766666666666,1.0292333333333333e+24,34.498333333333335,26.006333333333334,4.869133333333333,1903.1333333333332,27928.0,10.089,193.64333333333335,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.516e+22,39.3036,85.34599999999999,94.1892,45.743,-0.0032818836000000004,75810600000000.0,0.0031138600000000004,4223.3,279.764,20123600000000.0,8707.14,1.0388000000000002e+24,33.7552,24.6204,4.94728,1930.28,31558.4,9.77974,190.606,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.30682e+22,56.190999999999995,94.08399999999999,98.1894,62.867999999999995,0.37979599999999997,42579600000000.0,-0.00151292,1974.02,57.1332,7422780000000.0,11257.6,5.64692e+23,47.785399999999996,50.757600000000004,4.46216,1040.8400000000001,24839.2,13.3918,245.85600000000005,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.743899999999999e+22,38.27733333333333,79.08766666666666,86.81033333333335,41.98733333333333,0.061512000000000004,71924666666666.67,0.004050733333333333,4158.133333333334,379.5533333333333,21762000000000.0,8170.433333333334,1.0162000000000001e+24,32.46333333333333,22.820333333333334,4.865966666666666,1857.6666666666667,24876.666666666668,11.463666666666667,199.26333333333332,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0594400000000005e+22,58.5074,96.1036,102.47999999999999,69.608,0.279858,56632400000000.0,-0.0041142,2987.2599999999998,192.81,6802240000000.0,15893.8,9.897659999999999e+23,50.3154,56.27140000000001,4.76468,1457.92,62351.8,9.90136,228.652,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.08926e+22,58.648799999999994,91.66040000000001,96.9656,66.059,0.299872,57594800000000.0,-0.0009668820000000002,2862.0,49.0766,8008340000000.0,14737.4,9.94514e+23,50.538399999999996,56.5376,4.80042,1469.94,62247.4,9.88428,230.346,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.206980000000001e+22,49.0056,87.23880000000001,94.97479999999999,54.459399999999995,0.0473324,62038200000000.0,-0.005425879999999999,3087.26,346.65600000000006,19850600000000.0,10844.6,9.20048e+23,43.0956,40.8504,4.7106200000000005,1565.1,32408.2,11.9184,252.906,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.7978333333333333e+22,39.24766666666667,94.94200000000001,103.99666666666667,49.641999999999996,0.08242833333333334,38104333333333.336,-0.019392333333333334,2128.333333333333,766.2399999999999,32771666666666.668,8401.366666666667,4.4061e+23,33.947,25.216333333333335,4.6697,977.4166666666666,9692.133333333333,4.558166666666667,63.008,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.85374e+22,39.611000000000004,89.8794,98.7826,48.1314,0.058705999999999994,40096400000000.0,-0.0163718,2083.7799999999997,683.976,33833000000000.0,8049.42,4.46522e+23,33.437599999999996,24.7132,4.53278,944.488,3533.7,6.73206,78.7196,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.3352666666666666e+22,45.2705,115.85333333333335,124.455,67.42899999999999,-0.032334,27828000000000.0,-7.472833333333335e-05,1444.3499999999997,17.299400000000002,1447488333333.3333,7029.650000000001,1.9293e+23,37.651833333333336,29.237333333333336,4.43475,607.36,5199.0,19.535833333333333,207.55666666666664,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2955199999999998e+22,45.675,106.71600000000001,112.14200000000001,60.6158,0.14264800000000002,41482000000000.0,-0.004187939999999999,2060.7200000000003,155.996,8981880000000.0,7716.660000000001,3.8168800000000005e+23,39.1936,32.46,4.64052,957.3059999999999,14708.8,9.045860000000001,118.21,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.03996e+22,55.3704,111.41799999999998,119.58399999999999,78.107,0.08433520000000001,45235800000000.0,0.0336646,2787.4800000000005,1093.7199999999998,43259600000000.0,13570.6,5.85536e+23,45.2346,46.5852,4.7501999999999995,1278.62,46406.8,7.8497,145.028,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.19078e+22,52.588800000000006,108.148,118.28599999999999,70.202,0.1583706,46182200000000.0,0.031765,2760.1600000000003,1078.64,39666400000000.0,12487.8,5.631700000000001e+23,44.2664,44.5536,4.728759999999999,1271.94,34789.4,10.0586,181.17000000000002,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.56628e+22,61.953199999999995,80.1456,86.5622,61.109,-0.00495788,41334400000000.0,0.027753,2352.5,1042.1,38501400000000.0,22307.8,1.11246e+24,54.857400000000005,65.52520000000001,4.639659999999999,1035.74,60742.6,7.454040000000001,175.00600000000003,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.26514e+22,49.5824,106.576,113.52799999999999,65.9078,0.0879154,47237600000000.0,0.0330098,2687.3599999999997,1242.6799999999998,54342400000000.0,10037.4,5.01828e+23,41.4308,38.761799999999994,4.84514,1295.9599999999998,38042.4,11.1232,185.628,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.41212e+22,45.775400000000005,115.936,124.28800000000001,66.5986,-0.14956980000000003,49317400000000.0,0.023245,2789.4199999999996,873.818,36377000000000.0,8817.58,4.4021e+23,38.8066,33.3078,4.716340000000001,1151.22,20562.4,12.6152,189.796,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7042799999999998e+22,55.025800000000004,109.42199999999998,112.2,70.34779999999999,0.35608399999999996,35057800000000.0,0.0058991,1718.1599999999999,177.38,7417660000000.0,9021.02,3.6069e+23,44.2582,43.20179999999999,4.42656,1369.04,13684.4,4.94562,68.7174,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,2.03196e+22,43.148199999999996,105.066,108.42800000000003,52.9674,0.1336,35471800000000.0,0.007297860000000001,1551.64,254.92,9853820000000.0,6798.4800000000005,3.15274e+23,36.5932,28.426399999999994,4.52842,1025.4599999999998,9200.8,7.09478,88.65039999999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.5653e+22,39.3446,105.622,114.28599999999999,53.2784,0.0004978000000000003,39691600000000.0,0.0071733199999999995,2029.4599999999998,269.296,14676000000000.0,7266.4,3.62018e+23,33.578199999999995,23.0188,4.53374,1044.2400000000002,6621.92,6.94358,89.7374,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.80378e+22,37.4842,96.13119999999999,103.018,45.761799999999994,0.03836404,38501400000000.0,0.0057611400000000005,1871.22,251.42200000000003,13760200000000.0,5962.679999999999,3.45682e+23,32.001999999999995,20.222799999999996,4.498659999999999,1062.5,3775.22,7.469939999999999,94.128,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0889e+22,33.25900000000001,84.55333333333333,89.99766666666666,37.60933333333333,-0.028443666666666662,31722000000000.0,0.004179866666666666,1569.9333333333334,192.43999999999997,11810600000000.0,4677.5,2.8585333333333334e+23,27.367,14.603333333333333,4.254766666666666,834.9533333333334,2331.3333333333335,8.5767,92.21699999999998,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.6925999999999996e+22,31.605999999999998,92.95933333333333,93.42166666666667,39.12366666666667,-0.07120366666666668,42875666666666.664,-0.0018819666666666666,2063.2,109.29333333333334,4339266666666.6665,3157.366666666667,2.4317333333333334e+23,27.233666666666668,9.688833333333333,3.9817666666666667,1190.3333333333333,2278.3,27.048,242.59333333333333,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.5515599999999995e+22,50.0298,77.15259999999999,93.03620000000001,51.43820000000001,0.0792882,81003400000000.0,-0.005262080000000001,5129.460000000001,394.36400000000003,10317540000000.0,18149.2,1.8066999999999997e+24,44.20120000000001,44.34779999999999,4.87434,1906.2,53637.4,10.668000000000001,266.498,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.3262600000000005e+22,51.0324,77.4648,92.8788,51.6414,0.0559982,78670600000000.0,-0.00496462,4998.2,352.688,8853340000000.0,19550.6,1.84194e+24,45.4632,46.6392,4.94808,1916.06,86975.6,9.769020000000001,263.49000000000007,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.3618400000000005e+22,51.0448,77.696,92.9662,51.7658,0.05104120000000001,78382400000000.0,-0.004765360000000001,5056.280000000001,335.122,7552800000000.0,19391.6,1.80932e+24,45.508599999999994,46.662,4.95804,1921.36,96004.0,9.520959999999999,261.896,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.6266999999999995e+22,50.956,78.61275,92.39750000000001,51.80475,0.11764749999999999,84403250000000.0,-0.002995025,5286.625,228.325,5522725000000.0,18074.75,1.825175e+24,45.33075,45.99625,4.998575000000001,1927.775,113616.5,9.253925,260.9325,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.61574e+22,50.9262,79.923,93.7748,51.8498,0.1060106,82707600000000.0,-0.004201580000000001,5346.46,316.182,5879380000000.0,18817.0,1.88296e+24,45.1284,46.200199999999995,5.01512,1899.7,143706.0,9.008600000000001,259.71,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.683580000000001e+22,50.6678,82.9744,97.886,53.468,0.167014,82792000000000.0,-0.007572,5643.9400000000005,567.322,14634600000000.0,19906.6,1.98068e+24,45.0806,46.139599999999994,5.063079999999999,1805.1399999999999,123878.0,8.66522,257.19800000000004,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.6621200000000006e+22,50.811800000000005,84.37639999999999,99.1774,54.653800000000004,0.174376,85129800000000.0,-0.00709558,5862.139999999999,529.522,17177400000000.0,19514.2,1.93672e+24,45.408,46.5378,5.099,1811.08,134722.0,8.695759999999998,259.736,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.781600000000001e+22,53.712,82.07160000000002,95.376,56.927,0.185108,77796400000000.0,-0.00606096,5186.68,399.38599999999997,14130000000000.0,20046.6,1.75426e+24,48.1188,51.717000000000006,5.1163,1816.8400000000001,172954.0,9.14624,262.38,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.9161799999999994e+22,54.5644,88.16040000000001,101.168,59.2106,0.250036,83149800000000.0,-0.004958700000000001,5152.339999999999,347.192,9411880000000.0,19408.4,1.80658e+24,48.652,51.775800000000004,5.14652,1825.02,140662.0,8.99054,271.03000000000003,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.2246800000000006e+22,57.6726,83.01399999999998,94.926,60.69839999999999,0.21701,75416600000000.0,-0.0019099000000000002,4477.9,117.11600000000001,7036640000000.0,20772.2,1.6920199999999998e+24,51.2324,56.9994,5.09218,1843.8,87521.8,9.26108,272.55199999999996,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.11532e+21,61.4002,96.12679999999999,96.80639999999998,66.9784,0.37608800000000003,19221400000000.0,-0.028134199999999998,936.3040000000001,462.488,19515000000000.0,15309.0,3.3429e+23,51.05859999999999,56.288599999999995,4.30672,547.54,11949.84,4.658060000000001,57.8078,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,,,,,,,,,,,,,,,,,,,,,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.12135e+22,58.77525,97.085,102.3975,66.088,0.38243250000000006,21168750000000.0,-0.0302315,1096.85,541.1925,23336000000000.0,16247.25,3.8630499999999994e+23,48.99575,54.43000000000001,4.2745750000000005,707.1025,9808.3,9.117925,122.5615,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.90804e+22,43.129599999999996,89.9444,94.6294,47.592,0.0723796,45641800000000.0,-0.008022479999999999,2461.7599999999998,446.7099999999999,20731200000000.0,9600.74,7.100360000000001e+23,36.3648,30.4932,4.44828,1397.34,22150.4,10.369200000000001,190.986,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,singular
