index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.03478e+22,46.60860000000001,107.21,108.59,59.7062,0.30793,31412200000000.0,-0.010673400000000001,1476.7800000000002,332.91999999999996,14911600000000.0,9658.060000000001,4.00056e+23,38.136,33.419,4.228800000000001,1475.7400000000002,5706.84,53.33919999999999,777.042
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.86732e+22,52.815999999999995,105.80999999999999,118.65799999999999,70.2336,-0.05724986000000001,101068000000000.0,-0.006457259999999999,5772.94,484.072,10265140000000.0,13363.2,1.32918e+24,45.51360000000001,46.291999999999994,5.23646,2090.48,187454.0,9.052620000000001,243.19400000000002
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.848739999999999e+22,52.6164,108.734,122.08600000000001,72.9888,-0.10057920000000001,100204400000000.0,-0.00544884,5938.339999999999,386.516,13187040000000.0,14191.4,1.33756e+24,45.07620000000001,45.946799999999996,5.22722,2075.52,176964.0,9.18752,245.84
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8677e+22,52.3424,110.82000000000001,125.70599999999999,73.9692,-0.12986199999999998,100427800000000.0,-0.00609364,6004.94,421.35200000000003,18436600000000.0,14373.6,1.3196e+24,44.831,45.4012,5.21786,2063.7400000000002,156302.0,9.52922,248.81599999999997
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.89956e+22,52.052,111.06200000000001,126.272,73.88399999999999,-0.16255999999999998,101366000000000.0,-0.00705378,6022.92,489.54400000000004,18831600000000.0,14362.6,1.3234399999999999e+24,44.639599999999994,45.339800000000004,5.1878,2052.5800000000004,135232.0,9.879439999999999,255.186
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.946799999999999e+22,51.65899999999999,111.92,126.96599999999998,73.91799999999999,-0.168092,100834000000000.0,-0.00846216,5971.64,588.76,19393800000000.0,14200.4,1.3120800000000002e+24,44.1634,44.5872,5.21262,2069.8,127470.0,10.0367,258.298
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.12788e+22,50.867000000000004,110.25,123.51400000000001,71.36280000000001,-0.14216,101474000000000.0,-0.00931654,5875.599999999999,693.29,24194800000000.0,13536.4,1.3377e+24,43.4688,43.008799999999994,5.2522,2115.0799999999995,132392.0,10.2426,268.27
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.0994799999999994e+22,49.96079999999999,111.02000000000001,124.63,71.3308,-0.10841400000000001,96703200000000.0,-0.012950999999999999,5798.84,911.2300000000001,26118000000000.0,13923.6,1.3019e+24,42.711000000000006,41.2442,5.2189,2157.4199999999996,130324.0,10.185399999999998,272.862
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.059699999999999e+22,50.133599999999994,111.224,124.458,71.93879999999999,-0.11590939999999998,96411000000000.0,-0.012795,5757.5599999999995,895.4379999999999,20729200000000.0,13956.0,1.2972e+24,42.821400000000004,41.383199999999995,5.19148,2156.94,129488.0,10.122200000000001,273.166
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.11026e+22,49.9714,109.91399999999999,122.202,70.9708,-0.1036368,97805600000000.0,-0.0131058,5843.38,943.2240000000002,23686200000000.0,13730.4,1.3120600000000003e+24,42.6026,40.76720000000001,5.221480000000001,2178.2400000000002,135502.0,10.362,276.188
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.82545e+22,47.498749999999994,106.84500000000001,121.245,67.20425,-0.07950425,107067500000000.0,-0.0126935,6532.325,1024.4375,30686500000000.0,13274.75,1.4238249999999998e+24,40.553,36.614999999999995,5.272375,2249.575,174487.5,10.042300000000001,279.5425
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.935860000000001e+22,46.5068,107.63,121.248,66.72040000000001,-0.045882599999999996,108828000000000.0,-0.014654400000000001,6732.06,1201.5,36225400000000.0,13164.0,1.43408e+24,39.811800000000005,35.3798,5.24788,2226.8599999999997,169400.0,10.3644,288.146
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.945600000000001e+22,47.2106,107.67,122.19000000000001,68.0654,-0.15145420000000004,106154000000000.0,-0.0182888,6628.839999999999,1432.7400000000002,46107000000000.0,14210.6,1.4785599999999998e+24,40.361,36.464,5.175659999999999,2237.22,139344.0,10.9902,301.122
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,6.001950000000001e+22,47.061,106.88,121.355,67.80099999999999,-0.052476499999999995,107600000000000.0,-0.017304,6718.75,1373.25,43378000000000.0,14093.5,1.48535e+24,40.226,36.141000000000005,5.17215,2246.2,153045.0,11.051,301.82500000000005
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.50628e+22,45.732800000000005,100.5634,114.96600000000001,61.833000000000006,-0.0040131800000000025,108276000000000.0,-0.017674000000000002,6774.08,1556.1799999999998,52732400000000.0,13477.0,1.5760399999999997e+24,39.16760000000001,34.154399999999995,5.25818,2358.28,170002.0,10.715,306.41400000000004
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.621116666666667e+22,45.33516666666667,99.59633333333333,114.14666666666666,61.496833333333335,-0.07558549999999999,108540000000000.0,-0.018004666666666665,6907.466666666667,1576.9833333333333,49959166666666.664,13582.0,1.5801666666666668e+24,39.055,33.84166666666667,5.2732,2372.4333333333334,168136.66666666666,10.863333333333332,311.52666666666664
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.56684e+22,45.1896,99.7064,113.828,60.9904,-0.158804,103964000000000.0,-0.0183534,6600.640000000001,1564.8799999999999,56276600000000.0,13710.8,1.55242e+24,38.721799999999995,34.0094,5.24306,2472.9800000000005,175538.0,10.5744,303.68
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.8968399999999995e+22,44.9476,97.0968,111.936,60.125600000000006,-0.16092599999999999,103272000000000.0,-0.021060399999999996,6698.759999999999,1839.9600000000003,61951400000000.0,13631.6,1.5815399999999998e+24,38.5584,33.3386,5.16624,2523.9800000000005,159422.0,10.764199999999999,305.46999999999997
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.59418e+22,43.328599999999994,92.82079999999999,107.71399999999998,56.9774,-0.0767902,109482000000000.0,-0.017277,7158.5199999999995,1672.1799999999998,59896400000000.0,12849.6,1.65168e+24,37.0556,30.5702,5.04794,2568.2599999999998,114564.0,12.089,313.236
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0140000000000001e+23,41.056599999999996,73.9356,86.6566,40.047000000000004,0.1140168,98344400000000.0,0.00846788,5807.26,1153.998,49059600000000.0,9664.759999999998,1.7506e+24,34.96,27.6176,4.77916,3430.7599999999998,25128.8,33.806599999999996,696.1320000000001
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.8881e+22,41.8684,88.069,103.68799999999999,53.135000000000005,-0.12213560000000001,101783200000000.0,-0.015372199999999999,6667.280000000001,1509.9,51747000000000.0,12335.2,1.60868e+24,35.793,29.132600000000004,5.07238,2642.94,96447.0,12.515199999999998,330.044
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.06858e+23,48.9634,98.3928,106.71,57.3942,0.17429,166050000000000.0,0.012743599999999999,8881.779999999999,1974.28,92231400000000.0,12624.8,2.59854e+24,42.5656,40.2496,5.26228,4748.5199999999995,316328.0,10.391,377.256
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08074e+23,49.87859999999999,95.2564,102.248,55.662400000000005,0.176748,168178000000000.0,0.0111282,8691.86,1857.6799999999998,80479000000000.0,11744.0,2.60366e+24,43.4864,41.8458,5.24326,4771.66,333288.0,12.432799999999999,446.23799999999994
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0681600000000002e+23,50.214999999999996,96.44300000000001,103.54400000000001,56.352599999999995,0.16647399999999998,169062000000000.0,0.011805399999999999,8769.86,1938.6600000000003,84767400000000.0,11938.8,2.6038199999999997e+24,43.73800000000001,42.401199999999996,5.22852,4801.28,309782.0,12.363800000000001,444.468
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.99752e+22,48.5588,97.8912,103.484,55.5298,0.05406599999999999,146810000000000.0,0.00687252,7484.9,1004.5319999999999,46514800000000.0,12306.4,2.3890000000000004e+24,42.1562,40.438,5.09632,4227.0199999999995,203844.0,17.060200000000002,572.298
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.19204e+22,35.473,85.17779999999999,90.46439999999998,40.9148,-0.0499772,82209000000000.0,-0.0020413799999999998,4467.8,230.652,5977120000000.0,6166.219999999999,9.256599999999999e+23,29.5884,18.006399999999996,4.54446,2631.6,5626.179999999999,57.79299999999999,1005.79
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.61712e+22,37.855999999999995,95.42519999999999,98.47619999999999,46.239599999999996,0.05240560000000001,88783600000000.0,-0.00251736,4467.5,281.622,8399760000000.0,6477.02,9.61496e+23,31.2084,20.6884,4.72328,3026.24,18783.0,49.1078,1063.74
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.637399999999999e+22,38.1454,99.5706,103.30799999999999,47.84779999999999,0.0073167,92889200000000.0,-0.0006687160000000001,4745.9800000000005,73.8124,1570444000000.0,7016.58,1.02688e+24,32.238800000000005,21.7188,4.8835999999999995,3161.16,21054.8,48.7712,1078.8799999999999
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.131360000000001e+22,43.126999999999995,104.088,107.588,54.5554,0.1280976,89816600000000.0,-0.0027974399999999996,4386.1,256.07800000000003,11358180000000.0,8987.380000000001,1.0925399999999998e+24,36.4744,29.851800000000004,4.6733199999999995,3439.0399999999995,31516.2,44.132600000000004,1037.28
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,3.98546e+22,30.071800000000003,103.76200000000001,104.474,40.7642,-0.14276840000000002,43207400000000.0,-0.00194636,2176.88,117.75039999999998,4657900000000.0,2998.08,2.41014e+23,23.7708,8.853080000000002,4.2637,1316.42,3608.1,103.154,1056.6
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4734000000000005e+22,36.9068,105.26399999999998,106.726,47.5196,-0.046739199999999995,60456400000000.0,-0.0005554882000000001,2741.48,40.843759999999996,5463640000000.0,3779.7,3.69112e+23,31.875999999999998,17.727,4.256919999999999,1968.0600000000002,5372.9,15.065999999999999,189.79999999999998
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.407719999999999e+22,29.7954,90.36840000000001,91.71799999999999,35.6948,-0.0726838,50262200000000.0,0.0001515708,2482.46,21.47316,7752640000000.0,2760.3599999999997,2.9939999999999998e+23,25.5244,8.5928,3.9297799999999996,1439.58,1099.94,17.586,166.358
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,5.02148e+22,36.1254,81.66000000000001,90.56739999999999,38.312599999999996,-0.126436,50337600000000.0,-0.001814,2729.86,133.2808,4916440000000.0,4959.780000000001,4.85438e+23,29.855,17.5572,4.22762,1386.1799999999998,995.508,56.1226,524.382
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8787e+22,36.660799999999995,99.5508,106.33599999999998,49.2438,0.0386186,26674000000000.0,0.029187200000000003,1678.14,770.1120000000001,25495800000000.0,7685.5199999999995,2.6937799999999997e+23,30.5842,21.2874,4.427899999999999,494.6,7215.639999999999,6.448980000000001,77.13980000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9221e+22,36.787400000000005,97.57719999999999,104.29399999999998,47.17700000000001,0.10794739999999999,26903800000000.0,0.0310514,1659.7400000000002,868.768,30024400000000.0,7341.860000000001,2.72824e+23,30.702199999999998,21.4972,4.42572,505.05600000000004,9870.16,6.752,80.7984
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7341000000000003e+22,37.3358,104.454,112.172,50.5494,0.23215599999999997,25480200000000.0,0.0306866,1530.0,752.096,26755000000000.0,7911.9,2.5744799999999997e+23,31.3488,23.4808,4.4139,540.488,8629.279999999999,7.5013000000000005,85.957
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1099e+22,36.11766666666667,104.35333333333334,107.94666666666666,45.977,0.13118666666666667,27473333333333.332,0.018460333333333332,1478.2,568.2166666666666,23813000000000.0,6023.2,2.4620666666666666e+23,29.854,20.655333333333335,4.188433333333333,699.3433333333334,6727.399999999999,8.070666666666666,87.86066666666666
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.20662e+22,36.059200000000004,103.06200000000001,105.274,45.3056,0.12468599999999999,28205400000000.0,0.0127494,1417.9599999999998,428.404,18901200000000.0,5394.06,2.40694e+23,30.487800000000004,19.3918,4.0608,728.108,5221.84,8.836120000000001,92.992
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6012666666666668e+22,52.58566666666667,119.44333333333333,123.37,80.40166666666666,0.33737333333333336,36600000000000.0,-0.015319,2021.8999999999999,398.41333333333336,16127000000000.0,8239.466666666667,2.8459e+23,41.38633333333333,37.970666666666666,4.582333333333334,945.6,27169.333333333332,13.151666666666666,189.73000000000002
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7819999999999997e+22,55.635799999999996,116.446,125.96399999999998,80.572,0.41681799999999997,43617000000000.0,-0.019294600000000002,2541.8599999999997,537.554,17331800000000.0,12158.0,4.49902e+23,45.3424,45.8532,4.761080000000001,1083.96,40755.6,10.1822,171.504
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9387e+22,57.7972,109.5,116.424,78.6592,0.41391,50226400000000.0,-0.012004,2668.2400000000002,410.5379999999999,19906000000000.0,11426.6,5.192519999999999e+23,47.529199999999996,49.5938,4.84612,1131.48,72306.6,7.8460399999999995,144.02400000000003
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.925775e+22,48.28275,101.94500000000001,110.25,60.37325,-0.074208,47240000000000.0,0.0030678,2373.825,134.65,10787375000000.0,8935.25,5.211275e+23,40.97025,37.45725,4.808125,1104.525,29616.25,14.48725,250.70000000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.557725e+22,43.242999999999995,91.4805,99.58225,51.97875,-0.067953575,43958000000000.0,0.006001475000000001,2563.3,293.0775,11958500000000.0,8211.75,5.325825e+23,36.6845,29.77875,4.543775,1131.475,16038.25,17.70775,268.95
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.64042e+22,50.3728,90.681,102.578,58.1682,-0.07008539999999999,89903000000000.0,-0.0023910800000000003,4744.74,188.842,17564000000000.0,13487.4,1.41444e+24,44.1644,44.6176,5.20944,2045.1799999999998,82309.0,13.636000000000001,367.16799999999995
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.3900000000000005e+22,51.89960000000001,89.0502,100.59199999999998,59.1,-0.093525,89975600000000.0,-0.0018902799999999998,4750.68,144.782,11235800000000.0,14513.0,1.4760200000000002e+24,45.8412,47.1714,5.21322,2090.9200000000005,83652.6,12.944399999999998,352.55
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.04628e+22,39.2936,127.20599999999999,128.868,64.27860000000001,0.05974394000000001,35867400000000.0,-0.012886,1770.8200000000002,402.562,12925800000000.0,5574.32,2.31336e+23,31.9764,20.7444,4.30984,1437.24,3098.88,2.7698,28.759800000000002
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.33398e+22,37.932399999999994,118.13199999999999,120.30199999999999,55.8356,0.203144,40063800000000.0,-0.010937,1891.9800000000002,425.18999999999994,13411200000000.0,4794.679999999999,2.4743199999999998e+23,31.3966,19.4802,4.26692,1450.7,8018.9,3.46558,36.7416
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.06752e+21,50.4508,138.366,141.774,93.9384,-0.056745199999999996,16370800000000.0,0.043338400000000006,1028.028,378.63,15578200000000.0,11342.8,1.31226e+23,40.3374,36.6216,4.28094,272.822,10029.779999999999,12.3708,122.94800000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.12615e+22,41.6295,114.72,125.30000000000001,66.543,0.0556645,18911500000000.0,0.013770000000000001,1124.35,207.99,11016000000000.0,6830.55,1.3695e+23,34.3505,24.091,4.079549999999999,363.63,4390.55,10.2765,99.366
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.51618e+22,49.4464,99.0178,100.15220000000001,54.4966,0.7732939999999999,21059000000000.0,-0.009405140000000001,1015.6199999999999,211.408,9052600000000.0,14610.6,4.3630800000000005e+23,41.6278,40.2992,3.6,957.6740000000002,0.0,14.1922,193.63600000000002
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6400199999999999e+22,49.432599999999994,108.22,108.622,62.0678,0.56467,28917400000000.0,-0.007379579999999999,1319.8,209.93,8502020000000.0,6575.3200000000015,2.4844599999999998e+23,39.4916,35.3836,3.6881,1143.52,4908.780000000001,13.216400000000002,158.526
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8163333333333332e+22,41.68333333333334,90.59233333333333,96.35000000000001,50.312666666666665,0.05626366666666666,35668333333333.336,0.0012146333333333335,1841.1333333333334,48.862,1216560000000.0,7317.466666666667,3.9109e+23,36.098333333333336,27.735,4.509133333333334,959.6633333333333,7500.266666666666,13.411999999999999,180.29
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0822000000000003e+22,55.11060000000001,108.15599999999999,120.73799999999999,75.70859999999999,-0.03889984,57549400000000.0,0.027623200000000004,3688.2799999999997,1142.3799999999999,26584200000000.0,17352.0,9.53066e+23,46.735,49.102199999999996,4.99068,1207.5,47694.8,11.7714,285.384
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3186e+22,47.0822,121.44200000000001,125.28599999999999,70.80279999999999,-0.0122124,49113000000000.0,0.0050539,2304.2400000000002,197.16200000000003,11468200000000.0,6037.339999999999,3.12682e+23,37.7266,30.282399999999996,4.59462,1742.3400000000001,10516.560000000001,18.315199999999997,230.368
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8301400000000004e+22,35.1408,115.994,118.80799999999999,52.95020000000001,-0.22534200000000001,42769600000000.0,0.0007253119999999999,2054.5600000000004,31.30868,5516920000000.0,3782.2799999999997,2.1869399999999998e+23,29.209600000000002,14.122,4.35128,1399.98,4018.56,29.823,236.702
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.54496e+22,35.239,100.571,105.598,47.64020000000001,-0.062595,39166200000000.0,0.014765200000000001,1925.22,609.662,28960200000000.0,4535.82,2.48674e+23,30.2254,15.3524,4.621339999999999,789.25,7203.38,20.479200000000002,222.712
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.168616666666667e+22,38.82666666666667,107.13333333333334,111.84833333333334,55.75516666666667,-0.13389333333333336,32000166666666.668,-0.018911166666666663,1727.9333333333334,580.4533333333334,25983000000000.0,6538.516666666666,2.664466666666667e+23,32.598000000000006,22.55666666666667,4.446133333333334,812.4366666666666,13861.166666666666,17.375333333333334,216.46166666666667
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.75406e+22,39.105000000000004,111.53000000000002,114.03600000000002,57.7272,-0.027246411199999997,27658600000000.0,-0.019611200000000002,1441.42,522.852,24602000000000.0,6080.54,2.1544199999999998e+23,32.6508,21.9026,4.29978,758.284,15951.8,19.3874,233.08
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.2936e+21,30.200333333333333,118.15333333333332,120.36000000000001,45.035333333333334,-0.30770000000000003,8051600000000.0,-0.006752866666666666,370.68666666666667,58.347,3706066666666.6665,2514.266666666667,2.8840333333333333e+22,26.178,8.337333333333333,3.759,201.74333333333334,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.37016e+22,37.7476,90.0214,96.46399999999998,43.19519999999999,-0.175066,40013200000000.0,0.0105878,2138.2400000000002,525.844,21941000000000.0,6693.38,4.41354e+23,31.951,22.3496,4.460040000000001,955.9939999999999,17031.8,8.191320000000001,126.55600000000001
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
