index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,5.2912e+20,53.8482,155.51799999999997,153.44,83.219,2.1672800000000003,1668760000000.0,-0.011772280000000001,87.0604,12.07578,1209022000000.0,2691.6800000000003,3.7155e+21,36.061,30.766000000000002,2.11432,40.6036,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,8.889800000000001e+21,32.16439999999999,93.1946,98.13459999999999,39.6066,0.024511719999999997,11234400000000.0,-0.0023043399999999998,500.436,34.438399999999994,668764000000.0,2417.88,4.80236e+22,27.0594,11.75,3.7654399999999995,251.27800000000002,93.55519999999999,33.171800000000005,114.7926
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.26686e+21,28.587,118.55,117.696,43.0356,0.1336312,7800040000000.0,-6.1362e-05,337.32599999999996,3.00266,721020000000.0,1835.6399999999999,2.48484e+22,24.0638,4.30442,0.0,298.334,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.06016e+21,39.199,168.26799999999997,164.446,97.349,-0.497062,1688160000000.0,0.0015472580000000001,98.6628,2.01796,376828000000.0,5274.26,9.63052e+21,25.935000000000002,9.080879999999999,2.3459600000000003,112.91,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.6759e+21,43.2934,117.59,121.93999999999998,63.89899999999999,0.06075752000000001,17448000000000.0,-0.0022606400000000004,848.0260000000001,33.299400000000006,700090000000.0,4828.280000000001,9.45808e+22,35.7952,27.7846,4.0903,355.09200000000004,3362.62,18.2102,149.33399999999997
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.59628e+21,50.29879999999999,109.58399999999999,113.98599999999999,64.44120000000001,0.21289620000000004,12774000000000.0,0.0008926019999999999,622.9739999999999,10.317779999999999,1614320000000.0,8653.64,1.3200799999999999e+23,41.3428,38.477999999999994,4.05002,284.04999999999995,3914.5600000000004,11.440000000000001,96.4636
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.016483333333334e+20,32.69916666666666,143.29666666666665,142.92166666666665,63.45966666666667,0.7667333333333334,1087483333333.3334,0.006197283333333334,46.76916666666667,6.389683333333334,569456666666.6666,1725.6833333333332,2.365383333333333e+21,23.139666666666667,5.854516666666668,2.432533333333333,84.33683333333333,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,8.02396e+20,28.9416,141.2,142.636,55.96,-0.26465824,1343000000000.0,-0.0098999,65.3366,11.890600000000001,645858000000.0,2004.6599999999999,3.20902e+21,22.8258,3.84898,2.67618,56.01700000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.9019799999999996e+21,31.349400000000003,128.686,127.83800000000001,53.31759999999999,0.12519280000000002,5419400000000.0,-0.0063824400000000005,259.242,38.812599999999996,1541980000000.0,2128.62,1.7190599999999999e+22,24.8236,6.12938,0.50376,199.38,0.0,26.151799999999998,45.529999999999994
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.8539250000000005e+20,45.26675,165.70499999999998,165.0325,95.3255,0.25104499999999996,1017935000000.0,-0.0070716,55.606500000000004,5.142575,284565250000.0,3566.8500000000004,3.499175e+21,29.488749999999996,17.41625,2.4471999999999996,39.056749999999994,15.454,7.09075,15.8765
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.5205399999999996e+21,21.6648,84.9694,86.213,24.622999999999998,-0.06418156,2375880000000.0,0.0003960562,102.94200000000001,1.810716,383432000000.0,925.758,5.17406e+21,17.843799999999998,0.577584,0.4418,28.987599999999997,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.078483333333334e+21,32.5015,123.70333333333332,123.55666666666667,52.87466666666666,0.28273333333333334,6641466666666.667,-0.0030502166666666664,333.78,23.293166666666668,1137430000000.0,2689.516666666667,2.72455e+22,26.012333333333334,8.1671,2.862016666666667,239.19666666666672,124.5235,31.64616666666667,100.0025
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.85126e+21,34.5342,148.36,148.53,75.2832,0.941028,3249060000000.0,-0.000433084,169.594,3.2401399999999994,1353818000000.0,2845.12,1.031142e+22,24.781799999999997,6.57778,1.41398,196.848,83.7504,35.7648,105.274
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.66176e+21,56.278800000000004,110.826,111.556,71.18700000000001,0.168204,17059200000000.0,-0.0106972,826.4799999999999,157.52400000000003,3690840000000.0,8233.079999999998,1.61008e+23,44.437599999999996,44.17439999999999,4.0230999999999995,391.38800000000003,5294.9800000000005,15.6376,183.178
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.9482000000000003e+21,39.846666666666664,79.33266666666667,80.04033333333335,39.70333333333334,-0.08750856666666666,2446900000000.0,-0.0034693999999999997,147.26333333333335,14.770000000000001,217342666666.66666,6574.066666666667,3.7160000000000002e+22,31.169,26.239333333333335,3.4919333333333333,88.08033333333333,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.5961e+21,48.4044,125.97,127.52799999999999,73.439,0.28297200000000006,16727400000000.0,-0.013163999999999999,841.3599999999999,185.36999999999998,8037240000000.0,5571.8,1.0420600000000001e+23,36.937,29.386199999999995,3.84966,471.938,4003.1799999999994,19.4302,173.97199999999998
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.6082000000000003e+21,51.373799999999996,140.042,139.44,101.01419999999999,-0.04671242,3661420000000.0,0.0357504,217.342,90.3608,4849740000000.0,7664.8200000000015,2.57394e+22,35.9272,23.3502,3.43312,115.86399999999999,1169.44,13.764,79.5528
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5424199999999999e+22,43.418600000000005,119.154,123.572,68.4254,-0.187896,24792000000000.0,0.00817452,1242.6999999999998,183.584,8007220000000.0,6076.38,1.8111200000000002e+23,35.3588,25.8928,4.21326,682.862,7301.38,11.4398,116.71599999999998
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.74156e+21,54.3836,116.53399999999999,119.424,73.38820000000001,-0.527266,8179780000000.0,-0.005688,371.11199999999997,40.328799999999994,2029920000000.0,4934.12,4.665579999999999e+22,40.9504,36.128,3.8446799999999994,204.028,590.654,8.302620000000001,54.56420000000001
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.04084e+21,31.535800000000002,149.948,147.92800000000003,73.33699999999999,1.223644,1690780000000.0,-0.0044682,82.9282,6.972620000000001,969856000000.0,2017.94,4.1530400000000005e+21,21.031200000000002,1.9367599999999996,1.37408,216.442,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.0144e+21,32.0112,112.422,110.668,48.2616,0.15492899999999998,6851560000000.0,0.00154872,290.096,13.011619999999999,1134380000000.0,2141.3599999999997,2.39222e+22,26.8408,6.48242,0.41502,227.85999999999999,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.5164599999999996e+21,33.394400000000005,134.60999999999999,134.294,61.196600000000004,0.6323960000000001,6111440000000.0,-0.00478878,280.92600000000004,28.336000000000002,2032080000000.0,1884.86,1.48084e+22,23.207,5.1386,2.22774,506.424,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.1505e+21,63.27,70.7266,72.87780000000001,50.068,0.06337949999999999,9243100000000.0,0.00475922,433.446,56.6048,616606000000.0,21501.6,3.396e+23,54.961,66.9702,1.3457000000000001,496.46999999999997,0.0,4.745659999999999,63.72080000000001
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.0925666666666668e+21,56.55166666666667,129.9933333333333,134.05999999999997,87.69733333333333,0.06714999999999999,3505633333333.3335,-0.0012664633333333332,176.24666666666667,2.6332666666666666,989700000000.0,5615.366666666666,1.5689666666666668e+22,43.30466666666666,40.80566666666667,3.1275999999999997,72.88000000000001,0.0,0.0,0.0
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.8512800000000005e+21,49.669,117.64000000000001,119.0,68.9586,0.550832,6237400000000.0,0.0108726,279.16999999999996,60.2872,1708160000000.0,3685.0399999999995,2.71478e+22,35.6774,26.9678,1.8807000000000003,301.59399999999994,0.0,2.0274,10.6072
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.95872e+21,45.394600000000004,135.81799999999998,140.196,71.33840000000001,0.6091340000000001,4090820000000.0,0.00694942,184.95600000000002,22.038,2786960000000.0,4757.660000000001,2.01672e+22,35.3912,27.444200000000002,3.3714600000000003,109.186,0.0,2.83264,10.1112
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.03916e+22,46.1054,111.28000000000002,116.66,59.954600000000006,-0.23766199999999998,19681600000000.0,0.0007090219999999999,947.9540000000001,12.28632,4745820000000.0,5400.2,1.2390599999999999e+23,38.6232,30.705000000000002,4.30432,365.93,2647.38,17.8288,149.246
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.15264e+21,39.94179999999999,127.9,130.582,65.3604,-0.03307506,11518400000000.0,-0.0027283200000000002,541.558,27.992580000000004,1633840000000.0,3524.7400000000002,4.553620000000001e+22,32.0654,20.2168,3.65116,286.63,217.974,16.4954,90.816
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.090808e+22,39.217400000000005,119.93000000000002,122.27799999999999,57.5569,-0.095601,32079820000000.0,-0.0006830552999999999,1609.456,47.443964,2403370000000.0,5659.85,3.0066820000000004e+23,32.8669,22.213199999999993,3.8130200000000003,923.326,5806.1027,39.129999999999995,367.92900000000003
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.5904200000000004e+21,48.738,120.60799999999999,120.80799999999999,70.8574,0.34561600000000003,7765360000000.0,0.006801499999999999,377.65199999999993,48.5926,1333884000000.0,5804.219999999999,5.523860000000001e+22,37.05820000000001,31.363599999999998,0.42977999999999994,271.75200000000007,1672.92,17.948,122.01399999999998
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,6.08462e+21,55.42380000000001,105.258,103.21600000000001,65.7104,0.24317799999999998,10821000000000.0,-0.00751352,527.156,80.1808,1371720000000.0,7975.219999999999,1.1292000000000001e+23,44.147600000000004,44.04299999999999,3.66076,274.922,1553.8000000000002,25.4802,252.65
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,5.10865e+21,33.24633333333333,132.73999999999998,133.32833333333335,57.867,0.5699766666666667,8798983333333.334,-0.0014815166666666667,401.425,12.568816666666665,2476416666666.6665,2264.6,2.54165e+22,25.681833333333334,8.614066666666666,2.1725,431.2516666666666,0.0,13.012166666666667,41.059333333333335
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.555400000000001e+21,60.6662,65.9886,69.3792,45.9126,-0.12723720000000002,5872860000000.0,0.0031483399999999995,263.68,25.5304,1018766000000.0,18332.8,1.97448e+23,53.5472,66.0934,3.88698,205.21999999999997,0.0,0.0,0.0
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
90,2018-04-18 18:20:00,2018-04-18 18:28:00.0,2018-04-18 18:35:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
