index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4976166666666666e+22,42.714,114.185,119.73,62.50383333333334,-0.0558285,28283833333333.332,-0.00016505100000000002,1392.8833333333334,8.430815,2029266666666.6667,5834.083333333333,1.8498833333333333e+23,35.32633333333333,24.840166666666665,4.4677500000000006,566.9866666666667,5489.083333333333,19.1895,192.07833333333335,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.27765e+22,45.000499999999995,104.72999999999999,109.4,59.27550000000001,0.08465675,40320000000000.0,-0.0023200499999999997,1965.0,84.6085,2959175000000.0,7626.55,3.6944e+23,38.86775,32.3985,4.539700000000001,937.0074999999999,11672.025,8.882599999999998,118.625,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1488600000000004e+22,55.17280000000001,108.72200000000001,115.41999999999999,75.0652,0.14876,47675800000000.0,0.0263702,2744.1400000000003,938.0380000000001,43741800000000.0,12581.4,5.9446e+23,45.3492,45.3806,4.76276,1301.3200000000002,68682.0,7.53704,142.91,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.13005e+22,53.1265,107.37,116.325,69.79400000000001,0.242205,46781500000000.0,0.0336615,2851.65,1169.3000000000002,39050500000000.0,11929.5,5.4984499999999996e+23,44.840999999999994,45.5165,4.7581,1269.85,35968.0,9.096499999999999,166.41000000000003,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6809200000000003e+22,61.2702,84.08059999999999,92.87140000000001,62.4058,0.15509999999999996,45871400000000.0,0.027227800000000003,2682.94,1043.54,33451400000000.0,22609.4,1.1507000000000001e+24,54.0492,63.8686,4.67942,1060.5800000000002,64961.2,7.34286,176.67600000000002,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2815999999999996e+22,51.223000000000006,106.32,114.27,67.28433333333334,0.13038000000000002,45969000000000.0,0.032603333333333324,2712.7999999999997,1212.1,47571000000000.0,11079.0,5.4700333333333335e+23,42.798333333333325,42.013333333333335,4.751733333333333,1296.1,41555.333333333336,10.384333333333332,182.51666666666668,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.5282e+22,45.845,111.86,118.745,64.9905,-0.042938,52463000000000.0,0.028340499999999998,3089.8,1184.8,43890500000000.0,8791.6,4.88135e+23,38.3585,32.033,4.80825,1226.1,33138.0,11.843,188.865,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.5618e+22,44.599,78.079,83.164,44.403999999999996,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7264666666666666e+22,54.87033333333333,105.65666666666665,106.19333333333333,68.65833333333333,0.31307666666666667,35182333333333.332,0.0046106666666666666,1641.2666666666667,149.97,9070133333333.334,7826.233333333334,3.383066666666667e+23,43.894666666666666,42.05733333333333,4.350466666666667,1411.5,10828.333333333334,6.281233333333333,79.591,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8014400000000002e+22,42.9842,110.696,115.648,57.19,-0.05747886000000001,29520600000000.0,0.00937468,1474.98,257.584,10968640000000.0,8661.619999999999,3.15962e+23,36.0446,28.3222,4.45202,1067.4,8111.62,5.8384,74.39259999999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.26348e+22,41.236200000000004,110.314,118.03599999999999,55.9928,0.069535438,38354000000000.0,0.00524378,1908.8200000000002,178.73600000000002,10586520000000.0,7962.280000000001,3.6006199999999995e+23,35.2014,26.035800000000002,4.44196,1027.2400000000002,7177.219999999999,7.038079999999999,87.90220000000001,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.6673e+22,38.375600000000006,103.838,112.178,51.544399999999996,0.03197002,39615800000000.0,0.007246959999999999,2017.3799999999999,286.238,15036400000000.0,6837.860000000001,3.585899999999999e+23,32.635799999999996,21.3998,4.53326,1053.6,8025.660000000001,7.1201799999999995,92.41420000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1496000000000002e+22,34.8334,85.5448,91.154,39.709,0.055584999999999996,37822800000000.0,0.00399472,1792.3199999999997,199.67000000000002,13037800000000.0,4663.820000000001,3.0965799999999996e+23,29.2648,16.0322,4.1883,925.0219999999999,2228.52,8.63588,94.08959999999999,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.9796e+22,31.0894,94.265,95.0058,40.884,-0.1276266,45963400000000.0,-0.000599974,2278.6800000000003,35.487,3986420000000.0,3348.1400000000003,2.62426e+23,26.8376,10.2244,3.98442,1065.6200000000001,1469.0399999999997,27.024199999999997,236.43199999999996,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.8193e+22,48.855399999999996,80.03320000000001,95.50519999999999,52.59659999999999,0.08572880000000001,78921000000000.0,-0.0123612,5040.2,912.662,20024800000000.0,18971.2,1.8601599999999997e+24,43.0264,42.4078,4.9569600000000005,1939.36,78809.8,10.1286,270.894,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.4539e+22,50.305,78.46600000000001,92.79700000000001,52.178000000000004,0.078317,78762000000000.0,-0.0049088000000000005,5004.8,357.38,8437700000000.0,19239.0,1.8603e+24,44.318000000000005,44.562,4.8767,1895.1,71577.0,10.43,266.31,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.533799999999999e+22,50.0415,77.071,93.3275,51.56100000000001,0.0786385,80902000000000.0,-0.005505949999999999,5159.9,410.85,10779650000000.0,18066.0,1.79035e+24,44.269000000000005,44.534000000000006,4.8715,1903.25,55090.0,10.643,266.74,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.58116e+22,50.0114,77.22059999999999,92.76840000000001,51.06759999999999,0.0757422,80454400000000.0,-0.00584796,5105.660000000001,442.424,11909260000000.0,18127.0,1.8204600000000002e+24,44.1948,44.2044,4.85748,1905.64,59064.8,10.7634,267.50600000000003,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.49994e+22,50.323,77.2558,93.0632,51.20540000000001,0.084817,80848400000000.0,-0.00510048,5105.18,383.014,10195840000000.0,18454.6,1.8403e+24,44.7392,45.0252,4.830699999999999,1910.78,55464.6,10.603200000000001,266.302,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.74798e+21,40.4742,92.95800000000001,99.04459999999999,46.28360000000001,-0.0638948,7640480000000.0,-0.009075040000000001,397.928,80.8274,2740320000000.0,3722.7,4.39498e+22,30.345799999999997,19.2534,3.6337800000000002,89.854,0.0,1.3509600000000002,1.56204,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.61574e+22,50.9262,79.923,93.7748,51.8498,0.1060106,82707600000000.0,-0.004201580000000001,5346.46,316.182,5879380000000.0,18817.0,1.88296e+24,45.1284,46.200199999999995,5.01512,1899.7,143706.0,9.008600000000001,259.71,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.530020000000001e+22,50.9274,83.7882,99.2396,54.40500000000001,0.11381820000000001,82088000000000.0,-0.005887379999999999,5522.84,415.73400000000004,10109860000000.0,20792.8,1.9428000000000004e+24,45.413799999999995,46.953599999999994,5.03868,1876.8799999999999,129626.0,8.692580000000001,256.73999999999995,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.6740400000000005e+22,50.6444,83.19479999999999,98.15639999999999,53.5952,0.177012,82935600000000.0,-0.00718724,5628.06,537.762,14305400000000.0,20007.4,1.9876800000000002e+24,45.113,46.122600000000006,5.0646,1806.64,123938.0,8.6549,257.444,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.1191e+22,52.721000000000004,83.829,97.404,56.542,0.24931,81477000000000.0,-0.0060908,5256.4,421.32,20750000000000.0,19834.0,1.8221e+24,47.085,49.503,5.1053,1805.5,154260.0,8.8754,262.76,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.0461e+22,53.5918,87.98740000000001,100.6202,57.56020000000001,0.18007,83284600000000.0,-0.00503268,5271.64,356.33599999999996,8301680000000.0,19679.8,1.8456e+24,47.7906,50.8622,5.21434,1825.6999999999996,125521.8,8.961079999999999,267.0,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.7670000000000003e+22,60.053999999999995,87.07799999999999,96.2755,63.319,0.33487999999999996,67272000000000.0,-0.005122750000000001,3780.0,290.235,12771000000000.0,19826.0,1.4909e+24,52.533,60.2125,4.8717500000000005,1894.75,65148.0,10.4655,289.93,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.759139999999999e+21,61.0518,93.7292,92.6952,63.548,0.5316799999999999,15310200000000.0,-0.022809199999999998,729.566,303.20599999999996,10877400000000.0,17290.6,3.05282e+23,51.934000000000005,57.7894,4.11278,505.378,6216.1,4.9433,58.9224,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.717780000000002e+21,61.681000000000004,99.5918,100.58800000000001,67.5512,0.45858,19397000000000.0,-0.0312168,1006.75,514.8880000000001,19156200000000.0,16387.6,3.5897000000000006e+23,50.604,56.1044,4.20526,599.182,18418.8,5.3401,68.3792,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.08912e+22,60.918600000000005,94.8244,98.0486,67.88119999999999,0.375378,22016600000000.0,-0.031632600000000004,1179.9600000000003,588.616,22091000000000.0,15881.2,3.925540000000001e+23,50.301,55.58040000000001,4.40214,682.888,18592.8,4.5958,64.8852,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9e+22,44.225,91.50200000000001,95.79,48.887,0.15783,47831000000000.0,-0.01142,2599.2,651.42,26358000000000.0,9888.4,7.4914e+23,37.68,32.546,4.5773,1459.6,12446.0,9.7875,192.52,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
