index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.041763157894738e+22,41.453473684210536,90.90263157894736,99.3863157894737,49.63799999999999,-0.05613207578947368,76986368421052.62,0.007380852631578947,4276.047368421052,608.0157894736843,35095473684210.527,10053.873684210526,1.1003473684210527e+24,34.36142105263158,29.715842105263153,4.894252631578946,1992.1473684210528,46770.21052631579,8.905089473684209,191.47631578947372,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.074645e+22,41.15585,89.78194999999998,97.6867,48.9201,-0.05368442,76110800000000.0,0.006635645,4146.719999999999,553.8465000000001,31616800000000.0,9524.984999999997,1.0574499999999996e+24,34.20295,28.73955,4.7344349999999995,1881.1649999999997,27151.35,9.55318,193.82850000000002,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.12367e+22,40.79149999999999,86.96430000000001,94.69640000000001,47.45074999999999,-0.036658819999999995,74668050000000.0,0.00570233,4053.0799999999995,489.03549999999996,28756700000000.0,9109.075,1.03862e+24,35.420899999999996,27.702499999999997,4.6806149999999995,1848.36,22856.35,9.862190000000002,193.8875,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.332755e+22,54.05375,94.78650000000002,99.5573,59.55845000000001,0.20521599999999998,37555250000000.0,-0.005041625,1809.425,183.53449999999998,6983615000000.0,11061.6,5.34772e+23,45.94295,48.418949999999995,4.406969999999999,957.2115000000001,17160.25,14.278649999999995,252.901,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.328445e+22,39.71515,87.36784999999999,96.19030000000001,47.00544999999999,-0.033443785,74679350000000.0,0.0029151900000000007,4198.374999999999,249.04400000000004,17888600000000.0,9067.05,1.0274670000000001e+24,34.2436,25.22925,4.9365000000000006,1931.5300000000002,34952.8,9.999279999999999,192.52600000000004,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.06445e+22,57.69035,101.8525,109.39949999999999,71.72295,0.44289449999999997,61118750000000.0,-0.0036140900000000004,3033.12,171.64599999999996,11127870000000.0,15168.0,9.562515e+23,49.86275,55.26245,4.7673250000000005,1400.2549999999997,53907.5,10.507899999999998,227.9085,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0711649999999996e+22,57.89450000000001,100.0824,106.53899999999999,70.63815000000001,0.36629199999999995,59302650000000.0,-0.004403625,2981.3650000000002,209.45099999999996,9579580000000.0,15141.85,9.569545000000001e+23,49.983399999999996,55.26120000000001,4.6484049999999995,1405.7150000000001,54018.1,10.533999999999997,229.474,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.0832777777777775e+22,51.349111111111114,92.13105555555555,100.31011111111111,58.74366666666666,0.09930633333333333,65232055555555.555,-0.0035124500000000003,3341.3888888888887,213.06555555555553,13710666666666.666,12372.166666666666,9.980744444444444e+23,45.20933333333333,45.94188888888888,4.852605555555555,1638.9222222222222,49961.166666666664,11.313055555555556,256.60333333333335,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4046944444444446e+22,42.15816666666667,97.0571111111111,104.83394444444443,52.46355555555556,0.14538238888888888,36351222222222.22,-0.023881077777777773,1981.3055555555559,800.5394444444446,35179611111111.11,9717.422222222222,4.3800444444444456e+23,36.45505555555556,29.184666666666672,4.621883333333333,919.1644444444444,13819.472222222224,3.866966666666667,55.77400000000001,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.5225949999999994e+22,40.615750000000006,99.74525,108.17699999999999,52.5603,0.06567811,35697400000000.0,-0.0226496,2019.7499999999995,793.7465,34047850000000.0,9143.054999999998,4.255435e+23,34.83455,26.67795,4.690585,972.46,14350.170000000002,4.109565,58.73109999999999,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4755473684210528e+22,42.031842105263166,116.41105263157897,122.43526315789474,62.31178947368421,-0.20429173684210525,26078894736842.105,0.001853712578947368,1332.1631578947363,48.480897894736835,4794036842105.263,5941.915789473685,1.732357894736842e+23,34.82178947368421,24.396842105263158,4.406700000000001,545.5721052631579,3253.010526315789,19.94242105263158,190.09,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1998526315789474e+22,45.1851052631579,104.40684210526314,110.24526315789473,59.66205263157896,0.1951247368421053,38822052631578.945,-0.0009881015789473683,1936.842105263158,33.4486947368421,3686247368421.0527,7962.7,3.595489473684211e+23,38.93157894736842,32.9681052631579,4.536273684210526,919.0742105263159,13501.315789473685,8.819163157894737,118.34473684210528,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.158238888888889e+22,55.26622222222222,111.8477777777778,120.36888888888888,78.35844444444443,0.2581427777777778,49598833333333.336,0.025255944444444442,2910.5222222222224,865.9516666666668,40395222222222.22,13356.777777777777,6.07418888888889e+23,45.26927777777778,45.45577777777776,4.829155555555555,1323.8555555555556,78823.55555555556,7.2579222222222235,140.2722222222222,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.972e+22,54.08072222222223,107.41722222222224,114.24499999999999,72.45855555555555,0.23460722222222227,42041722222222.22,0.03330205555555556,2573.922222222222,1070.35,38830111111111.11,12217.722222222223,5.2162388888888884e+23,45.096555555555554,46.36177777777778,4.744683333333334,1255.2722222222221,41509.055555555555,9.258816666666668,163.9127777777778,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.621753333333334e+22,61.73833333333332,81.42060000000001,89.23173333333332,61.73579999999999,0.09594426666666665,44481133333333.336,0.024807799999999998,2565.093333333333,941.7473333333334,30017933333333.332,22477.466666666667,1.1335333333333333e+24,54.39393333333333,64.7306,4.712053333333333,1067.2866666666666,58417.666666666664,7.421900000000002,178.1726666666667,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2377150000000003e+22,52.08555000000001,108.54800000000003,118.02649999999998,69.85655000000001,0.08173085000000002,46596950000000.0,0.03264085,2798.14,1147.375,43596050000000.0,11949.25,5.5727949999999994e+23,43.66485,43.63045000000001,4.73582,1285.5399999999995,36716.55,10.235875,182.30449999999996,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.312825e+22,47.71731249999999,112.590625,121.026875,67.9505625,0.024034374999999993,48595875000000.0,0.03244375,2805.1250000000005,1183.64375,45445750000000.0,10012.36875,4.85730625e+23,39.913124999999994,35.687374999999996,4.8324437499999995,1250.04375,31623.6875,11.692999999999998,186.018125,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7431894736842103e+22,44.52542105263158,77.2516842105263,82.65936842105263,44.0301052631579,0.05076509473684209,41378842105263.16,0.015093842105263156,2284.2157894736847,805.7268421052631,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.060736842105264,33.439789473684215,4.5439526315789465,1087.8842105263157,24477.736842105263,16.48184210526316,283.43473684210534,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.70987e+22,53.18159999999999,107.37050000000002,108.74049999999997,66.75215,0.43927850000000007,35488750000000.0,0.0023064315,1637.395,76.10485,8626385000000.0,7895.125,3.3132999999999994e+23,42.8224,40.183350000000004,4.385940000000001,1423.3999999999999,9839.04,6.465289999999999,80.54534999999998,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8841055555555554e+22,43.141000000000005,112.52111111111111,116.61444444444447,57.610055555555554,0.060282288888888896,31489055555555.555,0.008968866666666667,1527.9833333333333,266.44944444444445,12536666666666.666,8347.194444444445,3.2803111111111114e+23,35.94722222222222,27.94027777777778,4.432272222222221,1051.6999999999998,10284.4,5.449583333333333,70.54944444444445,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.2576210526315794e+22,40.82615789473684,106.72842105263157,113.71368421052631,52.829263157894744,0.10600821052631577,36981578947368.42,0.006157884210526316,1811.578947368421,218.3026315789473,11602189473684.21,7510.0,3.527052631578948e+23,34.76978947368421,24.97742105263158,4.473394736842107,1024.6105263157895,7390.363157894736,6.040457894736843,76.26763157894737,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.5214449999999993e+22,40.03745000000001,104.96499999999996,112.6125,52.8528,0.08743631,40926800000000.0,0.0068146549999999985,2027.0500000000004,263.00300000000004,15474950000000.0,7273.38,3.722175e+23,34.4805,24.529599999999995,4.503000000000001,1032.555,6777.664999999999,7.152109999999999,92.6489,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0833352941176474e+22,35.05829411764706,91.19476470588236,96.67335294117646,42.61564705882353,-0.004332462352941177,37664764705882.35,0.004900676470588235,1856.2470588235296,227.65294117647062,13071764705882.354,5209.594117647059,3.209829411764707e+23,29.85223529411765,16.67058823529412,4.302741176470587,958.3923529411765,2421.1647058823532,8.146676470588234,94.02799999999999,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.387035e+22,31.4139,87.36729999999999,88.47195000000002,37.4283,-0.0035323199999999985,45543000000000.0,-0.0009356035000000001,2195.255,64.19934999999998,1318863850000.0,2972.815,2.6988449999999998e+23,26.886000000000003,10.46833,3.8979549999999996,1044.13,1409.2000000000003,27.205099999999998,234.06,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.131695e+22,48.43910000000001,77.93744999999998,92.75414999999998,50.81755,0.11463235000000001,80317800000000.0,-0.012802900000000002,5132.99,1013.3465,19770530000000.0,18054.45,1.8947050000000003e+24,42.70125,41.737300000000005,4.918725000000001,1940.355,81178.7,10.18565,271.23100000000005,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.80335e+22,49.08525,78.88675,94.3785,52.04225,0.13179625,80441000000000.0,-0.011028125,5049.7,831.0725,21329550000000.0,18326.5,1.8320499999999998e+24,43.131249999999994,42.50675,4.948525,1926.875,92780.0,10.0715,269.01750000000004,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.56585e+22,50.0115,78.3465,93.51450000000001,52.0175,0.08457100000000001,80216000000000.0,-0.005233150000000001,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.5460400000000005e+22,50.0536,77.6066,93.2778,51.7386,0.0859318,80680400000000.0,-0.0052713,5105.3,392.162,9426060000000.0,18458.6,1.82276e+24,44.172200000000004,44.3494,4.89046,1903.1599999999999,69311.0,10.488999999999999,266.298,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.5462090909090895e+22,50.083090909090906,77.351,92.92318181818183,51.36363636363637,0.08567409090909091,80467272727272.73,-0.005634690909090909,5106.763636363637,423.1281818181818,11203218181818.182,18296.272727272728,1.822954545454545e+24,44.273,44.394363636363636,4.856854545454545,1904.0909090909095,59268.09090909091,10.703272727272726,267.1036363636364,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.803086666666667e+21,38.0708,94.76173333333334,99.8044,45.33973333333333,-0.09736507333333333,5694806666666.667,-0.008800546666666666,311.74733333333336,64.1042,2785106666666.6665,3130.053333333333,3.044733333333333e+22,27.872000000000003,14.986266666666666,3.4195066666666665,72.2578,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.480014285714286e+21,39.76114285714285,93.552,99.36885714285715,46.11835714285714,-0.09704914999999999,7032542857142.857,-0.008946428571428569,374.0164285714286,75.37992857142858,2836835714285.7144,3499.0142857142855,3.942714285714286e+22,29.4095,17.507142857142856,3.5326,83.42864285714286,0.0,0.4824857142857143,0.5578714285714286,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.444666666666667e+22,50.90183333333335,77.9525,92.85833333333333,51.716166666666666,0.07001338888888889,80580277777777.78,-0.004364816666666666,5101.166666666667,316.1177777777778,7786577777777.777,18980.166666666668,1.8335111111111112e+24,45.2991111111111,46.23477777777778,4.954433333333334,1919.8444444444442,93982.88888888889,9.604255555555556,262.3427777777778,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.5557166666666675e+22,50.90711111111111,79.98061111111112,94.26327777777777,52.267833333333336,0.10114055555555554,82078833333333.33,-0.003875288888888889,5281.5055555555555,284.2583333333333,6419766666666.667,19064.444444444445,1.8594e+24,45.24144444444443,46.25655555555555,5.011288888888889,1907.7333333333336,123858.94444444444,9.088461111111112,259.8972222222221,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.729944999999999e+22,50.5367,83.10600000000002,98.15599999999999,53.4448,0.13988955,84639250000000.0,-0.007569840000000001,5779.639999999999,569.04,12603210000000.0,19668.9,1.9567599999999995e+24,44.965,45.84714999999999,5.064085,1843.3449999999998,128913.5,8.648455000000004,256.6275,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.334181818181819e+22,51.60681818181819,85.4408181818182,100.90545454545455,56.26972727272727,0.22867090909090912,80745272727272.73,-0.007926809090909091,5715.3090909090915,540.81,16130727272727.273,20817.636363636364,1.8858363636363634e+24,46.124181818181825,48.198727272727275,5.127990909090909,1810.3272727272727,137152.72727272726,8.673081818181817,259.5890909090909,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.844833333333333e+22,53.9988888888889,86.86961111111111,99.37244444444445,58.743388888888894,0.17524388888888895,78652722222222.22,-0.0042524055555555555,5191.355555555554,279.945,7962966666666.667,20402.833333333332,1.7827055555555556e+24,48.216388888888886,51.85177777777779,5.191016666666667,1803.3111111111111,149002.22222222222,8.798316666666668,262.7661111111111,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.778346666666666e+22,54.837466666666664,88.35106666666667,102.182,60.40913333333334,0.24329266666666668,80541600000000.0,-0.004822666666666666,5108.213333333333,319.7433333333334,8566113333333.333,20517.733333333334,1.7958199999999999e+24,48.817600000000006,52.508799999999994,5.160526666666666,1826.5866666666666,162236.0,9.01042,270.752,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.826333333333333e+22,60.93123809523811,83.90838095238094,92.4233333333333,61.653999999999996,0.2732242857142857,66239952380952.38,-0.006284790476190475,3724.080952380952,373.55666666666673,16436333333333.334,19088.809523809523,1.5089095238095237e+24,53.49038095238095,61.923761904761896,4.873309523809524,1903.2190476190476,66135.80952380953,10.369190476190477,288.14619047619044,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.03684e+21,60.330200000000005,95.9672,95.31099999999999,64.07520000000001,0.628062,16034400000000.0,-0.021911200000000002,760.6120000000001,301.752,9066800000000.0,16334.6,2.9845200000000002e+23,51.013400000000004,56.112,3.9822799999999994,507.33599999999996,8580.52,4.69988,56.32620000000001,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.713720000000001e+21,61.92049999999999,99.1463,99.98639999999999,67.65975,0.4612004999999999,19713950000000.0,-0.03027875,1006.7109999999999,513.8600000000001,19275900000000.0,15842.75,3.5713850000000005e+23,51.24765000000001,56.52035000000001,4.174415000000001,579.5315,21117.4,5.006635000000001,63.59035,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.06158e+22,60.7351,96.23929999999999,100.27805000000001,67.5772,0.37348900000000007,22445400000000.0,-0.031012700000000004,1142.6299999999999,563.2910000000002,21062700000000.0,15978.3,3.8565100000000003e+23,50.39035,55.30065,4.3108,657.75,19536.6,4.767045,66.30014999999999,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.98555e+22,44.68725,91.66575,96.54124999999999,49.552,0.16783975,51347000000000.0,-0.0116475,2743.375,677.04,31262750000000.0,10269.05,7.943074999999999e+23,38.5785,34.34975,4.52085,1453.55,13885.5,9.533925,193.8625,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
