index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,,,,,,,,,,,,,,,,,,,,,
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3191e+21,59.66,79.044,81.187,53.696,0.37998,4091100000000.0,0.0079281,177.38,39.934,1660800000000.0,14001.0,9.3656e+22,49.959,62.418,1.8946,131.37,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.1653e+21,47.13,138.28,139.35,79.079,0.31518,6293100000000.0,0.0020512,298.96,10.818,866910000000.0,3783.0,2.6497e+22,33.202,24.156,2.6998,224.13,88.63,37.985,134.18,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5911e+21,32.662,122.11,119.79,53.712,-0.24277,3135000000000.0,0.0032052,155.25,12.798,1264200000000.0,2911.5,1.544e+22,25.557,5.9103,2.7882,76.494,125.03,45.908,166.45,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3646e+21,34.274,151.53,148.52,69.816,1.0182,2293600000000.0,0.0030541,106.76,6.6396,1149200000000.0,2260.7,6.5269e+21,24.071,5.4738,1.806,111.19,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3528e+21,31.492,134.12,134.81,57.102,0.61384,2204500000000.0,0.010285,101.27,23.409,1525700000000.0,1692.7,5.1165e+21,22.35,2.768,1.8294,151.37,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1736e+21,46.697,130.8,130.64,80.251,-0.13132,5300600000000.0,-0.0065666,266.67,31.02,810130000000.0,5544.3,3.4783e+22,34.208,23.476,2.9503,198.63,422.33,26.393,151.31,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9325e+21,45.479,131.74,134.11,72.311,0.19633,7464000000000.0,-0.0027438,344.94,17.346,1154400000000.0,4042.7,3.3942e+22,35.29,24.075,3.5425,187.17,398.23,26.533,113.76,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2006e+21,28.387,122.37,123.45,45.633,0.050185,1622900000000.0,0.0006318,74.179,1.1808,147030000000.0,2063.8,5.1227e+21,23.524,3.1568,0.0,45.892,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1861e+21,53.756,90.28,91.231,53.614,0.20478,9008800000000.0,-0.0044649,396.53,51.73,1220600000000.0,12425.0,1.9121e+23,43.872,46.065,2.2789,508.24,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9375e+21,34.929,159.43,157.84,76.115,0.11609,3076100000000.0,-0.0020121,159.69,5.6058,421710000000.0,2795.6,1.0343e+22,25.039,5.5635,0.0,117.34,0.0,9.9844,27.074,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.3384e+21,31.758,137.81,137.24,56.893,-0.45044,3153700000000.0,0.0012005,152.97,4.1815,808080000000.0,2337.7,1.0813e+22,24.679,6.7471,1.648,94.824,0.0,7.6621,15.556,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4625e+21,56.909,123.69,127.48,85.772,0.80955,3723400000000.0,-0.0073441,186.86,20.512,1664700000000.0,5315.7,1.9717e+22,41.323,36.627,0.0,96.76,310.34,9.5765,40.809,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.0063e+20,37.594,157.31,152.69,84.751,0.17365,1373800000000.0,-0.00052559,69.86,0.63018,210030000000.0,3440.1,5.4777e+21,26.702,8.6739,0.0,57.832,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7039e+21,48.663,130.21,128.75,79.275,0.43445,2782000000000.0,-0.003284,128.53,8.6631,585940000000.0,5321.7,1.8651e+22,33.309,24.062,0.0,130.74,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0397e+21,35.828,163.36,162.22,84.185,0.58109,1751400000000.0,-0.0033286,95.639,5.0561,451140000000.0,2433.7,4.9096e+21,22.544,4.4108,0.0,97.413,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,,,,,,,,,,,,,,,,,,,,,
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6553e+21,47.342,109.69,111.39,60.592,-0.14404,12839000000000.0,-0.00076745,583.71,10.427,998170000000.0,7234.4,1.3053e+23,38.593,35.183,3.6449,346.81,1480.1,23.399,216.44,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9969e+21,43.182,135.94,135.04,73.564,0.30191,12722000000000.0,-0.002106,629.88,23.929,1748300000000.0,3657.1,5.5182e+22,31.597,19.301,3.2524,588.9,1218.9,18.783,116.45,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.8551e+21,28.343,109.08,108.29,43.937,0.17036,2691300000000.0,-0.0022047,150.39,9.1386,444880000000.0,2263.9,1.2462e+22,22.242,2.0265,0.0,54.338,84.23,23.949,60.877,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.5793e+21,33.133,130.52,130.87,59.104,0.78663,6861300000000.0,-0.0028237,300.26,17.461,2476600000000.0,1849.6,1.519e+22,25.135,7.0181,3.1747,314.49,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.4052e+20,42.592,201.72,203.57,123.57,1.5407,334440000000.0,0.033304,23.907,9.2586,229040000000.0,4316.4,1.5936e+21,21.687,2.518,0.0,13.579,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.1409e+19,30.64,127.3,137.12,41.043,0.99601,32467000000.0,0.0048351,1.1662,0.19824,20776000000.0,545.35,2.9694e+19,13.845,0.0,0.0,7.3717,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6548e+21,40.151,119.5,117.7,58.239,1.0296,7392100000000.0,-0.0062586,310.24,40.374,3379200000000.0,4318.7,3.7005e+22,31.771,20.087,0.0,289.06,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.915e+20,34.052,166.3,166.88,79.145,-0.0082923,1151200000000.0,-0.0040005,60.159,4.0885,58288000000.0,2125.2,2.8845e+21,20.853,2.9354,0.0,92.217,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2059e+21,53.464,95.674,93.452,55.257,0.64783,9246000000000.0,-0.0091322,411.51,92.518,3337700000000.0,12203.0,1.6418e+23,43.545,46.55,1.6313,444.14,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.9104e+22,40.409,88.287,89.852,40.72,-0.0012007,22988000000000.0,0.005627,1019.4,176.02,1686200000000.0,7262.7,3.0173e+23,34.229,26.839,3.7218,632.53,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1622e+21,50.754,124.58,125.25,79.908,-0.15048,2307400000000.0,0.005761,113.21,10.445,763110000000.0,6014.0,1.448e+22,35.989,29.73,2.1164,90.303,0.0,2.4063,7.9914,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.9865e+21,42.018,114.7,115.23,55.998,0.12571,10787000000000.0,-0.0018874,477.07,20.415,1191300000000.0,6485.6,9.316e+22,33.642,26.664,3.1701,409.48,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.3628e+20,40.548,150.03,152.16,81.24,1.598,1733200000000.0,-0.017018,94.297,23.042,1100700000000.0,2469.2,4.44e+21,25.712,12.112,2.2036,132.05,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1673e+21,30.368,144.51,142.0,58.787,0.43844,1816700000000.0,0.0058074,86.156,11.051,536390000000.0,1807.0,4.5667e+21,23.408,4.4141,0.0,86.704,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.9787e+20,29.565,147.86,144.69,57.158,0.883,1327400000000.0,-6.6532e-05,67.134,0.085094,577040000000.0,1883.7,3.1996e+21,23.455,4.9257,0.0,45.105,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.9902e+21,40.807,122.21,123.32,61.215,0.038984,8784800000000.0,-0.0027027,423.73,23.932,259710000000.0,4262.9,5.0137e+22,32.187,19.817,2.8544,211.46,393.28,36.252,194.73,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1038e+21,32.415,131.53,132.19,56.085,0.30523,4018500000000.0,-0.0026646,200.78,11.839,696930000000.0,2609.8,1.5399e+22,25.369,8.5078,0.0,118.52,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3141e+21,29.69,116.97,116.29,43.739,0.27034,4839000000000.0,-0.00022229,207.1,1.3237,835180000000.0,1497.0,1.1839e+22,23.531,4.7187,0.0,206.64,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.057e+21,32.476,144.12,148.4,63.9,1.3481,1862400000000.0,0.00077141,84.73,1.3677,1240000000000.0,1249.8,2.9429e+21,18.645,2.0869,0.0,247.67,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.644e+21,34.575,131.73,138.02,59.183,0.88951,7817400000000.0,0.0022636,332.11,14.702,3004400000000.0,1502.0,1.2956e+22,22.073,5.5119,1.7402,852.87,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3405e+21,29.424,124.46,123.4,48.864,-0.22931,2062000000000.0,-0.0073795,87.738,17.024,935710000000.0,1813.0,5.5548e+21,24.696,6.502,0.0,85.322,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3745e+21,36.065,149.03,144.34,83.0,-0.17694,2200000000000.0,-0.004873,127.26,8.8201,169690000000.0,4472.3,1.075e+22,26.747,8.453,0.0,76.645,145.75,32.53,112.84,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3039e+21,34.13,132.95,129.61,63.481,1.263,4481600000000.0,-0.0059863,201.79,23.897,2672800000000.0,1908.1,1.0116e+22,24.704,5.8617,0.0,247.82,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.127e+21,34.393,152.43,151.91,72.355,0.61862,1754900000000.0,0.0085022,91.867,13.927,569590000000.0,2740.6,5.9617e+21,26.261,9.4017,0.0,57.156,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0869e+21,30.282,144.81,149.26,62.279,0.59729,1986800000000.0,0.0050836,97.364,8.5302,633810000000.0,1653.4,3.6846e+21,20.188,2.3242,0.0,177.24,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.9885e+20,34.672,167.11,173.33,83.735,1.3745,1615800000000.0,0.004478,92.223,5.705,941350000000.0,1963.5,3.322e+21,20.383,3.6892,2.4855,146.56,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.5055e+21,52.845,102.07,101.4,61.787,0.20694,10788000000000.0,-0.0040266,462.75,45.59,4908800000000.0,8833.3,1.3284e+23,41.913,41.69,3.5729,534.5,0.0,6.0059,54.716,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4045e+21,38.011,146.17,147.07,77.848,0.77822,2269600000000.0,0.0082765,113.5,16.305,829960000000.0,4386.1,1.1475e+22,25.851,10.609,0.0,149.01,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5241e+21,28.661,99.646,98.361,42.826,-0.24439,6305700000000.0,0.00043778,332.29,4.0434,1223500000000.0,2580.5,3.1652e+22,22.734,3.3023,3.0076,167.7,51.051,54.63,172.99,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7806e+21,51.101,89.247,90.172,50.41,0.49227,8876100000000.0,-0.014044,415.09,141.78,2835400000000.0,12949.0,1.736e+23,43.704,46.994,2.1397,359.01,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6063e+21,55.042,114.82,113.12,78.281,0.26071,4255400000000.0,0.015652,225.65,63.908,2504600000000.0,8047.6,4.3637e+22,41.176,36.934,3.2759,154.69,919.71,12.756,92.698,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.914e+21,22.629,90.773,90.492,30.546,-0.18363,1527300000000.0,-0.0027702,71.613,8.0556,290280000000.0,1124.1,4.3411e+21,18.294,0.13755,0.0,38.956,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.7306e+20,35.599,172.86,172.51,96.194,0.48524,689670000000.0,-0.00034711,37.622,0.18744,260560000000.0,2796.7,2.0056e+21,21.702,2.963,2.44,35.172,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.6568e+20,35.854,153.54,158.04,74.174,1.2922,1118300000000.0,-0.013419,55.367,12.131,818120000000.0,1595.2,1.9151e+21,22.264,6.969,2.639,121.55,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9838e+21,46.35,116.24,112.59,64.17,-0.054955,5393200000000.0,0.0022328,249.06,12.997,1083000000000.0,9501.4,7.3451e+22,35.376,31.386,1.3545,309.52,0.0,6.3696,42.521,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8432e+21,37.742,148.27,149.62,81.556,0.50907,2826400000000.0,-0.00090323,159.0,2.3258,712570000000.0,3697.6,1.265e+22,28.045,11.607,2.181,94.27,0.0,6.5401,15.742,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.9171e+21,33.529,143.45,147.03,66.124,0.88847,3568700000000.0,-0.0034141,162.1,11.188,1528900000000.0,1384.3,6.0245e+21,19.704,3.0821,2.7754,486.15,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4842e+22,44.835,72.52,78.207,37.921,-0.025951,14625000000000.0,0.0097684,736.37,210.44,5287500000000.0,10927.0,3.1262e+23,37.837,35.506,3.9001,412.39,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0403e+21,35.919,145.3,143.91,72.9,0.94089,3079400000000.0,-0.0061392,164.43,17.423,1397100000000.0,3328.7,1.2546e+22,26.121,9.0909,0.0,140.58,0.0,4.0398,8.9443,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.281e+20,36.882,147.23,146.08,81.507,-0.066804,1591700000000.0,-0.010783,80.87,15.302,437990000000.0,3306.5,6.2311e+21,26.492,9.0204,2.2449,103.48,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7911e+21,30.952,138.47,138.17,59.534,0.8246,2757300000000.0,0.00070798,140.86,1.8478,1124300000000.0,2418.5,8.3831e+21,23.977,4.7893,1.1484,131.88,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0659e+21,48.911,98.673,99.197,54.912,0.07606,7712600000000.0,-0.0078705,335.78,63.641,2148400000000.0,9668.9,1.0383e+23,40.654,39.711,2.9634,354.26,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0106e+22,41.585,111.2,109.32,52.734,0.32903,15290000000000.0,-0.0023711,666.12,40.502,2920600000000.0,6193.1,1.4049e+23,33.955,25.032,2.6281,621.68,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.7679e+21,41.193,133.12,129.84,73.055,0.19833,2579800000000.0,0.0013249,123.38,3.633,284040000000.0,4697.5,1.7106e+22,29.378,15.937,0.0,114.91,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1635e+21,33.012,134.72,133.06,61.51,0.55522,10057000000000.0,0.00094567,452.21,9.73,2963400000000.0,2080.9,2.8434e+22,23.915,6.366,0.0,739.45,0.0,2.2608,6.4031,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0703e+20,25.354,118.9,120.87,37.466,-0.532,1004700000000.0,0.0069244,46.288,9.5279,430220000000.0,1606.2,2.9352e+21,22.028,2.3983,2.2258,28.617,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.477e+21,30.711,139.68,138.14,61.09,0.433,7984200000000.0,0.0016253,375.45,14.075,1940300000000.0,1997.7,2.2975e+22,22.45,3.1871,0.0,471.43,0.0,33.185,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4232e+21,51.421,118.13,118.6,74.705,-0.082577,8967300000000.0,-0.010941,445.38,79.245,2403700000000.0,6334.7,6.0934e+22,39.999,37.001,3.7636,265.25,705.83,5.9997,34.161,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0778e+21,38.886,145.71,150.22,74.762,1.7539,2186500000000.0,-0.006128,108.16,10.528,1558400000000.0,2702.0,6.1649e+21,24.124,8.9639,2.2607,177.32,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.7014e+20,32.193,137.68,141.7,54.431,1.4598,989930000000.0,0.0041271,43.983,3.2934,601870000000.0,1731.8,1.8353e+21,24.001,5.7644,1.9399,54.558,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9472e+21,41.643,136.21,137.54,75.2,-0.13789,4692400000000.0,-0.010238,252.38,41.619,1273300000000.0,4408.0,2.3796e+22,31.805,16.753,3.345,104.82,348.97,23.681,106.04,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.743e+20,34.174,147.14,148.77,74.95,1.2524,1577600000000.0,-0.0092926,79.674,12.647,877120000000.0,2418.4,4.3713e+21,22.061,3.7472,2.0312,111.75,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8898e+20,30.36,138.22,146.1,54.352,1.6399,642270000000.0,-0.0023208,27.034,1.2323,447160000000.0,851.57,6.0052e+20,18.311,3.7665,1.7754,74.34,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6987e+21,57.896,81.628,81.132,52.626,0.3783,9709400000000.0,-0.011906,464.18,142.91,2323200000000.0,17741.0,2.828e+23,49.022,55.295,2.8051,451.09,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.1971e+21,33.576,130.29,130.12,58.241,0.43463,6818100000000.0,0.0017477,317.17,12.021,1527800000000.0,2054.4,1.8765e+22,24.697,6.2227,0.0,325.24,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.1221e+20,33.024,177.08,174.55,79.522,1.1725,963030000000.0,0.0050767,49.88,3.8278,494120000000.0,2237.4,2.2404e+21,21.745,4.5093,2.5808,51.142,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.6522e+20,28.783,139.9,137.5,55.022,-0.44994,753970000000.0,-0.007874,35.763,6.0079,363000000000.0,1731.8,1.7548e+21,21.882,2.3591,0.0,40.299,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.565e+21,43.521,118.07,117.87,60.417,0.085963,9076600000000.0,-0.0040705,427.92,34.428,370550000000.0,6949.3,7.8077e+22,34.822,28.097,1.6606,366.9,0.0,2.9845,19.698,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6082e+21,30.867,131.9,129.47,56.264,0.94087,2913200000000.0,-0.0021718,124.34,6.0267,1329700000000.0,1647.9,6.073e+21,22.5,3.6396,0.0,259.48,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.226e+21,66.478,73.764,68.284,57.826,0.32324,3319200000000.0,-0.019214,174.23,89.75,830970000000.0,21131.0,1.3108e+23,56.631,73.817,0.0,93.291,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5836e+21,47.766,103.78,104.39,55.963,0.43288,9857900000000.0,0.0058513,421.04,55.552,2089900000000.0,7331.7,9.2441e+22,39.031,36.118,3.0258,340.47,0.0,2.5671,19.255,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8982e+20,33.503,153.39,152.26,77.238,0.92605,1415900000000.0,0.0041872,68.856,5.4642,614810000000.0,2571.0,4.4557e+21,23.526,6.0536,2.3248,94.272,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8828e+21,44.388,119.83,119.55,63.186,1.0466,13485000000000.0,0.0067689,595.05,91.001,7156300000000.0,5556.2,9.9202e+22,32.989,25.141,2.5409,859.82,0.0,10.879,84.534,12255
