index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,,,,,,,,,,,,,,,,,,,,,
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6058e+21,31.78,160.04,159.21,65.787,-0.55537,2350100000000.0,-0.005945,119.96,13.418,645300000000.0,2445.5,7.3302e+21,24.003,6.7789,1.7748,78.388,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0088e+21,51.06,141.05,140.32,88.578,0.06298,2375000000000.0,-0.015291,119.37,27.891,1335500000000.0,3534.5,8.5619e+21,34.46,23.026,2.9889,86.326,42.891,39.843,87.207,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.0242e+20,37.247,156.94,152.15,86.476,0.43574,1115900000000.0,0.0025678,55.846,2.6654,231440000000.0,3389.3,4.6722e+21,25.567,3.8536,1.5893,57.563,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8404e+21,50.633,125.71,124.22,80.58,0.050402,3212200000000.0,0.00093423,152.54,2.8541,279450000000.0,5577.1,2.2627e+22,36.009,28.838,0.0,143.34,277.49,33.293,163.7,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3059e+21,45.893,142.8,142.52,82.848,0.12349,2426500000000.0,-0.0020184,120.82,4.2164,131940000000.0,3443.8,9.554e+21,31.999,18.478,1.6525,101.73,104.76,37.726,102.3,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.8389e+21,41.834,125.68,126.24,59.953,0.098816,6168100000000.0,0.004548,280.88,28.789,711880000000.0,3706.0,3.1154e+22,33.211,23.965,3.004,168.22,0.0,2.5857,10.321,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0759e+21,39.627,134.73,133.22,72.607,0.16269,3161700000000.0,0.0034334,160.49,10.262,248100000000.0,4541.6,1.8028e+22,29.561,14.955,1.741,118.18,157.8,30.672,148.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0152e+21,51.314,111.82,115.18,68.97,-0.32144,12869000000000.0,-0.0022938,623.9,26.979,1927600000000.0,8794.0,1.3737e+23,40.948,40.112,3.735,334.26,2383.6,20.554,199.19,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5088e+21,45.584,134.46,132.75,76.019,0.26855,12540000000000.0,0.00032652,635.06,3.4687,1453700000000.0,4044.2,5.7055e+22,33.307,22.432,3.4515,577.16,1383.4,17.04,110.29,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7016e+21,31.851,126.03,125.85,58.918,0.047412,2786300000000.0,-0.0039822,160.71,13.85,204370000000.0,3426.1,1.5825e+22,24.773,4.7729,0.0,67.077,381.92,19.843,88.861,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.2408e+21,35.697,107.29,113.87,47.303,0.92613,1551600000000.0,0.0054948,81.048,10.017,859960000000.0,2378.3,5.7579e+21,26.629,15.798,2.6795,24.374,0.0,0.0,0.0,11927
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.5631e+21,33.228,133.01,133.11,62.206,0.11746,7799800000000.0,-0.0018933,375.74,13.656,1075200000000.0,2294.7,2.1981e+22,25.89,7.1676,2.9407,312.99,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.3461e+20,43.749,172.71,167.54,111.44,-0.53638,702240000000.0,0.015162,37.6,9.0217,354870000000.0,4883.2,3.8587e+21,25.095,5.2101,0.0,24.221,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,4.1937e+21,40.023,118.0,117.98,56.371,1.2414,7457800000000.0,-0.0059246,324.18,42.693,4551800000000.0,4021.0,3.8486e+22,31.002,19.55,2.6712,268.41,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,9.086e+20,35.578,172.18,171.61,89.053,0.87908,1604600000000.0,0.00012835,83.475,0.16853,587060000000.0,2308.4,4.0251e+21,20.336,2.6657,0.0,109.02,0.0,12.549,19.647,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4528e+21,51.558,94.1,92.778,53.16,0.57856,9180900000000.0,-0.007853,409.26,82.166,3080600000000.0,11762.0,1.6343e+23,42.674,44.356,1.8388,393.02,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.9256e+22,39.204,84.675,86.19,38.247,-0.042968,21756000000000.0,0.0057514,993.34,181.03,2574300000000.0,6915.7,2.8912e+23,33.058,25.467,3.7665,548.22,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6286e+21,53.722,125.33,126.63,81.688,-0.41195,3640800000000.0,0.020006,177.9,54.695,2559300000000.0,6663.0,2.4192e+22,39.309,36.32,3.4416,102.97,0.0,2.7167,12.166,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.6169e+21,39.741,115.44,114.13,53.018,0.1459,10203000000000.0,-0.0018069,460.5,21.717,1218400000000.0,6000.2,9.5774e+22,32.078,22.897,2.661,405.22,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.6012e+20,40.536,146.78,147.32,75.212,1.1363,2231700000000.0,-0.008202,104.15,13.82,974280000000.0,2046.8,4.5803e+21,25.815,12.582,2.5706,129.05,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.4918e+21,31.912,157.8,156.66,68.231,0.28972,2462500000000.0,0.0024065,126.93,5.1715,358100000000.0,2427.3,6.9275e+21,23.871,4.886,0.0,90.379,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.03e+20,32.04,148.16,145.43,63.389,0.27254,1306700000000.0,0.000968,58.67,1.1597,249420000000.0,1867.6,2.9713e+21,24.891,6.3439,0.0,45.815,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1842e+21,42.44,123.24,125.47,65.124,-0.05861,7421200000000.0,0.0011771,368.89,8.5836,218920000000.0,5345.2,5.1764e+22,33.391,22.628,3.0157,212.28,935.19,24.529,157.49,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1677e+21,35.003,126.63,125.56,56.414,-0.00058479,3733900000000.0,-0.00090812,157.09,3.3028,12385000000.0,2499.1,1.2071e+22,28.431,13.308,0.0,93.291,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.1257e+21,50.296,134.22,130.27,84.093,0.014167,3444000000000.0,0.0028234,178.44,8.2811,347080000000.0,8346.7,3.2512e+22,36.263,30.719,0.0,122.96,393.75,26.401,137.65,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9982e+21,33.83,130.57,131.74,59.585,0.46481,7171700000000.0,0.0024205,315.08,17.048,1701500000000.0,1613.1,1.5088e+22,22.391,5.4664,2.3914,909.11,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1584e+21,33.451,134.19,132.11,59.08,0.41602,2041600000000.0,-0.0073211,88.75,14.715,692610000000.0,1855.4,4.9528e+21,24.26,6.1692,1.6871,85.871,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4575e+21,44.471,137.96,135.97,82.116,0.063886,2303100000000.0,-0.0025347,113.55,5.5332,73943000000.0,4180.5,1.212e+22,30.946,15.712,0.0,83.215,245.68,23.518,86.703,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6066e+21,34.343,142.61,140.62,69.338,0.99861,4311900000000.0,-0.0054212,209.07,21.533,2102500000000.0,2458.9,1.2971e+22,24.978,6.2689,0.0,246.62,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.6494e+21,41.769,145.6,144.8,79.66,0.79197,2963700000000.0,0.0051566,153.91,12.845,1044700000000.0,3466.9,1.1469e+22,31.341,18.627,0.0,79.034,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.3699e+21,34.632,151.17,154.74,72.358,1.4792,2491400000000.0,0.011522,125.97,24.783,1706800000000.0,1869.9,5.3415e+21,21.716,3.5797,0.0,213.8,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3065e+21,40.255,155.47,153.89,86.452,0.67182,2327200000000.0,0.0054379,118.84,11.213,745060000000.0,2535.3,6.9429e+21,25.072,9.3113,2.9273,155.52,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,7.2397e+21,50.395,108.06,108.63,62.413,0.18053,13714000000000.0,-0.00054555,591.91,6.594,1957200000000.0,8603.2,1.381e+23,39.876,36.568,3.571,549.69,0.0,6.2165,56.938,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.488e+21,40.354,146.12,144.02,83.007,0.90318,2190700000000.0,0.0027642,108.65,5.8712,1038000000000.0,4601.0,1.2978e+22,26.189,11.111,0.0,133.09,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4367e+21,30.545,106.46,104.98,48.375,-0.17082,6347200000000.0,-0.0010603,345.77,9.2732,809570000000.0,3141.7,3.6491e+22,24.707,7.9122,3.3196,188.95,339.18,28.994,133.75,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.9818e+21,48.51,92.601,94.049,49.027,0.4609,10618000000000.0,-0.010815,468.87,134.45,3109600000000.0,11184.0,1.8465e+23,41.232,41.868,2.821,364.75,379.97,30.968,301.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5866e+21,56.199,124.42,122.19,84.257,0.29214,5528700000000.0,0.0037841,286.02,17.21,720630000000.0,6800.8,4.1077e+22,41.844,37.511,2.2326,143.11,1445.8,11.356,77.405,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0658e+21,24.804,100.52,100.61,35.628,-0.14042,1928900000000.0,-0.0024422,89.365,7.5683,236580000000.0,1471.8,6.0575e+21,20.529,0.32268,0.0,48.732,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.2949e+20,43.08,154.12,153.8,91.767,0.33533,834370000000.0,-0.012563,46.298,9.7865,545450000000.0,3205.9,3.3166e+21,27.558,14.634,0.0,38.534,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,1.0765e+21,37.356,156.38,160.63,85.649,0.84545,1702200000000.0,-0.0067335,101.22,10.067,687200000000.0,2670.5,5.3021e+21,22.428,4.8829,0.0,118.02,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.3547e+21,42.06,112.63,109.57,56.205,-0.080812,6906500000000.0,0.0018602,291.81,15.786,687360000000.0,7033.5,7.9266e+22,33.453,24.44,2.1431,310.94,0.0,5.7934,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8988e+21,45.837,123.42,124.74,75.931,0.20156,2978500000000.0,-0.0090835,152.04,27.278,1192900000000.0,4404.5,1.7566e+22,34.728,25.574,3.4939,93.151,0.0,4.3123,20.809,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0432e+21,34.151,139.48,141.18,63.492,1.6755,3970300000000.0,0.0030571,177.79,11.021,3175400000000.0,1482.8,7.099e+21,20.715,4.4383,2.1275,480.5,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.203e+21,41.373,152.75,152.87,86.745,0.15936,3575500000000.0,-0.011033,201.52,31.588,816500000000.0,5253.2,1.9974e+22,29.139,13.797,2.533,143.37,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1644e+21,39.352,143.06,140.98,83.788,0.54902,1977800000000.0,-0.0095744,101.27,16.889,506250000000.0,3809.1,8.9235e+21,27.365,9.2404,2.6371,119.51,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.1539e+21,30.544,143.5,142.55,57.703,0.021042,3510500000000.0,0.0041251,179.02,12.969,826510000000.0,2421.9,1.0112e+22,24.577,5.8206,0.0,130.42,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,6.0806e+21,46.526,101.73,101.61,54.479,-0.045425,8822100000000.0,-0.0075383,383.64,74.494,2311700000000.0,8088.9,1.0617e+23,38.202,34.342,2.8577,361.93,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.8655e+21,41.309,114.2,112.91,55.813,0.64293,15751000000000.0,-0.00072506,735.89,11.024,5080700000000.0,7021.2,1.4179e+23,33.779,24.326,3.0956,625.78,257.74,35.821,288.2,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6244e+21,43.747,118.15,115.6,65.92,-0.0010311,2576400000000.0,0.0035972,116.31,9.3744,14906000000.0,5806.2,2.0095e+22,33.067,22.678,2.777,104.33,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,7.1468e+21,33.501,133.51,133.21,60.297,0.54158,12165000000000.0,-0.0013676,532.43,16.743,3443200000000.0,2047.1,3.3287e+22,24.989,8.6491,2.8307,723.09,0.0,3.7989,12.806,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0234e+21,26.47,123.89,123.59,42.455,-0.28922,1308600000000.0,0.0025131,58.061,4.1541,247890000000.0,1623.0,3.563e+21,22.242,1.2099,2.5884,38.847,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,6.1803e+20,30.512,147.85,149.26,65.197,-0.30724,1053000000000.0,-0.0029211,48.311,2.962,335020000000.0,1533.7,2.0654e+21,20.367,3.1558,0.0,86.529,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,,,,,,,,,,,,,,,,,,,,,
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.2774e+21,56.704,103.19,103.99,68.976,-0.13855,8429100000000.0,-0.020172,396.08,158.43,6795200000000.0,7807.9,8.144e+22,45.668,47.237,3.7628,241.7,1576.9,5.2943,37.025,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.6214e+21,39.992,126.94,129.12,66.096,1.0284,2965000000000.0,-0.0010343,132.28,2.9023,1493500000000.0,2717.3,1.013e+22,27.279,12.718,0.0,189.64,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.9174e+20,31.194,138.53,141.33,56.985,1.4643,1281200000000.0,0.0046707,59.216,5.2079,843830000000.0,1810.7,2.6812e+21,23.321,4.3946,1.6221,61.401,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.359e+21,46.596,133.94,133.89,76.211,-0.29175,4121300000000.0,-0.011736,216.92,42.31,1563400000000.0,4130.3,1.9774e+22,35.158,22.996,0.0,89.056,241.3,18.205,85.071,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,1.0365e+21,37.037,155.29,154.98,79.735,1.2191,1870200000000.0,-0.01609,103.0,23.669,923410000000.0,3597.5,7.0278e+21,25.077,6.7301,0.0,113.95,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.9515e+20,32.046,150.89,153.66,69.322,2.3279,762320000000.0,-0.0031699,37.842,2.0287,765140000000.0,1521.4,1.2931e+21,18.948,1.875,1.633,72.914,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8383e+21,56.757,83.014,82.181,52.405,0.28609,9839400000000.0,-0.010739,470.13,131.58,1794900000000.0,16978.0,2.7628e+23,48.195,53.881,1.8371,432.43,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.7474e+20,39.278,178.83,172.07,102.13,1.1543,1109100000000.0,0.012497,62.798,11.772,717070000000.0,3124.2,3.9084e+21,23.743,4.4586,0.0,58.986,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.029e+20,28.453,131.29,131.11,51.517,1.0883,904690000000.0,-0.0076698,42.204,7.5164,545150000000.0,1599.5,2.0839e+21,21.746,1.4271,0.0,42.141,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0674e+21,29.901,126.14,125.25,51.695,0.43279,3341700000000.0,0.0015221,145.1,5.3715,798830000000.0,1592.8,7.4672e+21,22.553,3.4844,1.4492,236.63,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2859e+21,66.616,70.573,64.745,55.422,0.32466,3439500000000.0,-0.017081,173.78,85.881,1196100000000.0,20028.0,1.3373e+23,57.118,74.94,2.5134,97.564,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.7549e+21,47.654,106.05,108.15,57.181,0.12197,9705900000000.0,0.010151,449.55,90.637,592410000000.0,8291.3,9.833e+22,39.302,36.473,3.0336,334.72,0.0,2.9871,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.2409e+21,40.717,155.61,153.3,84.64,0.53446,2093300000000.0,-0.0084157,108.89,15.561,603760000000.0,3172.3,7.7898e+21,26.604,9.7891,2.1547,100.14,0.0,4.5184,10.77,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,,,,,,,,,,,,,,,,,,,,,
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.705e+21,53.758,117.95,119.74,73.423,0.28178,9172300000000.0,-0.00094662,416.27,6.7655,1422800000000.0,5195.0,4.9308e+22,41.68,38.03,3.5812,235.41,0.0,4.5901,31.954,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.659e+21,24.482,101.06,100.78,31.203,0.22934,1670000000000.0,0.0006714,69.891,1.9216,334420000000.0,1185.2,4.5049e+21,20.838,0.24458,0.0,48.004,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.7119e+21,34.887,139.55,139.64,64.88,0.85305,8132000000000.0,0.00030407,361.84,2.4466,3491700000000.0,1884.6,2.0137e+22,22.871,6.264,2.6842,796.45,58.297,45.112,137.18,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.0914e+21,28.844,125.91,123.98,49.697,0.31775,11432000000000.0,-0.0036899,491.32,50.644,2405800000000.0,1639.2,2.9879e+22,22.551,3.0383,0.0,630.46,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.7542e+21,36.806,134.57,133.39,64.928,0.18014,10984000000000.0,-0.0035075,523.3,32.69,856160000000.0,2841.0,3.5164e+22,28.371,13.069,3.2583,561.02,0.0,3.6518,7.2111,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.5563e+21,42.212,114.37,112.84,59.054,-0.066966,4483200000000.0,0.00015707,185.98,0.69486,1780800000000.0,4380.1,2.5734e+22,32.456,21.542,2.2458,123.15,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.1368e+20,37.301,199.62,204.95,91.8,0.48866,210160000000.0,0.0036052,11.743,0.60568,47960000000.0,1278.6,2.8526e+20,15.455,0.0,0.0,27.934,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.9499e+20,39.878,170.02,170.61,91.708,1.5634,1223600000000.0,0.0071873,63.204,7.2017,804370000000.0,3026.6,4.0274e+21,24.111,7.485,0.0,68.568,0.0,9.0491,22.804,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.8863e+20,34.12,173.87,171.95,79.098,0.17315,820000000000.0,0.0047321,44.981,3.1705,128750000000.0,2628.5,2.3388e+21,23.344,4.9254,0.0,28.78,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7433e+21,53.434,127.71,125.42,79.927,0.48737,4184300000000.0,0.012007,202.18,40.931,1047700000000.0,3789.8,1.7158e+22,37.36,30.801,2.827,148.81,75.484,30.35,82.298,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.2093e+21,38.633,137.88,136.52,72.421,0.21089,3215600000000.0,-0.0024205,169.28,7.7384,351450000000.0,3763.0,1.5977e+22,28.035,9.9781,2.5087,102.8,0.0,4.4049,14.776,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.973e+21,28.504,115.43,113.62,47.398,-0.018568,4066900000000.0,-0.0020613,220.44,11.927,142970000000.0,2277.7,1.7502e+22,22.498,2.627,2.6618,86.673,0.0,9.435,31.016,12306
