index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.0051588235294115e+22,56.62400000000001,103.27264705882354,109.93088235294117,70.56508823529413,-0.08660443617647058,84597911764705.88,-0.008291223529411765,4326.811764705882,541.3058823529412,26085411764705.883,12673.058823529413,1.100064705882353e+24,48.064235294117644,50.371294117647054,5.061794117647059,1873.8882352941177,114423.5294117647,10.821941176470588,266.2605882352941
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.094967647058824e+22,56.44676470588235,104.27235294117648,111.0979411764706,70.9459705882353,-0.10100954705882353,86179352941176.47,-0.008252776470588237,4437.6176470588225,545.5667647058824,21563088235294.117,12536.85294117647,1.1010794117647059e+24,47.89617647058824,50.22952941176471,5.041644117647059,1878.0970588235293,112947.05882352941,10.757676470588237,265.5941176470588
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.144146153846154e+22,56.34482051282052,104.51564102564102,111.24692307692305,71.11284615384615,-0.10708933333333331,87490461538461.53,-0.0080627,4494.792307692308,539.3399999999999,20031076923076.92,12390.641025641025,1.1011897435897436e+24,47.813153846153845,50.23538461538462,5.028825641025642,1879.2846153846156,112607.69230769231,10.711153846153847,264.28230769230765
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2012174999999998e+22,49.862350000000006,107.71925000000002,109.59200000000001,62.64815,0.29340075,35469325000000.0,-0.0094720175,1685.6775000000002,327.04949999999997,12194892500000.0,10253.169999999998,4.7033e+23,40.4088,38.167275000000004,4.0700425,1568.44,12572.2725,45.430925,718.3485000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.204878947368421e+22,55.269868421052635,105.97236842105264,114.65105263157892,71.50760526315788,-0.09984420368421053,89189078947368.42,-0.0074781263157894734,4635.926315789475,498.1605263157894,17602500000000.0,12661.473684210527,1.1196526315789471e+24,47.13265789473684,49.16581578947369,5.120573684210526,1918.0289473684209,116533.34210526316,10.296684210526315,252.15921052631572
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.218034210526315e+22,55.09818421052632,106.02342105263158,114.96184210526316,71.60613157894734,-0.10443399315789473,89559026315789.47,-0.007952705263157896,4690.257894736843,530.7221052631579,17817210526315.79,12774.394736842105,1.1309368421052635e+24,47.06518421052632,48.90518421052632,5.13355,1934.2631578947369,122625.47368421052,10.110528947368422,249.93078947368417
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.240907692307692e+22,54.944410256410265,106.40974358974358,115.66128205128207,72.06064102564102,-0.10981419846153848,90231897435897.44,-0.008255628205128205,4770.920512820513,551.5092307692308,18361538461538.46,12906.128205128205,1.1431743589743591e+24,46.98453846153847,48.714179487179486,5.147838461538462,1954.207692307692,129748.71794871795,10.02670512820513,250.1830769230769
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.257875e+22,54.794675,106.75,116.335,72.60915,-0.11935980000000002,90491975000000.0,-0.0086097825,4839.8099999999995,573.8772500000001,18984800000000.0,13095.525,1.1562875000000001e+24,46.845125,48.50382499999999,5.156995,1975.0724999999998,137994.0,9.97912,250.64475000000002
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.29281e+22,54.678250000000006,106.8545,116.675,72.871775,-0.130195425,91263900000000.0,-0.009054975,4905.8550000000005,606.65775,19457450000000.0,13167.325,1.1691975e+24,46.755925000000005,48.3769,5.16716,1993.8425,144177.25,9.9041275,250.56925
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.457114285714286e+22,53.99665714285714,107.6682857142857,118.81885714285714,73.39051428571429,-0.11554397142857142,94279942857142.86,-0.00920460857142857,5199.948571428573,629.2557142857144,19934114285714.285,13402.342857142858,1.217537142857143e+24,46.216942857142854,47.5068,5.1974285714285715,2044.6628571428575,163952.57142857142,9.646228571428571,249.72171428571428
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.7333885714285715e+22,52.98448571428572,108.62685714285715,121.78571428571429,72.99951428571428,-0.10104763714285714,98642400000000.0,-0.007375997142857142,5699.737142857142,517.116,16051368571428.572,13852.514285714286,1.2954342857142857e+24,45.44551428571428,46.393571428571434,5.225145714285714,2077.411428571429,177728.0,9.266951428571428,246.0505714285715
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.789480000000001e+22,52.736914285714285,108.95714285714287,122.56828571428575,72.96508571428572,-0.10405049428571429,99517628571428.58,-0.006857960000000001,5807.425714285714,482.8174285714285,15750168571428.572,13966.085714285715,1.308397142857143e+24,45.24331428571429,46.05171428571429,5.222797142857143,2075.477142857143,174990.57142857142,9.269294285714286,246.07428571428574
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.859388888888889e+22,52.45644444444445,109.19833333333332,123.16972222222223,72.80413888888889,-0.11009623055555556,100604638888888.89,-0.0067398472222222235,5905.266666666666,478.60083333333324,16283163888888.889,14005.472222222223,1.3206305555555556e+24,45.003861111111114,45.713111111111104,5.2174499999999995,2072.5611111111116,165620.55555555556,9.379755555555555,247.87277777777783
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.089871052631579e+22,50.96571052631579,110.37289473684211,124.36789473684209,71.75671052631577,-0.14118426315789476,100779157894736.84,-0.009593173684210527,5899.913157894736,699.2642105263158,22141631578947.367,13739.78947368421,1.326236842105263e+24,43.57186842105262,43.12744736842105,5.2290947368421055,2108.3894736842103,129741.57894736843,10.158157894736842,265.13631578947377
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.117273684210527e+22,50.60452631578948,110.29078947368421,123.93631578947368,71.34342105263158,-0.1313437105263158,99811552631578.95,-0.010624344736842106,5858.047368421053,771.8563157894738,23018631578947.367,13685.71052631579,1.3223973684210527e+24,43.25247368421053,42.398263157894746,5.229242105263158,2126.9131578947367,130027.63157894737,10.176513157894737,268.2786842105263
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.1751075e+22,49.747675,109.92249999999999,122.9145,70.5256,-0.11102179999999999,98577250000000.0,-0.012702057500000002,5856.722500000001,924.29125,26434075000000.0,13571.05,1.3130375000000001e+24,42.47695,40.624825,5.21396,2174.7050000000004,141997.0,10.27715,274.18825000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.184194999999999e+22,49.528225,110.27374999999999,123.2865,70.736975,-0.1216979,98411775000000.0,-0.013253425000000003,5892.4375,959.0852500000001,28261475000000.0,13688.0,1.3147975e+24,42.248475,40.1814,5.2110375,2185.4775,145740.5,10.2827,275.13775
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.5834000000000006e+22,47.83539473684211,109.18552631578946,122.85473684210525,69.04055263157893,-0.13296123684210528,103664631578947.38,-0.014502157894736842,6388.376315789474,1108.9513157894733,36128447368421.055,13579.947368421053,1.3790894736842104e+24,40.77521052631579,37.25273684210527,5.239934210526316,2229.705263157895,170682.8947368421,10.235355263157896,280.9652631578947
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.742441025641026e+22,47.29871794871794,108.79384615384616,122.6979487179487,68.55615384615385,-0.13661802564102565,105119461538461.53,-0.0158344358974359,6582.2717948717955,1227.3858974358973,39595538461538.46,13752.76923076923,1.4160333333333332e+24,40.36938461538461,36.49307692307692,5.234094871794872,2227.2923076923084,166330.0,10.366064102564104,286.38410256410253
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.938567567567568e+22,46.85883783783784,107.61783783783783,121.82432432432432,67.64156756756758,-0.1120962162162162,107274594594594.6,-0.016976405405405404,6719.521621621622,1348.995945945946,42606567567567.57,13790.567567567568,1.4589891891891893e+24,40.08445945945947,35.95345945945947,5.210591891891891,2231.391891891892,158004.05405405405,10.673567567567568,294.68864864864867
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.203594444444443e+22,46.562777777777775,104.15608333333334,119.01194444444442,65.51805555555555,-0.09620776388888888,107698333333333.33,-0.018553250000000004,6793.01388888889,1526.0583333333334,49370055555555.555,14006.638888888889,1.530452777777778e+24,38.78783333333334,35.66925,5.224944444444444,2290.9111111111115,163447.22222222222,10.92811111111111,304.3602777777778
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.619930000000001e+22,45.165875,99.34945,113.72200000000002,61.018950000000004,-0.139767225,104883500000000.0,-0.0192563,6703.0824999999995,1654.3125,56615500000000.0,13630.4,1.5545925e+24,38.728975000000005,33.8355,5.2261675,2459.3549999999996,175841.75,10.644,305.41275
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.172702702702703e+22,43.91386486486486,96.23386486486486,111.03540540540541,58.95075675675675,-0.1394404864864865,105406216216216.22,-0.019103594594594597,6890.278378378378,1726.3864864864865,59861189189189.19,13070.594594594595,1.5694594594594594e+24,36.605540540540545,31.80521621621622,5.1237432432432435,2545.748648648648,128599.5945945946,11.17218918918919,307.78432432432436
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.61608260869565e+22,41.64039130434782,86.38265217391304,102.12686956521738,52.0498695652174,-0.13493243478260866,94594565217391.3,-0.014091695652173912,6197.913043478261,1327.069565217391,41124739130434.78,12222.08695652174,1.528804347826087e+24,35.68852173913044,28.972434782608694,5.006473913043479,2615.4260869565214,79813.21739130435,13.452217391304348,337.01913043478254
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0863421052631578e+23,47.4706842105263,94.54207894736842,103.72315789473681,54.95844736842105,0.15036815789473687,162291842105263.16,0.01244021052631579,8621.831578947369,1945.4710526315787,84251473684210.53,12062.236842105263,2.509015789473684e+24,40.10673684210527,37.572842105263156,5.241671052631579,4531.597368421052,324245.7894736842,9.954323684210525,344.0702631578948
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0824384615384616e+23,48.607769230769236,94.90948717948717,103.12666666666665,55.90433333333334,0.1746789743589744,171265128205128.22,0.012407358974358974,8818.333333333334,2012.1358974358975,94391487179487.17,11877.48717948718,2.559379487179487e+24,40.10041025641026,39.20274358974359,5.2477153846153834,4657.784615384616,318538.46153846156,10.143174358974358,356.3497435897437
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.076272972972973e+23,48.733810810810816,95.27602702702701,103.46027027027026,56.18397297297297,0.18580027027027027,170352432432432.44,0.012576189189189188,8811.581081081084,2022.5054054054049,95426945945945.95,11984.405405405405,2.5602216216216215e+24,41.223324324324324,39.503189189189186,5.250389189189188,4677.229729729731,317760.0,10.198164864864864,359.33918918918914
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.053397500000001e+22,50.14555,96.127775,100.52112500000001,55.703575,0.168515725,138835500000000.0,0.00726313,6816.329999999999,1022.7205,51671275000000.0,12312.55,2.3024000000000003e+24,42.268125,42.091300000000004,5.149185,4338.745,229025.5,16.995625,575.51425
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.105513157894735e+22,34.52036842105264,78.68931578947367,84.09084210526316,37.2522105263158,-0.013422291315789476,71329236842105.27,-0.001305765789473684,3846.781578947369,151.9312894736842,5702160526315.789,5531.492105263157,8.418755263157894e+23,27.956815789473684,17.193342105263156,4.3588078947368425,2292.426315789474,1973.1289473684212,61.99034210526315,981.3568421052631
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.332702631578945e+22,36.77197368421053,90.01365789473685,93.41644736842106,43.37176315789474,0.04892010789473684,88805315789473.69,-0.002657715789473684,4659.6815789473685,315.66578947368413,9024739473684.21,6255.542105263158,9.851494736842106e+23,30.648289473684212,19.631421052631584,4.595423684210526,2855.071052631579,13909.157894736842,52.139184210526324,1097.3026315789473
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.52871842105263e+22,37.533894736842115,94.48573684210527,97.71939473684208,45.86034210526315,0.025329425789473684,86636473684210.53,-0.001788428947368421,4390.265789473684,193.82684210526313,4942051578947.368,6612.757894736842,9.434934210526318e+23,31.359210526315792,20.69405263157895,4.666281578947369,2993.8210526315784,17763.42105263158,50.04684210526316,1074.5157894736844
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.190735e+22,40.906800000000004,103.56000000000002,106.951,52.49402500000001,0.06680494,97864875000000.0,-0.002509665,4850.7375,268.4435,13102815000000.0,8198.2025,1.1592275e+24,34.666925,26.1173,4.8001575,3414.6600000000008,38665.5,43.570275,1064.5149999999999
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.334734210526315e+22,32.29328947368422,107.24315789473684,108.28447368421051,44.45723684210526,-0.04590480263157894,50837184210526.31,-0.0023857157894736835,2501.057894736842,157.82184210526316,3746777894736.8423,3575.1105263157892,3.125739473684211e+23,25.423947368421054,11.961,4.264047368421053,1607.7000000000003,3308.436842105263,78.05855263157895,1019.2678947368421
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0065775e+22,38.66325,96.704025,101.03175,47.648225000000004,-0.23469674999999998,25296100000000.0,-0.010831425,1246.9175,328.04,15469875000000.0,4877.4275,1.9630675e+23,31.7248,21.284325000000003,4.2996525,612.8629999999999,3943.9300000000003,16.955450000000003,165.32075
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.804791176470588e+22,38.696470588235286,118.91147058823529,119.77264705882352,54.679382352941175,0.05991383411764706,59720529411764.7,-0.0011867633823529414,2710.8117647058825,74.64260294117648,3747977647058.8237,3713.214705882353,3.076144117647058e+23,32.86602941176471,19.98644117647059,4.052688235294118,2045.0088235294115,4056.873529411765,25.491176470588236,258.11764705882354
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.12956e+22,33.198899999999995,103.2639,105.11689999999999,43.89444999999999,-0.113352305,60777300000000.0,0.00042473065000000007,2922.175,34.99396,9912920000000.0,3428.185,3.563645e+23,28.64805,12.430449999999999,4.160535,1819.05,2031.6149999999998,18.939049999999998,205.5955
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.0958025e+22,34.399275,90.01995000000001,93.9558,40.93315,-0.19118084999999999,44252225000000.0,-0.00280939,2281.7,173.52024999999998,7791012500000.0,4327.43,3.5567875e+23,28.438525000000006,15.13955,4.375592500000001,1187.2800000000002,2109.3675000000003,48.00985,567.06825
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3759078947368422e+22,37.250342105263165,92.73307894736843,101.12299999999999,44.73768421052632,0.25129844736842105,16075000000000.0,0.01255066842105263,929.9142105263157,238.43,8173000000000.0,7557.252631578948,1.8953526315789474e+23,30.337842105263157,22.765657894736844,4.141784210526317,363.1431578947368,508.2684210526316,2.9970842105263156,25.688131578947367
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4663925e+22,36.005975,93.67774999999999,100.5785,44.4139,0.264432425,16948175000000.0,0.013435375000000003,995.9795,269.52275,9591550000000.0,7146.172500000001,1.90049e+23,29.305825000000006,21.004224999999998,4.1453125,397.33325,949.175,5.21318,45.87887500000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6397605263157892e+22,35.44136842105262,95.15486842105261,101.09013157894736,44.50697368421053,0.16063002631578946,19551078947368.42,0.015234342105263157,1150.8805263157892,354.47078947368425,12323455263157.895,6615.876315789474,2.0067236842105264e+23,28.529342105263158,19.474894736842103,4.189792105263159,445.2613157894737,3084.4973684210527,7.701705263157895,73.55584210526315
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.824013888888889e+22,37.20527777777777,101.72399999999999,108.30833333333334,48.30408333333333,0.20917191666666668,26376111111111.11,0.029698805555555558,1536.8777777777782,792.0547222222222,29801000000000.0,7232.38611111111,2.5612916666666667e+23,31.151249999999997,22.493472222222223,4.386166666666667,558.3947222222223,8814.444444444443,7.567922222222224,85.18597222222223
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0673425e+22,36.091075000000004,99.752625,104.4115,45.731475,0.10860604999999998,28499400000000.0,0.023518050000000002,1591.2375,717.6735000000001,29443900000000.0,6187.7875,2.5185449999999996e+23,29.097675,20.055600000000002,4.2549625,646.0620000000001,8386.3475,7.640112500000001,86.068675
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6391289473684212e+22,49.44936842105263,120.51789473684211,125.38184210526316,75.2636842105263,0.3101589473684211,38007947368421.055,-0.01565845789473684,2031.6473684210528,420.82131578947366,12332218421052.63,6740.8184210526315,2.4210710526315792e+23,39.05342105263157,33.32863157894737,4.599692105263158,863.7550000000001,18010.71052631579,16.76992105263158,220.6194736842105
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6026527777777779e+22,52.59836111111112,118.52944444444445,123.61722222222221,79.52199999999999,0.27577638888888895,38802555555555.555,-0.013981722222222222,2118.483333333333,370.15916666666664,13579294444444.445,8142.797222222224,2.8716861111111106e+23,41.75175,38.15797222222223,4.613863888888888,922.3349999999999,27655.5,13.101222222222223,190.84694444444443
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7458775000000003e+22,54.378949999999996,111.76124999999999,118.10724999999998,75.020175,0.31902949999999997,40746525000000.0,-0.017730425,2246.55,526.5692499999999,20950700000000.0,9376.2075,3.7231625e+23,43.7002,42.49915,4.6591075,987.979,35553.85,10.899075,173.75825
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.455021052631579e+22,51.31860526315789,108.76263157894736,117.13526315789473,68.97073684210527,-0.07981434473684211,44039026315789.48,0.000659045,2232.810526315789,34.142086842105265,5084765789473.685,10244.034210526315,4.9909763157894736e+23,43.10239473684211,41.962236842105256,4.761021052631579,1022.3094736842106,31970.42105263158,13.581289473684208,236.89131578947365
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.036215789473684e+22,45.752605263157896,97.46389473684211,104.34973684210524,56.861026315789466,-0.0613088447368421,42092631578947.37,0.002944686842105263,2278.6,126.55615789473687,7474873684210.526,8680.876315789474,4.9661526315789476e+23,38.915552631578954,33.71594736842105,4.6896894736842105,1076.0631578947366,17399.07894736842,16.041763157894735,258.44710526315794
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.657460526315789e+22,48.043789473684214,84.72092105263157,96.19002631578947,52.408052631578954,-0.07430945263157895,80672973684210.53,-0.0008857740789473686,4296.731578947368,87.82894210526315,14988286842105.264,12289.552631578947,1.2921999999999996e+24,41.94,40.84323684210526,5.087165789473684,1868.1500000000003,38916.57894736842,14.49371052631579,359.40342105263164
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.858755e+22,49.074225,87.191975,98.70382500000001,53.894875,-0.0470110125,86877700000000.0,-0.0026475924999999996,4560.6675000000005,219.92250000000004,25088350000000.0,12870.575,1.4149675e+24,43.0406,42.30455,5.197815,1907.1675000000002,52106.425,13.922775000000001,365.1315
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.105e+22,40.870210526315795,122.57947368421056,123.3734210526316,63.94626315789475,0.2290853157894737,38864763157894.734,-0.012112605263157895,1882.2973684210524,399.3315789473684,12617778947368.422,5394.418421052632,2.3834552631578948e+23,32.90834210526315,22.728473684210524,4.2412210526315794,1558.1236842105266,3465.276315789473,4.975563157894737,53.12102631578947
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.076194736842105e+22,40.07707894736842,121.95236842105263,122.71394736842106,62.04589473684212,0.21705450000000004,37710447368421.055,-0.011531099999999999,1812.9052631578945,381.95184210526315,11595189473684.21,5151.642105263159,2.2781236842105265e+23,32.52152631578947,21.80034210526316,4.205052631578948,1507.0105263157893,3527.944736842105,4.255968421052631,45.07636842105263
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3052575e+21,46.726475,140.08649999999997,146.7715,86.331525,0.048273924999999995,9659405000000.0,0.019610460000000003,548.53625,121.64902499999998,5558317500000.0,6500.192499999999,5.442529999999999e+22,36.478625,27.645325000000003,3.9773624999999995,162.227,3462.4824999999996,14.850825,101.619775
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.801616666666667e+21,44.20766666666666,111.10416666666667,115.39472222222224,64.08447222222225,0.3314972222222223,10711072222222.223,0.0003684304166666666,568.8680555555554,14.743242222222221,3610419444444.4443,6034.213888888889,7.895827777777778e+22,35.33283333333333,26.238805555555555,3.6588944444444444,261.31416666666667,2284.5361111111106,10.987527777777778,92.21138888888888
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6529236842105264e+22,47.507263157894734,97.45336842105264,99.18755263157894,51.52476315789473,0.650133947368421,25633421052631.58,-0.008670123684210527,1175.3631578947368,223.5221052631579,8770515789473.685,13061.736842105263,4.4854815789473685e+23,40.60776315789474,37.33436842105263,3.924173684210526,966.8992105263158,3763.6,13.334499999999998,190.9207894736842
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7440925925925921e+22,47.53877777777778,107.74037037037039,107.22851851851853,61.519777777777776,0.5153355555555555,30655037037037.035,-0.009305962962962964,1415.9481481481478,270.01629629629633,9144170370370.371,7035.137037037038,2.7149629629629626e+23,38.82577777777778,33.62151851851851,3.94382962962963,1115.7407407407406,5943.103703703703,10.939381481481483,143.62925925925927
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6438026315789475e+22,46.51928947368421,92.03636842105261,99.93634210526317,54.12571052631578,0.1324291052631579,36961263157894.734,-0.0008484867105263157,1901.863157894737,32.47911315789473,2695513157894.737,9313.86842105263,4.753331578947368e+23,40.93213157894737,37.593894736842095,4.538847368421053,955.5299999999997,16580.973684210527,10.809605263157897,165.68263157894737
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7599184210526315e+22,56.59957894736842,109.82815789473685,119.52526315789471,79.36271052631578,0.05958221315789473,59288736842105.266,0.023682315789473687,3470.365789473684,973.017105263158,26333078947368.42,14691.473684210527,8.01756052631579e+23,47.56221052631579,50.31778947368422,4.951344736842105,1086.9868421052633,69867.6052631579,10.732078947368421,244.833947368421
