index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.88407027027027e+20,30.290162162162165,140.77729729729734,139.12135135135136,58.93464864864865,-0.012313162162162156,848273783783.7838,0.0007549140540540542,40.080378378378384,1.5722243243243244,231183675675.6757,1996.8594594594595,2.3875567567567564e+21,22.48694594594595,2.8845559459459458,0.08973243243243244,42.20767567567568,0.0,0.0,0.0,3.0300303003030035e+182
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.649310810810811e+20,28.24854054054054,123.8218918918919,123.26648648648647,48.935864864864854,0.2754614927027027,584326216216.2162,-0.0020553266756756757,24.95405405405405,1.6141449459459458,139339297297.2973,1526.2513513513513,1.259321621621622e+21,22.280189189189187,2.5319697297297297,0.0,36.66124324324325,0.0,0.0,0.0,3.030300573276003e+182
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.753433333333333e+20,26.17653846153846,133.65769230769232,133.6628205128205,45.97802564102564,-0.5383863846153846,493951538461.53845,-0.009222630769230768,24.10502564102564,5.344876923076923,253376025641.02563,1624.6897435897433,1.2398589743589745e+21,21.070820512820518,2.908213076923077,0.3929025641025641,15.843384615384617,0.0,0.0,0.0,2.875669782338849e+192
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5853692307692307e+21,33.4711282051282,122.35538461538461,123.95461538461538,57.809871794871796,-0.463327982051282,1789251282051.282,-0.008623897435897435,100.36546153846155,18.008448717948713,653291282051.2821,3062.7076923076925,8.56271282051282e+21,25.81317948717949,7.056100000000001,0.6284743589743589,38.307794871794876,13.530410256410258,17.534074358974358,35.89226923076923,2.87720825926208e+192
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.098423076923077e+21,51.752512820512834,101.94507692307693,98.6493846153846,59.48248717948718,0.10712144358974357,2775574358974.359,-0.008793053846153845,126.73,28.94364102564103,290937435897.4359,9232.053846153844,4.048692307692308e+22,41.268307692307694,42.70756410256411,0.7726128205128205,98.35382051282052,0.0,0.0,0.0,2.878233910544234e+192
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.10815135135135e+20,32.4647027027027,129.2072972972973,129.10837837837838,54.03381081081081,0.744503108108108,1153232972972.973,-0.0009079037837837838,48.88621621621622,2.719752972972973,451055783783.7838,1778.2621621621624,2.5831324324324316e+21,26.01708108108108,7.7327594594594595,2.3838972972972967,52.446486486486485,0.0,0.0,0.0,3.035435759763003e+182
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.530451351351351e+20,31.40294594594594,155.63324324324321,155.542972972973,69.86521621621621,1.1626056756756757,448951081081.08105,-0.011751610945945947,21.69408108108108,4.806559486486486,307733729729.72974,1725.0945945945946,9.207308108108109e+20,20.289702702702705,2.2820224324324316,0.0,32.83081081081082,0.0,0.0,0.0,3.037327670574003e+182
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.42008717948718e+20,31.48330769230769,154.72179487179486,157.56128205128203,69.36589743589744,1.2883125641025643,781032820512.8206,0.0031365830769230765,39.6181282051282,3.7218178205128205,507472051282.0513,1520.1256410256408,1.4054305128205126e+21,18.220666666666666,1.3806292307692307,0.6208923076923077,105.22071794871795,0.0,0.0,0.0,2.8836185797755416e+192
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.46610731707317e+21,51.3630487804878,102.06721951219511,102.95382926829268,59.44439024390245,0.3606765853658536,9135585365853.658,0.008851856097560977,435.91121951219503,88.2920487804878,3210585365853.6587,10287.099999999999,1.3662463414634148e+23,42.66453658536586,44.06617073170731,3.529178048780487,301.47219512195124,296.9741463414634,7.772843902439025,70.39341463414634,2.7439298783231733e+202
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.583616666666667e+20,25.30225,124.885,125.185,40.60191666666666,1.5021725000000001,208945833333.33334,-0.010787716666666664,9.227525,2.6854533333333332,210851500000.0,1436.3416666666665,4.809391666666666e+20,21.007916666666663,1.3706533333333333,0.6291833333333333,7.974591666666666,0.0,0.0,0.0,9.38009380093801e+57
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4650000000000003e+21,33.313256410256415,145.6138461538461,144.78794871794872,66.86289743589744,0.7160328205128205,2480617948717.9487,-0.0071082692307692305,114.08438461538462,16.919533333333334,942710769230.7693,2001.7564102564106,6.271025641025641e+21,23.591923076923077,5.573202564102565,0.8092589743589744,182.0541025641026,0.0,0.0,0.0,2.8866955336220027e+192
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.7018692307692306e+21,27.401423076923077,99.23450000000001,100.5896923076923,41.80692307692307,-0.3542615384615385,2684019230769.231,0.011028799999999998,159.14846153846153,40.77342307692307,1736180769230.7693,2047.203846153846,1.0213769230769233e+22,20.747423076923077,2.9958865384615385,2.4136,50.813038461538454,0.0,0.0,0.0,4.33235101581785e+127
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.612928205128205e+21,34.080358974358965,130.35487179487177,129.64769230769235,61.29158974358974,0.8613146153846154,3059558974358.974,-0.0070340974358974375,134.06435897435898,19.56961538461539,1322426666666.6667,2004.8410256410257,7.45088205128205e+21,25.20438461538461,7.431251282051281,0.0,229.6261538461539,0.0,0.0,0.0,2.8892596618273873e+192
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.121117948717948e+20,29.652358974358975,123.97692307692309,124.03666666666665,49.95661538461538,0.9131848717948718,1406502564102.5642,-0.0005028023076923076,57.5291282051282,1.759020641025641,629641282051.2821,1601.2384615384615,2.7067205128205123e+21,23.261666666666667,3.7040641025641023,0.14217948717948717,93.70771794871794,0.0,0.0,0.0,2.8897724874684643e+192
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8333390243902437e+21,36.7209756097561,151.7387804878049,149.51439024390245,73.80090243902438,0.34910614634146336,3164521951219.512,-0.004660588048780488,157.81,13.234224390243902,684893170731.7073,2436.9585365853663,9.230826829268292e+21,25.906926829268293,9.236817073170734,1.4976170731707317,129.54341463414636,1.3589268292682928,9.587087804878047,15.944878048780488,2.749539690518856e+202
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2583026315789473e+21,31.87457894736842,130.46657894736845,130.5413157894737,57.00994736842106,0.4969570263157895,3896305263157.8945,-0.004661273684210526,164.12684210526314,17.963034210526313,1597926578947.3684,1613.171052631579,8.420302631578947e+21,23.200947368421055,5.23567894736842,2.312510526315789,308.05684210526323,0.0,0.0,0.0,2.96845073713895e+187
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.314829268292684e+20,37.31451219512195,137.45853658536586,134.70829268292684,62.600292682926835,-0.370009487804878,1824448780487.805,-0.00574397268292683,75.55139024390243,8.22095975609756,536211219512.1951,2244.0975609756097,5.101143902439024e+21,28.27836585365853,12.92890243902439,0.045468292682926834,55.111951219512186,0.0,0.0,0.0,2.7524665490557345e+202
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8418631578947374e+20,33.67205263157895,150.34868421052633,153.7997368421053,74.3335,1.2547210526315788,461638421052.6316,-0.014380994736842106,23.980473684210526,5.998918421052631,301385947368.4211,1926.2315789473685,1.0829144736842104e+21,21.031710526315788,2.3645050000000003,0.5231789473684211,30.996368421052626,0.0,0.0,0.0,2.970556021349687e+187
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.539840540540541e+21,41.873135135135136,135.71702702702706,135.28756756756755,71.36840540540541,0.26429810810810805,7539900000000.0,-0.0024968310810810817,367.2275675675676,17.551675675675675,1036087567567.5676,3678.467567567568,3.4942108108108115e+22,31.264621621621615,18.27045945945946,2.704737837837838,303.3708108108108,89.32945945945947,11.73583783783784,52.112810810810814,3.052462957062003e+182
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.886423076923076e+21,42.00511538461539,134.96846153846153,136.17192307692306,71.77592307692308,0.017358365384615382,14592538461538.46,0.0073061346153846145,682.47,93.61296153846153,6919411538461.538,3925.653846153846,6.6593346153846145e+22,31.969499999999996,18.477461538461537,3.7223346153846153,503.6603846153846,1671.5923076923077,20.077269230769232,149.9803846153846,4.34581268889612e+127
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.975227272727274e+21,40.4474090909091,102.20886363636365,105.52363636363636,51.987318181818175,-0.15198963636363635,11064227272727.273,0.009297768181818182,543.755,111.37640909090909,5048036363636.363,6117.936363636364,9.744681818181818e+22,34.34472727272727,25.63109090909091,3.840140909090908,265.0622727272728,1134.2177272727272,14.116772727272728,104.55881818181818,5.136415000513641e+107
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3398487179487184e+21,47.610384615384625,127.43256410256407,126.80358974358977,77.68051282051282,0.09066766666666666,3707002564102.564,-0.013430538461538463,187.14230769230764,48.77602564102564,1419598205128.205,4840.0205128205125,2.335189743589744e+22,33.916999999999994,22.154923076923076,1.6833333333333331,177.5728205128205,294.97205128205115,25.861769230769234,124.74820512820513,2.898490523366772e+192
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.465703030303031e+21,49.716151515151516,115.15757575757577,110.56181818181817,67.9730909090909,0.7658506060606061,3817548484848.485,0.007230193939393939,189.68515151515155,27.302545454545456,1676500000000.0,9624.466666666667,4.809745454545454e+22,37.589939393939396,34.98290909090909,1.9835060606060608,188.71969696969694,0.0,0.0,0.0,3.4260948670092763e+162
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.51543076923077e+21,27.220102564102564,121.93846153846152,121.60538461538461,42.952282051282054,0.21254279487179487,5887141025641.025,0.0017824669230769234,255.967435897436,13.130920512820513,1323748461538.4614,1581.8076923076924,1.5668230769230769e+22,22.577076923076927,2.6261820512820515,0.5402282051282051,225.53000000000006,0.0,0.0,0.0,2.899516174648926e+192
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4164707317073167e+21,31.74241463414634,134.990243902439,135.27365853658534,54.91941463414634,0.2230956,4257824390243.9023,0.0003106851536585366,209.76048780487807,2.707184951219512,691549512195.122,2942.7463414634144,1.947482926829268e+22,24.793292682926833,7.355165853658535,1.9534268292682926,149.73024390243904,0.0,0.25235853658536583,0.9291609756097561,2.758564171007564e+202
