index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6458170731707315e+21,43.918195121951214,155.77195121951218,150.08243902439025,86.54590243902439,0.6137031707317073,2775470731707.317,0.002216391804878049,148.2809756097561,6.000629756097561,785431463414.6342,4596.531707317073,1.498419512195122e+22,30.654951219512196,14.804790243902438,1.9772268292682926,98.79341463414634,120.56114634146343,52.00509756097561,206.37243902439025,2.7127100539298077e+202
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3654645161290315e+21,32.71677419354838,109.98354838709676,112.15719354838708,55.22058064516129,-0.16656348387096773,3372570967741.9355,0.005661993548387096,201.43967741935487,23.395451612903223,851723870967.742,4101.599999999999,2.249432258064516e+22,25.166258064516125,8.072667741935485,3.3692774193548387,79.35370967741935,114.62903225806451,17.93671935483871,70.89435483870967,3.5922939874560036e+152
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.029734146341464e+20,32.58146341463415,151.3107317073171,148.48609756097562,72.6499756097561,1.3564141463414634,1161241463414.634,-0.010582529268292683,54.9220487804878,10.294331707317072,762270487804.878,1789.5243902439022,2.318517073170732e+21,21.52280487804878,2.5944258536585365,1.1403073170731708,88.06395121951219,0.0,0.0,0.0,2.716368627100905e+202
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.095541463414633e+20,30.93226829268293,145.9470731707317,144.8760975609756,64.62678048780488,0.9772768292682927,1366746341463.4146,-0.0007386370731707316,63.15058536585366,2.703795365853658,654565853658.5366,1760.8243902439026,3.0329756097560974e+21,20.76929268292683,2.420260975609756,0.05773658536585366,134.25243902439024,0.0,0.0,0.0,2.717832056369344e+202
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.963651282051282e+20,28.30466666666667,164.16512820512818,162.9182051282051,65.00915384615385,-0.25626757435897435,558348974358.9744,-0.004472722564102564,31.292230769230766,2.6699515384615387,161439615384.6154,2601.0692307692307,1.7981102564102565e+21,21.794538461538462,3.36515641025641,1.104123076923077,18.90428205128205,0.0,0.0,0.0,2.8574644720806183e+192
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4995810810810807e+21,31.77189189189189,127.58162162162161,127.03270270270271,56.63356756756757,0.14639083783783785,2642583783783.7837,-0.0016269672162162162,138.31459459459458,5.980571081081083,400659351351.3514,3360.018918918919,1.5138783783783785e+22,25.03821621621622,6.127240540540541,2.0146108108108107,74.46248648648648,151.8201081081081,30.5344054054054,131.13837837837838,3.0130031030040034e+182
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0146751219512196e+21,28.80314634146341,128.03,128.9658536585366,50.62434146341463,-0.40392756097560983,1146992682926.8293,0.0009169521951219511,62.81797560975608,5.93620243902439,300244609756.09753,2316.1560975609755,4.159117073170732e+21,22.281390243902436,3.632343902439024,0.812390243902439,27.144975609756095,0.0,0.0,0.0,2.7197832953939295e+202
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.456513157894735e+20,27.508394736842103,112.10947368421053,109.46999999999998,47.71226315789473,0.2308481842105264,878596842105.2632,-0.002070836315789474,43.883315789473684,2.978685789473684,193668184210.5263,1884.6973684210527,3.26165e+21,21.875552631578945,1.1129768421052633,0.0,18.40286842105263,0.0,0.0,0.0,2.935292510819845e+187
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5568332352941172e+20,29.72120588235294,141.87764705882353,139.18676470588235,58.211058823529406,0.854627,312524117647.05884,-0.012267870588235294,13.5723,3.3381502941176473,243838258823.52942,1779.6794117647057,6.069899999999999e+20,22.542029411764705,3.93055,0.9645970588235295,18.163999999999998,0.0,0.0,0.0,3.2809151620927974e+167
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0178102564102563e+21,37.14458974358974,146.5576923076923,145.87384615384616,77.36043589743589,0.5983994871794872,3359220512820.5127,-0.002136128461538462,173.72102564102565,6.481645897435898,942975384615.3846,2950.0230769230766,1.1771020512820512e+22,25.925,8.756746153846153,1.2099589743589745,163.33487179487182,6.063076923076922,18.626815384615384,42.54571794871796,2.8633619669530025e+192
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.673587179487178e+21,34.647820512820516,131.13282051282053,130.57692307692307,57.67692307692308,0.5844492307692307,8341748717948.718,-0.005135466666666666,380.205641025641,39.4066923076923,2345094871794.8716,2605.0153846153844,2.649394871794872e+22,28.368179487179486,11.403197435897438,3.096041025641026,269.9033333333333,5.2179743589743595,5.250317948717949,13.679984615384615,2.8659260951583876e+192
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.5887026315789473e+21,43.04147368421053,135.99763157894742,136.29763157894737,71.37994736842104,-0.14357067894736844,3027489473684.2104,0.004099172894736842,140.82763157894738,13.90079736842105,797506131578.9474,3628.1105263157897,1.2861415789473684e+22,32.6512105263158,21.675789473684215,2.6269789473684213,93.08294736842106,68.61952631578947,7.047,19.030552631578946,2.9418715239783977e+187
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5413926829268292e+21,34.01443902439024,138.2180487804878,137.0036585365854,65.34497560975609,0.7791751219512195,2739992682926.829,0.0068115756097560974,126.3970731707317,17.27199512195122,1226409756097.561,2113.0268292682927,7.059443902439025e+21,24.995536585365855,6.598931707317073,2.2204585365853657,137.77829268292683,0.0,0.0,0.0,2.7285638710045637e+202
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0721483783783785e+21,38.28897297297297,178.90216216216217,175.314054054054,96.52456756756757,0.987286216216216,1810000000000.0,-0.005328780810810811,105.16072972972974,8.159666216216216,776063783783.7838,3424.078378378378,6.783554054054053e+21,24.703459459459456,6.892159459459459,0.27880540540540544,84.16643243243244,47.22435135135135,13.372759459459463,35.23070270270271,3.0238140219240026e+182
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8852878048780487e+21,35.77765853658536,118.00756097560976,119.22829268292682,51.11360975609756,-0.09339978048780488,2742512195121.951,0.004437033902439024,125.5729756097561,13.070124390243901,1142813414634.1462,2513.8829268292684,1.0847239024390244e+22,28.712268292682925,13.623385365853656,1.8450878048780488,57.7041951219512,22.406585365853662,2.422192682926829,6.153634146341463,2.7302712051510757e+202
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.473894594594594e+21,24.7637027027027,107.45513513513514,106.94027027027028,38.68213513513513,0.08189154864864864,2424778378378.3784,0.003048480540540541,120.93324324324321,11.229135135135136,852307837837.8379,1419.9054054054056,7.036602702702702e+21,19.534459459459462,0.5314112432432433,0.1804216216216216,54.22772972972973,0.0,0.0,0.0,3.0265167516540035e+182
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.586736585365854e+21,30.268536585365855,127.12170731707316,124.19170731707317,54.55031707317073,1.208041219512195,4281263414634.1465,-0.0028596302439024388,185.00341463414634,12.505251219512196,2876546341463.4146,1712.6195121951218,1.00644e+22,22.89968292682927,2.6700195121951213,0.04635609756097561,267.8780487804878,0.0,0.0,0.0,2.733441968566027e+202
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5665416666666665e+21,31.425722222222223,135.89749999999998,135.89166666666665,54.851805555555565,-0.10496300000000001,2125838888888.889,-0.00476751388888889,107.34563888888889,10.710591666666666,426118444444.44446,2241.497222222222,6.821108333333334e+21,24.72572222222222,5.819608333333333,0.0,70.63280555555555,0.0,0.0,0.0,3.113642247533586e+177
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.405413513513514e+20,28.93127027027027,137.38162162162163,137.00054054054053,52.211189189189184,-0.052160783783783776,914907567567.5676,0.0008038051351351351,42.101162162162154,1.4792656756756755,325584486486.4865,1827.0891891891888,2.4512081081081083e+21,22.76783783783784,4.283721621621622,0.0,36.69040540540541,0.0,0.0,0.0,3.0300303003030035e+182
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.2056527777777766e+20,29.347083333333337,120.77583333333334,119.55416666666666,51.65969444444445,0.08746498916666666,535463888888.8889,-0.0005505329083333333,22.454694444444446,1.3309875666666666,110675433333.33333,1571.0333333333333,1.1534861111111114e+21,22.272222222222222,2.3317111111111117,0.0,38.04538888888889,0.0,0.0,0.0,3.1144755892003366e+177
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7928827586206905e+20,26.29041379310345,131.0210344827586,131.47310344827588,43.86968965517241,-0.6370878275862071,557893103448.2759,-0.010333620689655173,25.213172413793103,6.355010344827585,344606344827.5862,1627.9931034482756,1.3172548275862068e+21,21.859034482758627,4.775066206896551,0.7740517241379311,14.689206896551722,0.0,0.0,0.0,3.867280052110866e+142
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6375871794871798e+21,29.664512820512826,119.04282051282054,117.53820512820515,54.657435897435896,-0.35747530769230773,1623258974358.9744,-0.004448374358974359,93.2717435897436,9.741853846153846,436267948717.9487,2473.1820512820514,7.210707692307692e+21,22.73523076923077,1.9659989743589745,0.06323333333333334,32.821025641025635,11.352282051282051,21.59441025641026,39.627923076923075,2.87720825926208e+192
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0109e+21,52.327951219512194,102.3599024390244,98.70670731707318,59.85112195121952,0.07265591463414633,2644351219512.1953,-0.007844204878048782,117.70317073170732,25.301317073170733,191615682926.82925,8926.707317073171,3.827007317073171e+22,41.34929268292683,43.52817073170731,0.08730243902439024,95.76497560975609,0.0,0.0,0.0,2.737832256371344e+202
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.821756756756756e+20,30.659216216216212,128.7072972972973,130.24243243243245,52.25178378378379,1.021888783783784,693448648648.6487,0.00254143027027027,29.368783783783783,1.9532378378378374,389423081081.08105,1576.437837837838,1.4100405405405408e+21,22.93881081081081,4.457986486486485,1.607072972972973,43.99467567567568,0.0,0.0,0.0,3.035435759763003e+182
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.8412274999999998e+20,30.801125000000003,147.18325,146.733,67.067375,0.8743390999999999,310060750000.0,-0.012217605000000001,14.015994999999998,3.7064975000000002,263919750000.0,1460.9975,5.8765349999999995e+20,19.386025,1.57002025,0.5396825000000001,30.847474999999996,0.0,0.0,0.0,2.8095280952809525e+197
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.5981589743589746e+20,30.99574358974359,147.62897435897438,152.57410256410256,64.72151282051281,1.1826036666666668,655735641025.641,0.007622711794871797,31.35505128205129,4.449867692307691,417460333333.3333,1345.9589743589743,1.0181094871794871e+21,17.94228205128205,1.4332902564102563,0.38117179487179487,106.88871794871794,0.0,0.0,0.0,2.8836185797755416e+192
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.085987179487181e+21,52.5753076923077,99.56135897435898,100.0953846153846,58.4501282051282,0.3391292307692308,8554200000000.0,0.008970387179487182,397.0261538461539,83.9268717948718,3226548717948.718,11418.76923076923,1.4139564102564101e+23,43.76682051282051,46.2465641025641,3.7006589743589737,287.594358974359,0.0,6.279661538461538,57.04807692307692,2.884644231057695e+192
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3313866666666669e+20,24.80486666666667,127.26,127.33066666666664,39.957466666666654,1.1607741333333335,185082666666.66666,-0.011738453333333333,8.162906666666666,2.4930733333333337,171811400000.0,1528.16,4.35426e+20,21.62266666666667,1.8186299999999997,0.25090666666666667,4.980613333333333,0.0,0.0,0.0,7.504075040750408e+72
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.634246153846154e+21,31.958153846153845,140.66051282051282,139.4412820512821,61.85635897435897,0.6056054102564101,2743951282051.282,-0.006559951282051282,124.41871794871794,17.570953846153845,1016218461538.4615,1862.597435897436,6.606669230769232e+21,22.46282051282051,5.022425641025642,0.9585153846153847,194.61256410256408,0.0,0.0,0.0,2.8866955336220027e+192
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.2621162162162167e+21,26.236270270270268,104.12535135135136,104.65962162162162,42.11927027027026,-0.2845699521621622,2122470270270.2703,0.01001174054054054,126.46540540540539,31.42448648648649,1121729459459.4595,1874.6513513513512,7.796213513513513e+21,19.71754054054054,1.2913975675675677,0.5495405405405405,39.60010810810811,0.0,0.0,0.0,3.044354767872003e+182
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6959439024390246e+21,34.33,136.7631707317073,136.09951219512195,64.45273170731707,0.7446082926829268,3041609756097.561,-0.006356907317073171,137.90365853658534,17.921341463414635,1153567317073.1707,1991.9439024390242,7.524273170731708e+21,24.38148780487805,6.761119512195122,0.27304146341463414,237.7709756097561,0.0,0.0,0.0,2.7483201661284906e+202
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.936284615384615e+20,29.972128205128204,132.45128205128205,131.56307692307698,53.45241025641025,0.970874871794872,1486653846153.8462,-0.0001928047692307692,62.391794871794886,2.2338027948717953,733992564102.5641,1577.8794871794871,2.903702564102565e+21,22.383358974358973,3.5169564102564106,0.37054871794871796,92.53092307692307,0.0,0.0,0.0,2.8897724874684643e+192
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8393230769230766e+21,35.71720512820513,147.55666666666664,144.76717948717948,70.3621282051282,0.02921815128205128,3090400000000.0,-0.0021329844871794874,155.4666666666667,6.429001538461539,413272538461.53845,2582.4282051282053,9.792405128205128e+21,25.90758974358975,9.168766666666665,0.3659487179487179,128.66000000000003,0.0,2.616974358974359,4.177779487179487,2.89054172593008e+192
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.626070731707317e+21,29.97821951219512,129.7770731707317,128.33268292682928,55.335219512195124,0.7968819512195123,4488724390243.902,-0.0029069756097560976,186.17902439024388,13.487400000000001,2004765121951.2195,1508.319512195122,9.275346341463416e+21,22.14578048780488,3.2460341463414633,0.9372853658536585,302.3292682926829,0.0,0.0,0.0,2.7512470246653686e+202
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.3060395555555554e+20,34.48638888888889,89.4086111111111,90.89744444444445,40.31733333333333,0.5478042777777778,248782666666.66666,0.01727142777777778,9.954473333333333,4.622691111111111,348289388888.8889,1492.38,5.443519444444445e+20,29.955111111111112,13.418244444444445,0.7230777777777777,3.4454213888888887,0.0,0.0,0.0,6.268951578404673e+87
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.6754166666666666e+21,40.07486111111111,128.1172222222222,125.99916666666665,60.1133888888889,-0.44988227777777784,2895002777777.778,-0.0031168022222222225,127.5501111111111,9.026606944444445,757538361111.1111,2576.8500000000004,9.852172222222224e+21,30.68561111111111,16.335633333333334,0.6747722222222221,79.83727777777777,7.423694444444444,7.581388888888889,15.163194444444445,3.1347535697579196e+177
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.4150358974358972e+20,33.430948717948716,149.71410256410252,154.40128205128207,73.67651282051283,1.652432820512821,419773076923.0769,-0.017589587179487182,21.873384615384616,6.125076923076923,324862641025.64105,1710.1102564102562,8.475217948717947e+20,20.2898717948718,2.268704358974359,1.0419589743589743,28.197948717948712,0.0,0.0,0.0,2.894387918238157e+192
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.562324e+21,40.46044,139.156,138.10559999999998,72.31523999999999,0.31657776000000004,7294844000000.0,-0.00340174,362.3688,24.11624,1257579600000.0,3456.5679999999998,3.234364e+22,29.898240000000005,15.6044,2.2239,305.32239999999996,93.9768,12.903875999999999,56.53596,4.517645176451764e+122
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.821682051282051e+21,41.302307692307686,134.24153846153845,135.3994871794872,70.21994871794871,0.11612574615384616,15702846153846.154,0.008774553846153846,734.2099999999999,126.65056410256409,7975630769230.77,3812.1153846153848,7.299482051282053e+22,31.42499999999999,17.510769230769228,3.917048717948718,529.5351282051282,1231.4692307692308,20.05441025641026,140.91307692307691,2.89720845926408e+192
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.526839999999999e+21,38.14768,96.69400000000002,97.9808,44.933279999999996,0.0018910320000000015,10157896000000.0,0.005961452000000001,486.05800000000005,79.38288,3450868000000.0,5153.324,9.1056e+22,31.784200000000006,21.33336,3.88952,263.9948,319.5876,13.060096000000001,88.16552,4.520045200452005e+122
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.858241463414634e+21,45.333536585365856,141.82121951219514,142.25024390243905,85.50280487804878,0.4367285926829268,2903597560975.61,-0.01307449268292683,158.9268292682927,35.36763414634146,1167183414634.1462,4470.60243902439,1.6235048780487807e+22,30.742,15.951829268292682,2.4625097560975613,166.0421951219512,172.98931707317072,30.88710975609756,116.87560975609755,2.757100741739125e+202
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4410435897435897e+21,50.0295641025641,117.9723076923077,112.98692307692309,69.02176923076922,0.6190648717948717,3749389743589.7437,0.008535894871794871,185.9671794871795,32.02120512820513,1600532820512.8206,9431.402564102564,4.689458974358974e+22,37.17548717948718,35.02728205128205,1.6726512820512818,182.30487179487181,0.0,0.0,0.0,2.899003349007849e+192
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.9900153846153856e+21,27.832051282051278,124.17025641025641,124.36769230769234,45.99433333333334,0.2939194871794872,5492843589743.59,0.002371429743589743,242.0097435897436,14.720528205128208,1425329743589.7437,1713.025641025641,1.459220512820513e+22,22.61817948717949,3.0660333333333334,1.7124333333333333,242.89897435897436,0.0,0.0,0.0,2.899516174648926e+192
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.517471794871794e+21,31.5164358974359,129.0874358974359,128.59205128205127,53.02058974358974,0.2510218974358974,4418797435897.436,0.0003600145692307692,210.7158974358974,3.902523051282052,730487948717.9487,2667.871794871795,1.901397435897436e+22,25.10789743589744,7.141358974358973,2.333653846153846,148.44871794871796,0.0,0.41840256410256405,1.4240897435897435,2.9000290002900026e+192
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.678058974358974e+21,43.84176923076923,106.78333333333336,104.88564102564101,54.11420512820512,0.07210450512820514,4956341025641.025,0.003561071794871794,219.70307692307696,20.86571794871795,542710820512.8205,6648.407692307693,5.186556410256411e+22,35.442897435897436,31.143025641025645,2.9496974358974355,190.97205128205127,0.0,0.14924358974358976,0.8536666666666667,2.900285413110541e+192
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
