index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.080929268292682e+20,30.085756097560978,128.3682926829268,127.69707317073168,52.72802439024391,0.5186046341463415,1358885365853.6584,0.0006127916097560979,58.35882926829268,2.4120702439024395,402546512195.12195,1763.4000000000003,3.1903121951219515e+21,23.099390243902437,3.880851219512196,0.0,78.84165853658536,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6458170731707312e+21,43.91819512195122,155.77195121951218,150.08243902439028,86.54590243902439,0.6137031707317073,2775470731707.317,0.002216391804878048,148.2809756097561,6.00062975609756,785431463414.6342,4596.531707317074,1.4984195121951218e+22,30.654951219512203,14.804790243902442,1.9772268292682926,98.79341463414636,120.56114634146343,52.00509756097561,206.3724390243903,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3654645161290325e+21,32.71677419354838,109.98354838709675,112.1571935483871,55.220580645161284,-0.16656348387096773,3372570967741.9355,0.005661993548387096,201.4396774193548,23.395451612903223,851723870967.742,4101.6,2.2494322580645166e+22,25.166258064516125,8.072667741935485,3.3692774193548387,79.35370967741935,114.62903225806453,17.936719354838708,70.89435483870967,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.029734146341464e+20,32.58146341463414,151.3107317073171,148.4860975609756,72.64997560975611,1.3564141463414632,1161241463414.634,-0.01058252926829268,54.922048780487806,10.294331707317074,762270487804.878,1789.5243902439024,2.318517073170732e+21,21.522804878048778,2.594425853658536,1.1403073170731706,88.0639512195122,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.095541463414633e+20,30.93226829268292,145.9470731707317,144.87609756097564,64.62678048780488,0.977276829268293,1366746341463.4146,-0.0007386370731707318,63.15058536585366,2.703795365853658,654565853658.5366,1760.8243902439021,3.032975609756097e+21,20.76929268292683,2.420260975609756,0.05773658536585366,134.25243902439024,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.963651282051282e+20,28.30466666666667,164.1651282051282,162.9182051282051,65.00915384615385,-0.25626757435897424,558348974358.9744,-0.004472722564102563,31.292230769230763,2.669951538461538,161439615384.6154,2601.069230769231,1.7981102564102565e+21,21.794538461538462,3.365156410256411,1.104123076923077,18.904282051282056,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4995810810810807e+21,31.771891891891883,127.58162162162161,127.03270270270271,56.63356756756758,0.14639083783783785,2642583783783.7837,-0.0016269672162162162,138.31459459459464,5.980571081081082,400659351351.3514,3360.0189189189196,1.5138783783783783e+22,25.03821621621622,6.127240540540541,2.014610810810811,74.4624864864865,151.82010810810812,30.5344054054054,131.1383783783784,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0146751219512193e+21,28.803146341463417,128.03000000000003,128.96585365853656,50.62434146341463,-0.4039275609756097,1146992682926.8293,0.000916952195121951,62.81797560975609,5.936202439024392,300244609756.09753,2316.1560975609755,4.159117073170732e+21,22.28139024390244,3.6323439024390254,0.812390243902439,27.144975609756102,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.456513157894738e+20,27.508394736842103,112.1094736842105,109.46999999999998,47.71226315789473,0.23084818421052625,878596842105.2632,-0.0020708363157894744,43.883315789473684,2.9786857894736842,193668184210.5263,1884.6973684210527,3.261650000000001e+21,21.875552631578945,1.1129768421052635,0.0,18.40286842105263,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5568332352941172e+20,29.72120588235294,141.87764705882353,139.18676470588238,58.21105882352941,0.8546269999999999,312524117647.05884,-0.012267870588235292,13.572300000000002,3.3381502941176473,243838258823.52942,1779.679411764706,6.0699e+20,22.542029411764705,3.9305500000000007,0.9645970588235293,18.164,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0178102564102563e+21,37.14458974358974,146.55769230769226,145.87384615384616,77.36043589743589,0.5983994871794872,3359220512820.5127,-0.0021361284615384617,173.72102564102565,6.481645897435898,942975384615.3846,2950.023076923077,1.1771020512820512e+22,25.925,8.756746153846153,1.209958974358974,163.33487179487182,6.063076923076922,18.62681538461539,42.54571794871796,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6735871794871785e+21,34.647820512820516,131.13282051282053,130.57692307692307,57.67692307692308,0.5844492307692306,8341748717948.718,-0.005135466666666666,380.205641025641,39.4066923076923,2345094871794.8716,2605.015384615385,2.649394871794872e+22,28.368179487179486,11.403197435897438,3.0960410256410253,269.90333333333336,5.2179743589743595,5.250317948717949,13.679984615384619,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.588702631578947e+21,43.04147368421053,135.99763157894742,136.29763157894737,71.37994736842106,-0.14357067894736836,3027489473684.2104,0.004099172894736841,140.8276315789474,13.90079736842105,797506131578.9474,3628.1105263157897,1.2861415789473682e+22,32.65121052631579,21.675789473684212,2.626978947368421,93.08294736842106,68.61952631578947,7.047,19.03055263157895,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5413926829268295e+21,34.014439024390235,138.2180487804878,137.0036585365853,65.34497560975612,0.7791751219512194,2739992682926.829,0.0068115756097560974,126.39707317073173,17.27199512195122,1226409756097.561,2113.0268292682927,7.059443902439024e+21,24.995536585365855,6.598931707317073,2.2204585365853653,137.77829268292683,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0721483783783785e+21,38.288972972972964,178.90216216216217,175.31405405405403,96.5245675675676,0.9872862162162162,1810000000000.0,-0.005328780810810812,105.16072972972972,8.159666216216218,776063783783.7838,3424.0783783783772,6.783554054054054e+21,24.70345945945946,6.892159459459459,0.27880540540540544,84.16643243243243,47.22435135135136,13.372759459459461,35.23070270270269,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8852878048780487e+21,35.77765853658536,118.00756097560975,119.22829268292685,51.11360975609757,-0.0933997804878049,2742512195121.951,0.004437033902439024,125.5729756097561,13.070124390243905,1142813414634.1462,2513.882926829268,1.0847239024390242e+22,28.712268292682932,13.623385365853661,1.8450878048780492,57.70419512195123,22.406585365853662,2.422192682926829,6.1536341463414646,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4738945945945946e+21,24.7637027027027,107.45513513513512,106.94027027027028,38.682135135135134,0.08189154864864864,2424778378378.3784,0.003048480540540541,120.93324324324324,11.229135135135136,852307837837.8379,1419.9054054054056,7.036602702702702e+21,19.53445945945946,0.5314112432432433,0.1804216216216216,54.227729729729724,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.5867365853658533e+21,30.268536585365855,127.12170731707315,124.19170731707318,54.550317073170746,1.208041219512195,4281263414634.1465,-0.0028596302439024383,185.0034146341464,12.5052512195122,2876546341463.4146,1712.6195121951225,1.0064399999999997e+22,22.89968292682927,2.6700195121951213,0.04635609756097561,267.87804878048775,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5665416666666665e+21,31.425722222222223,135.8975,135.89166666666662,54.85180555555556,-0.10496299999999997,2125838888888.889,-0.004767513888888889,107.34563888888891,10.710591666666666,426118444444.44446,2241.4972222222223,6.821108333333336e+21,24.725722222222217,5.819608333333333,0.0,70.63280555555555,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.405413513513514e+20,28.93127027027028,137.3816216216216,137.00054054054053,52.211189189189184,-0.052160783783783776,914907567567.5676,0.0008038051351351351,42.101162162162154,1.4792656756756755,325584486486.4865,1827.0891891891888,2.451208108108109e+21,22.76783783783784,4.283721621621622,0.0,36.6904054054054,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.205652777777778e+20,29.347083333333337,120.77583333333334,119.55416666666666,51.65969444444445,0.08746498916666667,535463888888.8889,-0.0005505329083333333,22.454694444444453,1.3309875666666664,110675433333.33333,1571.0333333333333,1.1534861111111114e+21,22.272222222222226,2.3317111111111117,0.0,38.04538888888888,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.79288275862069e+20,26.29041379310345,131.0210344827586,131.47310344827588,43.86968965517241,-0.6370878275862071,557893103448.2759,-0.010333620689655175,25.213172413793103,6.355010344827584,344606344827.5862,1627.9931034482763,1.317254827586207e+21,21.859034482758627,4.775066206896552,0.774051724137931,14.68920689655172,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6375871794871796e+21,29.66451282051282,119.04282051282051,117.53820512820512,54.657435897435896,-0.3574753076923077,1623258974358.9744,-0.004448374358974359,93.2717435897436,9.741853846153846,436267948717.9487,2473.1820512820523,7.21070769230769e+21,22.735230769230775,1.9659989743589743,0.06323333333333334,32.82102564102563,11.352282051282051,21.59441025641026,39.627923076923075,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0109e+21,52.32795121951218,102.3599024390244,98.70670731707315,59.85112195121952,0.07265591463414633,2644351219512.1953,-0.007844204878048778,117.70317073170729,25.30131707317074,191615682926.82925,8926.707317073171,3.8270073170731714e+22,41.34929268292683,43.52817073170732,0.08730243902439024,95.7649756097561,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.821756756756756e+20,30.659216216216226,128.7072972972973,130.24243243243245,52.25178378378379,1.0218887837837838,693448648648.6487,0.0025414302702702705,29.368783783783783,1.9532378378378374,389423081081.08105,1576.437837837838,1.410040540540541e+21,22.938810810810807,4.457986486486485,1.6070729729729727,43.99467567567568,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.8412275e+20,30.801124999999995,147.18325,146.733,67.06737500000001,0.8743390999999996,310060750000.0,-0.012217605000000003,14.015995000000004,3.706497499999999,263919750000.0,1460.9975000000002,5.8765349999999975e+20,19.386025000000007,1.5700202499999998,0.5396825,30.847474999999996,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.5981589743589746e+20,30.995743589743597,147.62897435897435,152.57410256410256,64.72151282051284,1.1826036666666668,655735641025.641,0.007622711794871797,31.35505128205128,4.449867692307691,417460333333.3333,1345.9589743589743,1.0181094871794871e+21,17.94228205128205,1.433290256410256,0.3811717948717948,106.888717948718,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.08598717948718e+21,52.57530769230769,99.56135897435902,100.09538461538459,58.450128205128216,0.33912923076923085,8554200000000.0,0.008970387179487184,397.0261538461539,83.92687179487179,3226548717948.718,11418.76923076923,1.41395641025641e+23,43.76682051282051,46.24656410256412,3.7006589743589737,287.59435897435895,0.0,6.279661538461538,57.04807692307692,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3313866666666669e+20,24.80486666666667,127.26000000000002,127.33066666666666,39.957466666666654,1.1607741333333335,185082666666.66666,-0.011738453333333333,8.162906666666666,2.4930733333333337,171811400000.0,1528.16,4.35426e+20,21.62266666666667,1.8186299999999997,0.25090666666666667,4.980613333333333,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6342461538461543e+21,31.958153846153838,140.6605128205128,139.4412820512821,61.85635897435897,0.6056054102564102,2743951282051.282,-0.006559951282051284,124.41871794871794,17.570953846153845,1016218461538.4615,1862.5974358974356,6.606669230769234e+21,22.46282051282051,5.022425641025643,0.9585153846153847,194.61256410256408,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.2621162162162167e+21,26.236270270270264,104.12535135135133,104.65962162162162,42.11927027027027,-0.28456995216216213,2122470270270.2703,0.010011740540540541,126.46540540540539,31.424486486486483,1121729459459.4595,1874.6513513513512,7.796213513513514e+21,19.717540540540547,1.2913975675675677,0.5495405405405406,39.60010810810811,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.695943902439024e+21,34.330000000000005,136.76317073170733,136.09951219512195,64.45273170731707,0.7446082926829268,3041609756097.561,-0.006356907317073171,137.9036585365854,17.921341463414635,1153567317073.1707,1991.9439024390242,7.524273170731708e+21,24.38148780487804,6.761119512195123,0.27304146341463414,237.7709756097562,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.936284615384615e+20,29.9721282051282,132.45128205128205,131.56307692307698,53.45241025641025,0.970874871794872,1486653846153.8462,-0.00019280476923076918,62.39179487179488,2.2338027948717953,733992564102.5641,1577.879487179487,2.903702564102564e+21,22.383358974358973,3.5169564102564106,0.37054871794871796,92.53092307692307,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8393230769230766e+21,35.71720512820513,147.55666666666664,144.76717948717948,70.3621282051282,0.029218151282051297,3090400000000.0,-0.002132984487179487,155.4666666666667,6.429001538461538,413272538461.53845,2582.4282051282053,9.792405128205128e+21,25.90758974358975,9.168766666666667,0.365948717948718,128.66,0.0,2.6169743589743595,4.177779487179487,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.626070731707317e+21,29.97821951219512,129.7770731707317,128.3326829268293,55.33521951219512,0.7968819512195121,4488724390243.902,-0.002906975609756097,186.17902439024385,13.487400000000004,2004765121951.2195,1508.319512195122,9.275346341463419e+21,22.14578048780488,3.246034146341463,0.9372853658536585,302.3292682926829,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.3060395555555554e+20,34.48638888888889,89.40861111111111,90.89744444444445,40.31733333333333,0.5478042777777778,248782666666.66666,0.01727142777777778,9.954473333333333,4.622691111111111,348289388888.8889,1492.38,5.443519444444445e+20,29.955111111111112,13.418244444444444,0.7230777777777778,3.4454213888888887,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.6754166666666668e+21,40.074861111111105,128.11722222222224,125.99916666666665,60.113388888888885,-0.44988227777777795,2895002777777.778,-0.003116802222222222,127.5501111111111,9.026606944444445,757538361111.1111,2576.8500000000004,9.852172222222224e+21,30.68561111111111,16.335633333333334,0.6747722222222221,79.83727777777779,7.423694444444442,7.581388888888889,15.163194444444445,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.4150358974358972e+20,33.430948717948716,149.71410256410252,154.40128205128204,73.67651282051283,1.652432820512821,419773076923.0769,-0.017589587179487182,21.87338461538461,6.125076923076922,324862641025.64105,1710.1102564102557,8.47521794871795e+20,20.289871794871797,2.268704358974359,1.0419589743589743,28.197948717948712,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.562324000000001e+21,40.46043999999999,139.156,138.10559999999998,72.31523999999999,0.31657776,7294844000000.0,-0.0034017400000000003,362.3688,24.11624,1257579600000.0,3456.5679999999993,3.234364000000001e+22,29.89824,15.6044,2.2239,305.3223999999999,93.97680000000003,12.903875999999999,56.53596,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.821682051282048e+21,41.302307692307686,134.24153846153848,135.3994871794872,70.21994871794871,0.11612574615384616,15702846153846.154,0.008774553846153844,734.2099999999999,126.65056410256409,7975630769230.77,3812.1153846153848,7.299482051282054e+22,31.42499999999999,17.510769230769228,3.9170487179487177,529.5351282051282,1231.469230769231,20.054410256410264,140.91307692307694,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.526839999999998e+21,38.147679999999994,96.69400000000002,97.98080000000002,44.93328,0.0018910320000000047,10157896000000.0,0.005961451999999999,486.05800000000005,79.38288,3450868000000.0,5153.324,9.105599999999999e+22,31.784200000000006,21.33336,3.88952,263.9948,319.5876,13.060095999999998,88.16552,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.858241463414634e+21,45.33353658536584,141.8212195121951,142.25024390243902,85.50280487804879,0.4367285926829269,2903597560975.61,-0.01307449268292683,158.92682926829272,35.36763414634147,1167183414634.1462,4470.602439024391,1.62350487804878e+22,30.741999999999994,15.951829268292677,2.4625097560975617,166.04219512195124,172.9893170731707,30.887109756097566,116.87560975609755,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.44104358974359e+21,50.0295641025641,117.9723076923077,112.98692307692309,69.02176923076924,0.6190648717948718,3749389743589.7437,0.008535894871794871,185.96717948717946,32.021205128205125,1600532820512.8206,9431.402564102564,4.689458974358974e+22,37.17548717948718,35.02728205128205,1.6726512820512818,182.30487179487181,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.9900153846153856e+21,27.83205128205128,124.17025641025641,124.36769230769231,45.99433333333333,0.29391948717948724,5492843589743.59,0.0023714297435897427,242.00974358974358,14.720528205128208,1425329743589.7437,1713.0256410256413,1.4592205128205131e+22,22.61817948717949,3.0660333333333325,1.7124333333333333,242.89897435897436,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.517471794871795e+21,31.5164358974359,129.0874358974359,128.59205128205127,53.02058974358973,0.25102189743589737,4418797435897.436,0.0003600145692307692,210.7158974358974,3.902523051282052,730487948717.9487,2667.8717948717954,1.9013974358974358e+22,25.10789743589744,7.141358974358973,2.3336538461538465,148.44871794871798,0.0,0.41840256410256416,1.4240897435897437,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.678058974358974e+21,43.84176923076923,106.78333333333336,104.88564102564101,54.114205128205136,0.07210450512820514,4956341025641.025,0.003561071794871794,219.70307692307696,20.865717948717954,542710820512.8205,6648.407692307692,5.186556410256411e+22,35.44289743589744,31.143025641025645,2.9496974358974355,190.9720512820513,0.0,0.14924358974358976,0.8536666666666667,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3395615384615385e+21,32.08023076923077,133.6774358974359,132.7433333333333,57.55887179487179,-0.26469528205128207,3188671794871.795,0.002195314564102564,165.7738461538462,7.116648358974359,759231025641.0256,2676.1000000000004,1.170869230769231e+22,25.408794871794868,7.669589743589743,2.203956410256411,78.4095128205128,10.431948717948718,11.416435897435898,24.23289743589743,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1439341463414635e+22,49.71053658536586,107.39682926829268,109.23243902439023,61.381121951219505,-0.017526295121951214,17928365853658.535,-0.0023980836585365847,805.6358536585366,44.538097560975615,1685232926829.2683,8068.536585365854,1.9885829268292682e+23,41.20324390243901,37.36863414634147,3.6898878048780492,524.1863414634146,3367.5804878048793,16.37470731707317,182.99560975609756,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.036053846153846e+21,38.93405128205127,93.12033333333332,93.0615641025641,42.97969230769231,0.11329148974358978,4726343589743.59,-0.0013616513846153844,218.73358974358976,9.20453717948718,656436153846.1538,5339.7333333333345,4.6452333333333334e+22,32.31205128205128,22.306666666666665,1.552066666666667,101.26335897435898,0.0,0.4592538461538461,2.6564358974358973,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2140951219512198e+21,28.513951219512194,115.53487804878051,115.29024390243902,43.06378048780488,0.04326485609756097,2998136585365.8535,0.0006156101707317076,134.65853658536582,3.838254634146342,479642902439.0244,1815.4853658536588,8.576892682926834e+21,24.229097560975614,3.8129024390243904,0.0,83.76917073170733,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
