index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.3453315789473687e+22,60.424526315789485,97.78523684210525,107.07078947368423,71.99326315789472,0.08145437894736841,50607000000000.0,0.01996736842105263,2925.1236842105263,752.8805263157893,16155184210526.316,15511.368421052632,7.775968421052633e+23,51.707210526315784,57.98818421052631,4.831465789473685,1029.2978947368422,86076.42105263157,8.096665789473684,175.4331578947368,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7864315789473686e+22,55.70281578947368,97.19015789473683,109.31315789473683,67.38513157894738,0.2608755263157895,55369763157894.734,0.02337242105263158,3085.3263157894735,993.9786842105266,34088236842105.26,13964.5,7.893034210526319e+23,48.704394736842104,53.33305263157894,4.823634210526317,1094.7921052631582,65574.6052631579,9.10563947368421,191.22947368421052,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.5910315789473674e+22,46.27297368421052,94.52123684210527,104.67263157894735,58.22844736842105,0.05772549078947367,52892368421052.63,0.014139078947368424,3196.2078947368423,709.2955263157895,23292473684210.527,11008.368421052632,7.342457894736844e+23,38.89807894736842,35.265842105263154,4.739752631578949,1089.9947368421056,30894.13157894737,11.962157894736842,215.75815789473677,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6286184210526317e+22,45.71002631578947,94.03257894736842,104.23184210526313,57.08676315789476,0.04170864131578946,51865526315789.48,0.012538542105263157,3094.5236842105273,635.7652631578948,20650973684210.527,10906.131578947368,7.341205263157894e+23,37.31944736842106,34.20042105263158,4.717542105263156,1085.881578947368,27399.973684210527,12.371447368421054,217.47868421052627,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.7998078947368423e+22,33.88642105263158,86.45702631578945,91.53252631578947,41.033605263157895,-0.1131402894736842,32117473684210.527,0.012404078947368422,1751.923684210526,509.4444736842105,24817421052631.58,4762.0605263157895,2.6049947368421055e+23,28.202368421052633,15.524763157894741,4.374528947368421,702.8657894736841,5797.9394736842105,12.089000000000002,115.92184210526315,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.022474358974358e+22,41.4726153846154,90.26202564102563,98.49069230769227,49.46451282051282,-0.05240312410256411,76484384615384.61,0.006956343589743589,4208.966666666667,573.81358974359,33113846153846.152,9879.689743589746,1.0834461538461542e+24,35.329358974358975,29.457538461538462,4.833266666666666,1951.9333333333332,39387.05128205128,9.16360769230769,192.1071794871795,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.1262225e+22,40.74829999999999,87.62747499999999,95.66527499999998,47.74510000000001,-0.04328853,74951850000000.0,0.0058882100000000005,4101.8075,499.4612500000001,29531775000000.0,9244.967499999995,1.0452769999999998e+24,34.44992499999999,27.811500000000006,4.7258225,1876.7424999999998,27613.75,9.6659525,192.91250000000002,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.16793e+22,40.534925,86.86085000000001,94.86304999999999,47.424899999999994,-0.034915865000000004,75021175000000.0,0.005250102499999998,4093.6049999999996,448.60900000000004,27309975000000.0,9043.939999999999,1.0320760000000002e+24,34.24327499999999,27.277650000000005,4.7014125,1859.2149999999995,24756.825,9.8371925,192.83425000000003,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.314010526315789e+22,54.3545,95.48665789473684,99.99605263157896,60.541315789473686,0.21507828947368424,37996289473684.21,-0.0045535789473684215,1836.8342105263162,164.02213157894744,6617476315789.474,11188.447368421053,5.354384210526316e+23,46.15444736842105,48.72915789473685,4.415836842105262,965.1171052631582,17789.263157894737,14.271500000000003,252.55578947368423,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.313155e+22,39.691199999999995,86.2723,94.79699999999997,46.176125,-0.020867852949999995,73237500000000.0,0.0031741125000000004,4141.305,272.6565,17754300000000.0,8940.024999999998,1.01908225e+24,33.98639999999999,25.0178,4.9191424999999995,1921.4650000000001,35413.4,10.142015000000002,193.93399999999997,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0646825e+22,58.01482500000001,100.38312499999998,107.53150000000002,71.02407500000001,0.38627324999999996,60090850000000.0,-0.0037633975,3008.3399999999992,179.136,9940840000000.0,15139.95,9.577742499999999e+23,50.116275,55.671575000000004,4.7310775,1402.5350000000003,54998.2,10.495425000000003,228.57050000000004,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0830210526315794e+22,57.952131578947366,98.60086842105264,105.36615789473683,69.59971052631579,0.34890394736842106,59037105263157.9,-0.0038111789473684217,2984.8763157894737,182.85784210526322,9001652631578.947,15056.78947368421,9.635681578947369e+23,50.07565789473683,55.40244736842106,4.702876315789475,1415.0815789473681,57306.26315789474,10.372428947368421,229.06473684210525,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.070334210526315e+22,51.17265789473684,92.42692105263157,100.54573684210526,58.8322105263158,0.08016614210526318,64660026315789.48,-0.003567039473684211,3319.826315789474,215.44002631578948,13549007894736.842,12271.473684210527,9.833489473684208e+23,45.018552631578956,45.52173684210528,4.806036842105264,1615.9631578947367,45562.78947368421,11.47971052631579,256.5307894736843,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.443521212121212e+22,41.651757575757586,98.38833333333332,106.46003030303032,52.63830303030302,0.1312117575757576,36046303030303.03,-0.023263042424242424,1992.0636363636365,795.0687878787879,34649484848484.848,9471.836363636361,4.3282696969696974e+23,35.839303030303036,28.196303030303028,4.657066666666665,936.6999999999999,14465.454545454546,3.927309090909091,56.78303030303031,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.582852631578948e+22,40.39394736842106,98.74478947368422,107.37052631578949,52.02247368421054,0.06982507368421051,36427868421052.63,-0.021896289473684206,2048.8315789473677,783.9734210526311,33555236842105.26,9008.565789473685,4.2934157894736834e+23,34.721973684210525,26.53289473684211,4.686047368421053,971.0052631578949,13182.865789473686,4.244202631578947,60.020815789473666,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4981666666666665e+22,42.7152564102564,113.89076923076925,119.91641025641027,61.9300769230769,-0.1286857923076923,27517948717948.72,0.0018757386153846155,1380.4641025641024,49.358506410256425,4409561538461.538,5974.007692307692,1.8407794871794873e+23,35.59912820512821,25.41502564102563,4.441689743589743,553.6635897435897,4201.861538461539,19.433102564102565,189.82205128205126,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.203065789473684e+22,45.07963157894738,105.40605263157896,110.99947368421054,60.06705263157894,0.1420676473684211,38760210526315.79,-0.0021189042105263156,1954.1394736842103,71.39568947368421,4508018421052.632,7973.900000000001,3.591065789473685e+23,38.797894736842125,32.80702631578948,4.534205263157894,924.8384210526316,13454.81842105263,8.849913157894736,118.1407894736842,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1332657894736844e+22,55.40426315789474,110.54578947368421,117.96184210526316,77.6076842105263,0.1985986842105263,48294026315789.48,0.025617421052631578,2818.105263157895,881.8476315789471,39858236842105.266,13130.605263157895,6.001347368421053e+23,45.386184210526324,45.78286842105265,4.803810526315789,1313.792105263158,74579.52631578948,7.289407894736843,139.4534210526316,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0420342857142853e+22,53.45157142857143,107.1957142857143,114.30257142857144,71.28828571428572,0.23706914285714284,43535828571428.57,0.03347908571428571,2649.6257142857153,1121.8600000000001,39981857142857.14,12018.085714285715,5.33968e+23,44.67791428571429,45.379342857142866,4.739448571428571,1258.457142857143,41092.6,9.256688571428574,166.4142857142857,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6445600000000007e+22,61.63125714285716,81.99379999999998,89.91202857142858,61.786028571428574,0.11970788571428571,44936571428571.43,0.02596077142857143,2586.137142857142,997.6571428571428,32743285714285.715,22308.22857142857,1.1381771428571425e+24,54.369485714285695,64.48719999999997,4.718394285714285,1063.1228571428571,63158.28571428572,7.38435142857143,177.38885714285715,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.267244736842105e+22,51.70107894736841,107.71789473684213,116.8286842105263,68.53707894736843,0.11062094736842105,47280605263157.9,0.031962605263157896,2790.9815789473687,1156.813157894737,45077131578947.37,11588.921052631578,5.5586236842105274e+23,43.368947368421054,43.04944736842105,4.747605263157894,1285.8236842105262,39293.18421052631,10.299181578947367,182.35236842105266,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.3657272727272723e+22,47.27615151515152,112.89636363636367,120.64696969696968,67.56524242424243,-0.02057578787878787,49347393939393.94,0.030923909090909096,2894.457575757576,1164.617272727273,44712727272727.27,9716.778787878788,4.865342424242424e+23,39.4560909090909,34.62351515151515,4.822681818181817,1238.9393939393942,32111.272727272728,11.672212121212123,186.1512121212121,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.743075e+22,44.62208333333333,78.217875,83.74058333333332,44.642999999999994,0.04467564583333333,41741125000000.0,0.015404000000000003,2314.141666666667,815.2700000000001,35060750000000.0,10265.991666666667,7.21755e+23,39.158791666666666,33.60241666666667,4.549245833333333,1098.0833333333333,24632.375,16.366625000000003,283.0637500000001,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7139710526315787e+22,53.57434210526316,107.68157894736844,109.46263157894737,67.27076315789473,0.4205784210526316,35639526315789.48,0.002874357368421053,1668.313157894737,93.40503157894734,8793302631578.947,8066.392105263157,3.3615631578947366e+23,43.13597368421053,40.85065789473684,4.386718421052632,1416.0789473684208,10263.02894736842,6.412778947368421,80.78265789473684,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.844536842105263e+22,43.24455263157895,112.19605263157892,116.29078947368414,57.633499999999984,0.04936478684210527,30624131578947.367,0.00921053947368421,1497.442105263158,265.24210526315784,12141900000000.0,8426.871052631579,3.21298947368421e+23,36.09142105263157,28.31486842105263,4.430844736842105,1053.7052631578947,9404.992105263156,5.300518421052632,68.18026315789473,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.2874111111111115e+22,40.76808333333332,107.20888888888891,114.47305555555555,53.62969444444445,0.10253614416666666,38003444444444.445,0.006313336111111113,1859.2277777777776,224.7613888888889,12345700000000.0,7517.877777777779,3.542508333333333e+23,34.78338888888889,25.09041666666667,4.456566666666667,1025.3000000000002,7052.675,6.548116666666668,82.59619444444442,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.5923157894736833e+22,39.37984210526317,103.61765789473684,111.24947368421056,51.65428947368421,0.09170669210526315,40857710526315.79,0.00675492894736842,2021.136842105263,268.2313157894736,14885973684210.525,7002.678947368421,3.682526315789474e+23,33.85442105263157,23.347157894736846,4.503394736842106,1038.078947368421,7133.715789473683,7.147426315789473,92.16565789473685,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1223108108108115e+22,34.95329729729731,88.26013513513513,93.71437837837836,40.97648648648648,0.018656260540540537,37425567567567.57,0.00447551081081081,1821.0891891891893,214.95,12916972972972.973,4945.743243243243,3.156875675675676e+23,28.747216216216213,16.279783783783785,4.283351351351351,945.9051351351351,2269.662162162162,8.340662162162165,93.76556756756756,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.265305882352941e+22,31.276411764705887,88.66626470588236,89.64952941176473,38.04126470588236,-0.029211055882352944,45149764705882.35,-0.0008625600000000001,2195.711764705883,57.14488235294116,1773673147058.8235,3049.0911764705884,2.6594352941176474e+23,26.766823529411763,10.343676470588235,3.9284705882352955,1044.703823529412,1461.4705882352946,27.010794117647055,235.06294117647062,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.676615789473684e+22,49.524263157894744,78.36505263157893,93.85168421052632,51.823,0.08981894736842105,79929368421052.62,-0.008562168421052632,5074.705263157895,638.7842105263157,15552873684210.525,18500.684210526317,1.8351947368421052e+24,43.6798947368421,43.451684210526324,4.9031473684210525,1918.4315789473683,71357.84210526316,10.419684210526313,268.5757894736842,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.6229999999999994e+22,49.76331578947369,77.93678947368419,93.48484210526316,51.595263157894735,0.08976994736842106,80305210526315.8,-0.00748454210526316,5081.768421052632,560.9331578947368,14282400000000.0,18384.315789473683,1.830121052631579e+24,43.944157894736854,43.842631578947376,4.883484210526316,1912.7,67641.26315789473,10.510842105263157,267.90000000000003,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.530429999999999e+22,50.2029,77.38465,92.99790000000002,51.318,0.08799480000000001,80688250000000.0,-0.00536159,5095.595000000001,402.466,10739730000000.0,18392.55,1.83258e+24,44.453500000000005,44.65265,4.8546049999999985,1908.3999999999996,62069.35,10.57165,266.321,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.499592592592592e+22,50.318037037037044,77.4534074074074,92.983,51.39796296296296,0.08410366666666669,80446851851851.86,-0.00523235925925926,5081.148148148148,390.1440740740741,10418355555555.555,18541.62962962963,1.8343555555555556e+24,44.59244444444445,44.96248148148148,4.86288148148148,1909.8407407407406,66066.4074074074,10.444496296296299,265.64592592592595,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.086752380952383e+21,38.77966666666667,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857144,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.216278947368422e+21,38.92999999999999,93.88978947368422,99.36573684210526,45.59463157894737,-0.09522584736842106,6483005263157.895,-0.00877453157894737,347.31894736842105,70.07294736842105,2752736842105.263,3338.1210526315786,3.5771736842105266e+22,28.724157894736845,16.43515789473684,3.5057,79.67078947368422,0.0,0.35551578947368423,0.41106315789473685,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.490418421052632e+22,50.85860526315791,79.51278947368421,94.36307894736842,52.260000000000005,0.09079723684210524,81070184210526.31,-0.00449922105263158,5217.407894736843,326.4418421052632,7965155263157.895,19295.21052631579,1.8615973684210524e+24,45.221342105263155,46.25513157894738,4.972323684210526,1907.2052631578952,107488.05263157895,9.38628157894737,260.88736842105254,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.585394736842105e+22,50.79928947368421,80.93165789473684,95.70642105263157,52.69560526315791,0.1058831842105263,82657342105263.16,-0.005296452631578946,5426.726315789473,391.1686842105263,8577018421052.632,19418.552631578947,1.8930921052631577e+24,45.19255263157894,46.182000000000016,5.024149999999999,1888.692105263158,121090.65789473684,9.001105263157894,259.0384210526315,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.6722100000000016e+22,50.68510000000001,83.34557500000001,98.3494,53.7693,0.154768375,83917300000000.0,-0.006726945000000001,5696.967500000001,502.36225000000013,12569032500000.0,19818.225,1.953575e+24,45.15520000000001,46.190324999999994,5.070400000000001,1835.3550000000002,129305.5,8.684617500000002,257.63949999999994,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.35722105263158e+22,51.63078947368421,84.83136842105262,99.95436842105262,55.935,0.2192568421052632,81582684210526.31,-0.007589636842105263,5692.231578947369,527.1952631578948,16982842105263.158,20421.526315789473,1.885505263157895e+24,46.14342105263158,48.11642105263159,5.115736842105263,1810.4473684210523,138704.73684210525,8.72687894736842,260.1663157894737,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.911776315789473e+22,53.86407894736841,86.84307894736841,99.56797368421051,58.122973684210535,0.1834807894736842,79687894736842.11,-0.005617605263157897,5197.8342105263155,381.41631578947374,9739526315789.475,19969.473684210527,1.7903026315789474e+24,46.81073684210527,51.50165789473683,5.1847157894736835,1810.868421052632,141912.34210526315,8.905571052631581,264.9763157894737,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.809471428571428e+22,54.71742857142857,88.02509523809523,101.85542857142855,59.912142857142854,0.2427619047619048,80608952380952.38,-0.004770295238095238,5125.471428571428,322.7219523809525,8906752380952.38,20255.095238095237,1.7935952380952377e+24,48.678523809523824,52.299523809523805,5.154309523809524,1825.0952380952378,154024.7619047619,8.985676190476191,270.06619047619046,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.823059259259259e+22,60.98892592592594,84.03866666666666,92.70666666666665,61.95948148148149,0.26698222222222223,66121777777777.78,-0.006483096296296296,3725.8888888888887,381.9118518518519,16300444444444.445,19381.85185185185,1.5181444444444447e+24,53.549851851851855,62.094666666666676,4.8740000000000006,1903.2074074074071,64492.666666666664,10.371296296296297,288.2262962962963,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.872670000000002e+21,60.87665,94.87870000000001,94.02755,64.2637,0.5115875000000002,15726000000000.0,-0.023084549999999992,747.672,311.4515,11274650000000.0,17113.5,3.0655699999999994e+23,51.550799999999995,57.29659999999999,4.05646,508.81850000000014,8468.145,4.594615000000001,54.851,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.804237499999998e+21,61.77547500000001,98.23585,99.26149999999998,66.64077499999999,0.4451555,19918825000000.0,-0.029685800000000002,1012.5762499999998,512.0565000000004,19295800000000.0,15548.625,3.562445e+23,51.055250000000015,56.312725,4.193545000000001,587.2360000000001,19065.5,5.1349325000000015,65.56115000000001,singular
