index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.293125e+22,55.165875,104.51375,113.055,69.97425000000001,-0.042827467499999994,91360125000000.0,-0.0071088,4658.25,497.65625,17521250000000.0,12160.0,1.12905e+24,47.165375,49.073375,5.1253625,1916.7749999999999,113332.5,10.199,249.755
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.159390000000001e+22,55.0697,108.29199999999999,118.224,72.9644,-0.1485468,88442600000000.0,-0.00783238,4762.679999999999,499.01800000000003,18032600000000.0,13298.3,1.12582e+24,46.9851,49.009100000000004,5.14737,1928.3200000000002,125225.0,10.138620000000001,250.594
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2269900000000005e+22,55.0501,105.45599999999999,114.16600000000001,71.8558,-0.13266569999999997,90156900000000.0,-0.008977460000000001,4743.75,601.4379999999999,17638900000000.0,12942.8,1.1506899999999998e+24,47.186899999999994,48.827799999999996,5.14048,1965.5700000000002,133051.0,9.927409999999998,249.75499999999997
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0624300000000002e+22,47.0172,106.997,108.101,59.539300000000004,0.25523300000000004,32881000000000.0,-0.010274450000000001,1527.5900000000001,332.88499999999993,14460600000000.0,9372.41,4.03245e+23,38.372800000000005,33.941700000000004,4.180070000000001,1510.67,3623.8300000000004,53.724599999999995,775.468
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.7757499999999995e+22,52.90366666666667,108.17666666666668,121.18,72.02033333333333,-0.061707000000000005,99870333333333.33,-0.008259733333333333,5677.866666666668,593.8549999999999,17184333333333.334,13502.5,1.2919666666666667e+24,45.449666666666666,46.2125,5.234083333333333,2078.1333333333328,183736.66666666666,9.11645,244.65833333333333
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.86037e+22,52.7633,106.474,119.33000000000001,70.8071,-0.057892030000000004,101077000000000.0,-0.00632747,5810.65,470.459,12288870000000.0,13496.5,1.32857e+24,45.427200000000006,46.2228,5.23493,2090.4800000000005,189332.0,9.02757,242.58199999999997
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.851429999999999e+22,52.5597,108.612,122.11799999999998,72.797,-0.09413430000000002,100337600000000.0,-0.00565946,5946.92,402.172,14927020000000.0,14140.7,1.33616e+24,45.0639,45.8746,5.225489999999999,2080.6,178885.0,9.158509999999998,244.75799999999998
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.87114e+22,52.310900000000004,110.44000000000001,125.15,73.83009999999999,-0.142778,100301300000000.0,-0.0063789499999999996,5997.500000000001,443.04499999999996,19514400000000.0,14323.5,1.32064e+24,44.764900000000004,45.3301,5.203760000000001,2063.2999999999997,158977.0,9.46163,248.58900000000003
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.88936e+22,52.1306,111.11499999999998,126.19000000000001,74.0904,-0.16440000000000002,101125000000000.0,-0.006551219999999999,6027.799999999999,453.5570000000001,17971300000000.0,14364.8,1.3202700000000002e+24,44.6669,45.2792,5.190720000000001,2055.54,142120.0,9.738320000000002,252.469
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.033040000000001e+22,51.39059999999999,111.553,125.92500000000003,73.436,-0.192649,101472000000000.0,-0.00984436,5964.76,700.843,23921100000000.0,14110.6,1.3332e+24,43.838300000000004,43.865700000000004,5.23595,2085.7500000000005,121356.0,10.12205,261.047
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.227750000000001e+22,50.2036,108.501,121.801,69.14380000000001,-0.0810514,100312800000000.0,-0.01044053,5832.45,791.525,22306300000000.0,13163.2,1.32615e+24,43.0139,41.6271,5.23083,2146.3,135488.0,10.234699999999998,271.515
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.148929999999999e+22,50.046499999999995,110.054,123.617,70.378,-0.0887448,97984400000000.0,-0.012045299999999998,5808.7,869.8960000000001,24703900000000.0,13666.7,1.31284e+24,42.832499999999996,41.3703,5.2181999999999995,2156.4000000000005,132847.0,10.2,272.351
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.0641399999999995e+22,50.1019,111.023,124.09200000000001,71.7345,-0.11425910000000002,96179300000000.0,-0.0128675,5743.29,901.713,22589500000000.0,13956.8,1.29914e+24,42.820499999999996,41.364999999999995,5.202240000000001,2157.7599999999998,130748.0,10.176599999999999,273.611
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.466599999999999e+22,48.241888888888894,110.35,124.32333333333334,70.27666666666667,-0.19550444444444443,101547777777777.78,-0.014821555555555553,6382.277777777777,1088.1,36109222222222.22,13986.555555555555,1.363422222222222e+24,41.06,37.79011111111111,5.2561888888888895,2226.188888888889,178812.22222222222,10.04738888888889,277.55111111111114
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.838662500000001e+22,47.337875000000004,107.1375,121.48499999999999,67.295,-0.085654125,107566250000000.0,-0.013001375,6577.7625,1048.93125,31654125000000.0,13259.625,1.4228625000000002e+24,40.4435,36.493375,5.2690874999999995,2245.4125000000004,175442.5,10.067875,280.60875
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.8902499999999995e+22,46.7254,108.816,122.905,68.6283,-0.167905,105593000000000.0,-0.0194541,6753.779999999999,1501.17,48760000000000.0,14302.1,1.4661799999999997e+24,39.9693,35.8603,5.18273,2218.5199999999995,149480.0,10.8555,298.08000000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.92156e+22,47.0831,108.14599999999999,122.628,68.3201,-0.15575109999999998,105990000000000.0,-0.0187697,6680.2300000000005,1459.04,46751200000000.0,14288.3,1.4756199999999998e+24,40.2638,36.340399999999995,5.17338,2231.17,143750.0,10.9449,300.149
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.2341e+22,46.545249999999996,103.73875,119.03625,65.24775,-0.108584875,107678750000000.0,-0.018593000000000002,6834.85,1531.9625,50415125000000.0,14165.25,1.550275e+24,39.9345,35.850125,5.265775,2320.0375,166128.75,10.902375,305.1275
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.572918181818182e+22,45.57254545454545,99.64418181818182,113.8581818181818,61.252,-0.01807295454545455,108455454545454.55,-0.017583999999999995,6794.272727272727,1563.709090909091,52942727272727.27,13365.818181818182,1.5785727272727273e+24,39.064,33.96518181818181,5.262036363636363,2361.6909090909094,182549.0909090909,10.720545454545453,307.6736363636364
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.52404e+22,45.16770000000001,100.7531,115.00700000000002,61.926199999999994,-0.145595,104560000000000.0,-0.0184432,6717.2,1547.85,52120700000000.0,13996.8,1.5599900000000002e+24,38.849500000000006,34.107299999999995,5.23419,2423.17,188451.0,10.645,308.255
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.721981818181819e+22,45.19781818181818,98.30509090909094,113.09818181818183,60.97290909090909,-0.19288818181818182,103196363636363.64,-0.021259818181818182,6691.754545454544,1821.0545454545456,62832727272727.27,13635.90909090909,1.5512727272727276e+24,38.649272727272724,33.73254545454545,5.168336363636365,2518.072727272727,158769.0909090909,10.729454545454546,303.7254545454545
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.46602e+22,43.235699999999994,94.9183,110.13600000000001,58.208600000000004,-0.11639199999999998,109657000000000.0,-0.0181937,7166.24,1709.6899999999998,57204100000000.0,12970.7,1.61832e+24,33.4,30.6002,5.0332099999999995,2523.8599999999997,110954.0,12.0015,313.068
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0104199999999999e+23,40.5965,74.93225,87.85325,40.58175,0.1089,96369375000000.0,0.008730075,5778.875,1156.2375000000002,48499250000000.0,9889.9875,1.739575e+24,34.924499999999995,27.3965,4.766425,3438.0,22810.25,36.53625,729.09625
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.8970625e+22,42.351749999999996,88.13749999999999,103.50750000000001,53.395375,-0.07098525,103641250000000.0,-0.014886875,6754.987499999999,1491.675,49392750000000.0,12232.875,1.628025e+24,35.927625,29.4535,5.0722249999999995,2627.5750000000003,97746.25,12.46875,328.26
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.04221e+23,49.0166,98.89720000000001,107.33500000000001,58.40709999999999,0.20956800000000003,161104000000000.0,0.013732900000000001,8763.12,2032.9399999999998,96182000000000.0,13021.4,2.5601e+24,42.5531,40.5279,5.27851,4730.32,326342.0,10.337299999999999,375.24699999999996
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0819599999999998e+23,49.5896,95.36800000000001,102.872,55.73209999999999,0.17590500000000003,166414000000000.0,0.010813900000000001,8670.22,1788.69,79995000000000.0,11798.9,2.5919699999999996e+24,43.2316,41.4838,5.22684,4759.0599999999995,340581.0,11.7844,424.284
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0795299999999998e+23,49.8204,95.2336,102.304,55.6885,0.16924,167271000000000.0,0.011021799999999998,8669.88,1832.5399999999997,80267700000000.0,11768.9,2.59867e+24,43.4377,41.7863,5.23732,4767.7300000000005,336009.0,12.232,439.121
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.97266e+22,48.44540000000001,98.0174,103.883,55.7586,0.0924577,148135000000000.0,0.0077063999999999995,7559.3200000000015,1121.75,58503600000000.0,12362.5,2.38999e+24,42.04600000000001,40.3252,5.051810000000001,4217.199999999999,201614.0,17.0422,571.7850000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.11043e+22,35.1865,83.4701,88.8635,39.83050000000001,-0.0715418,78412600000000.0,-0.00229587,4337.09,256.36499999999995,7836470000000.0,6047.35,8.968409999999999e+23,26.2021,17.506099999999996,4.51966,2616.6,5788.699999999999,57.22219999999999,981.4249999999998
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.8400625e+22,37.778625,95.018,97.810125,46.101124999999996,0.033042037499999996,92676000000000.0,-0.002132575,4573.825000000001,247.46,7507100000000.0,6315.3375,9.72635e+23,31.496499999999997,20.82025,4.6461250000000005,3024.6375,19767.0,49.522999999999996,1071.625
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.883009999999999e+22,37.5982,97.94250000000001,101.235,47.00410000000001,0.0444148,93288900000000.0,-0.00153805,4770.13,177.25599999999997,5421440000000.0,6709.0599999999995,1.0255e+24,31.571000000000005,20.6586,4.836679999999999,3140.73,18788.2,49.1673,1077.6
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.19761e+22,43.026799999999994,104.63499999999999,107.85500000000002,54.853100000000005,0.0980916,91036100000000.0,-0.00267546,4442.629999999999,248.07,11374720000000.0,8923.95,1.0982299999999998e+24,36.4658,29.7053,4.731199999999999,3428.96,29000.3,43.517399999999995,1041.98
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.09096e+22,29.980199999999996,103.554,104.75999999999999,40.9884,-0.17093631999999997,44720000000000.0,-0.0018696900000000002,2300.4,113.67609999999999,5696310000000.0,3147.6,2.5370500000000002e+23,24.0752,9.256710000000002,4.23606,1345.7299999999998,4493.25,104.54659999999998,1105.35
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2206e+22,35.02,83.467,87.679,40.138,-0.097841,24283000000000.0,-0.0087653,1228.6,301.16,12405000000000.0,3570.5,1.6292e+23,28.32,15.429,3.8571,518.37,692.14,22.681,121.6
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4737e+22,37.4824,104.40900000000002,106.09399999999998,47.4623,0.00561489,61920500000000.0,-0.00029264230000000007,2755.2,23.090780000000002,6400880000000.0,3751.91,3.7402900000000007e+23,32.5863,18.6899,4.35219,1985.3400000000001,5631.4,15.4181,195.13799999999998
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.5668625e+22,30.0945,88.86837499999999,90.324125,35.752375,-0.06338625,52517250000000.0,0.00053739125,2565.3125,45.809875000000005,9040650000000.0,2728.8624999999997,3.0926375000000006e+23,25.875375,8.812525,3.9289375,1473.7624999999998,1160.475,16.87225,157.61625
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.95816e+22,35.8831,80.26169999999999,89.0894,37.67100000000001,-0.09148340000000002,49769000000000.0,-0.0013595539999999998,2637.2,102.42939999999999,3639110000000.0,4661.59,4.6653899999999995e+23,29.3875,16.941399999999998,4.22515,1369.48,975.6759999999998,56.10510000000001,517.972
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.74958e+22,36.937200000000004,101.412,108.69199999999998,49.6623,0.1020991,24488000000000.0,0.0293591,1560.35,705.338,24987600000000.0,7904.8,2.52023e+23,30.369099999999996,21.561500000000002,4.404679999999999,478.38500000000005,6623.26,6.79689,78.57589999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9204500000000004e+22,36.760400000000004,98.018,105.024,48.7754,0.08213700000000002,27512300000000.0,0.0272765,1693.94,756.911,25176300000000.0,7462.779999999999,2.7478600000000003e+23,30.581100000000003,21.307199999999998,4.43953,502.331,8610.68,6.516069999999999,77.73859999999999
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8201125e+22,37.241375000000005,102.2005,110.40625,49.93875,0.13090825,26715250000000.0,0.032983125,1648.3625000000002,852.56125,30876625000000.0,7840.737499999999,2.6937124999999997e+23,31.629875,23.24775,4.4579375,519.9625000000001,10475.5125,7.1625250000000005,83.97525
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1927125e+22,35.8595,100.784125,103.66250000000001,44.391875,0.2120325,28624000000000.0,0.018369125,1528.925,615.34625,24811375000000.0,5667.5125,2.5207875e+23,29.2125,19.31925,4.2476,672.8625,8020.4,7.9323125,89.049
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.29545e+22,35.31675,101.04875,103.23875,44.037625,0.13359125,28446125000000.0,0.012734625000000001,1447.8375,451.4275,19990875000000.0,5278.549999999999,2.4839875e+23,29.682249999999996,18.151375,4.103199999999999,712.285,5191.3875,8.5828125,91.076
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.61884e+22,53.3566,113.13100000000001,116.80900000000001,76.65110000000001,0.26714,38729500000000.0,-0.013325499999999999,2047.5900000000001,376.82099999999997,15369200000000.0,7659.960000000001,2.8825300000000004e+23,42.5646,39.5362,4.58707,923.0629999999999,27802.4,13.0268,189.923
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8397099999999998e+22,55.63689999999999,111.234,118.49600000000001,74.6673,0.422635,45395200000000.0,-0.0150335,2470.66,473.17600000000004,17832400000000.0,10121.07,4.2379e+23,45.3394,45.704899999999995,4.70014,1051.71,40202.6,10.272099999999998,170.31
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.91822e+22,57.2925,110.628,117.46199999999999,78.4378,0.39517199999999997,49290900000000.0,-0.0137261,2628.1,456.116,19516900000000.0,11439.5,5.04755e+23,47.09239999999999,48.4425,4.8003,1123.56,66491.8,8.25343,146.946
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.920485714285714e+22,48.312999999999995,103.37285714285714,111.37714285714284,61.26642857142857,-0.011727442857142856,46795000000000.0,0.002719042857142857,2385.1857142857143,118.90185714285714,7857000000000.0,9007.957142857143,5.2119571428571434e+23,41.09928571428571,37.43871428571429,4.812328571428571,1117.3285714285714,26557.85714285714,14.745571428571427,252.30571428571426
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.540083333333333e+22,43.30983333333333,90.30133333333333,98.52583333333332,51.27733333333333,-0.04515133333333333,44165166666666.664,0.006015916666666667,2535.7666666666664,299.1433333333334,10660833333333.334,8048.166666666667,5.3142333333333325e+23,36.90833333333333,30.249333333333336,4.600033333333333,1117.8999999999999,17221.833333333332,17.386333333333333,266.32166666666666
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6707000000000006e+22,50.341125000000005,89.671375,101.39937499999999,57.674,-0.035641124999999996,90422500000000.0,-0.002470875,4739.625,194.565,19731375000000.0,13744.375,1.43695e+24,44.35675,44.582249999999995,5.1919625,2038.0500000000002,72518.5,13.566,366.8175
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.513110000000001e+22,51.5245,89.1807,100.788,58.6845,-0.06362090000000001,92123600000000.0,-0.0021988299999999997,4727.24,174.558,11961630000000.0,13942.6,1.46934e+24,45.5161,46.300700000000006,5.2024,2087.53,83106.9,13.0939,354.86699999999996
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.14936e+22,39.2091,121.578,122.92200000000003,60.1019,0.15939270000000003,37254200000000.0,-0.00995963,1776.7899999999997,345.633,10776550000000.0,4977.08,2.29738e+23,32.0179,20.787300000000002,4.3156099999999995,1457.78,2936.62,3.2945499999999996,33.706300000000006
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1733250000000003e+22,38.483125,124.2475,125.3375,61.260875,0.107423625,36612625000000.0,-0.011544,1783.2125,394.40250000000003,11311125000000.0,5252.0625,2.381475e+23,31.344125,19.491875,4.2289125,1440.15,7744.075,2.9470375,31.139875
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.87292e+21,51.0669,134.373,138.315,91.075,0.15863926,15899200000000.0,0.04061730000000001,962.4559999999999,352.747,15279400000000.0,11069.5,1.27711e+23,40.5741,36.991299999999995,4.22487,262.454,10683.109999999999,12.291599999999999,124.45400000000002
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.11465e+22,42.592200000000005,108.53500000000001,118.99100000000001,63.0329,0.08962374000000001,19643200000000.0,0.01395,1092.5400000000002,227.408,11217390000000.0,6196.88,1.34114e+23,35.21329999999999,25.1757,4.0450099999999996,355.276,4175.57,10.08913,96.75500000000001
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.50408e+22,49.4877,100.1045,102.08,55.04259999999999,0.749436,21713200000000.0,-0.010601900000000001,1051.04,231.407,8511450000000.0,15052.2,4.3631699999999994e+23,42.14489999999999,41.254900000000006,3.6875699999999996,939.1960000000001,932.82,14.127199999999998,190.735
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6193e+22,49.758,109.205,108.667,63.79559999999999,0.46921999999999997,27319500000000.0,-0.00775428,1270.84,212.756,6810870000000.0,6858.2699999999995,2.4996e+23,39.797399999999996,36.2144,3.52621,1130.3899999999999,5118.3099999999995,12.172999999999998,149.125
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.80229e+22,42.576,90.292,96.78599999999999,50.891799999999996,0.052467314,36759000000000.0,-8.858110000000003e-05,1876.9,18.27037,1972630000000.0,7775.609999999999,4.14949e+23,37.26010000000001,29.682299999999998,4.5662899999999995,986.8170000000002,10572.16,12.591399999999998,178.415
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.136e+22,55.4596,107.73299999999999,120.723,75.38969999999999,0.03910861,61181800000000.0,0.026413299999999994,3781.6099999999997,1150.06,28224700000000.0,16620.2,9.61397e+23,46.9431,49.29880000000001,5.04028,1182.21,81685.3,11.392600000000002,277.616
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.319e+22,46.1238,121.404,126.431,69.89099999999999,0.1761857,50435700000000.0,0.004332709999999999,2375.6899999999996,168.847,9648320000000.0,5986.51,3.09821e+23,37.2461,29.788600000000002,4.61238,1734.3,11557.35,17.4937,226.66800000000003
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.75536e+22,36.0036,118.843,121.16099999999999,55.598,-0.208921,42453000000000.0,0.0023574699999999995,2021.97,100.59389999999999,8187760000000.0,3939.7299999999996,2.2283400000000002e+23,29.592399999999998,14.978299999999999,4.390000000000001,1432.9299999999998,3786.6099999999997,30.7678,257.505
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.58054e+22,35.6534,99.76910000000001,105.61299999999999,48.87820000000001,-0.14056459999999998,42490800000000.0,0.0182078,2122.4100000000003,753.51,35435700000000.0,4800.4400000000005,2.64443e+23,30.9534,16.2126,4.609539999999999,776.048,7579.1799999999985,19.2636,215.321
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1358e+22,38.49777777777777,106.93777777777778,111.76666666666667,55.04688888888889,-0.2074,31054666666666.668,-0.01913866666666667,1703.511111111111,574.8933333333333,24911333333333.332,6529.900000000001,2.6022888888888888e+23,32.32322222222222,22.846,4.455088888888889,817.8833333333334,13918.888888888889,17.107333333333333,216.80777777777777
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.76165e+22,38.320875,113.43375,117.93,58.640874999999994,-0.130854625,27427250000000.0,-0.021593750000000002,1495.7625,540.64375,23780625000000.0,6444.7625,2.1434625e+23,32.025375,21.167749999999998,4.3004625,773.80375,14851.375,19.76625,233.8625
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
