index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0186043902439024e+21,33.86826829268293,150.87853658536585,149.85024390243902,69.52541463414634,1.2157517073170732,1959431707317.0732,-0.0031403131707317075,95.73553658536585,5.131940975609756,1021290487804.878,2036.373170731707,4.3853097560975616e+21,23.771682926829268,5.734068292682927,0.12349024390243904,95.72612195121951,0.0,0.0,0.0,2.716368627100905e+202
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.104809024390244e+21,32.795731707317074,147.78487804878048,146.80243902439025,66.60780487804877,0.9484512195121952,1915343902439.0244,-0.0012947763658536584,90.41539024390244,3.6391559268292686,877361463414.6342,1907.1097560975609,4.576373170731707e+21,22.907780487804878,4.234151219512195,0.0,135.8021951219512,0.0,0.0,0.0,2.717832056369344e+202
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.3879871794871796e+20,30.358923076923077,171.2151282051282,165.95230769230764,74.85876923076924,-0.42986796666666677,795847435897.4359,-0.001948648512820513,42.63792307692308,1.867412,215774897435.89743,2881.648717948717,2.8340820512820513e+21,22.026487179487184,2.6820848717948715,0.1940102564102564,34.22671794871794,0.0,0.0,0.0,2.8574644720806183e+192
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.9404487804878046e+21,38.2209024390244,133.53780487804877,135.39975609756098,69.80856097560975,0.005447536585365849,3535490243902.439,-0.001240196414634146,190.95756097560977,6.418432439024389,475157073170.7317,4797.243902439023,2.4551146341463415e+22,28.883146341463416,12.674751219512196,1.7279048780487807,100.44478048780488,484.9724390243903,17.62870731707317,105.14448780487805,2.71905158075971e+202
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.223350000000002e+20,29.566323529411765,146.15441176470588,146.4420588235294,56.0434705882353,-0.25047581470588237,1328579411764.7058,-0.008504002941176468,72.2555,10.945914705882352,410879411764.7059,2357.414705882353,4.038820588235294e+21,22.955,5.044802941176471,1.8562176470588236,29.952147058823527,0.0,0.0,0.0,3.2797386797397387e+167
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0180964864864864e+21,33.54713513513513,129.70432432432432,127.78540540540541,64.12937837837839,0.29532964864864863,1196362162162.162,-0.0022413208918918917,66.42108108108107,3.4964949189189194,320590054054.0541,3752.316216216215,6.745654054054053e+21,25.60145945945946,4.537021621621621,0.0,31.240945945945946,0.0,0.8925918918918919,1.7525135135135137,3.014624740842003e+182
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.2107769230769232e+20,32.15189743589743,175.67794871794874,171.03102564102565,76.27971794871794,1.2591006923076922,496536923076.9231,-0.0024636146410256417,25.448769230769233,1.870209153846154,259290307692.30768,2704.6923076923076,1.2143012820512824e+21,24.594641025641025,6.623692307692306,0.5251794871794871,17.52428205128205,0.0,0.0,0.0,2.8602850131065414e+192
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9065128205128206e+21,39.55471794871795,149.30871794871794,149.44461538461536,76.03787179487178,0.7831705128205129,3684253846153.846,-0.003068384871794872,174.62615384615384,9.661780000000002,1242244871794.8718,2815.879487179487,1.1388564102564102e+22,28.044743589743586,12.877656410256412,2.0021820512820514,165.4687179487179,2.280725641025641,20.150205128205126,32.127435897435895,2.8633619669530025e+192
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,1.5963016773024875e+33
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.623636e+21,30.79204,134.96200000000002,134.6024,54.14172000000001,0.41773200000000005,7690820000000.0,-0.004440708,389.9868,36.57824000000001,1815218400000.0,2618.484,2.8589639999999994e+22,25.09,6.254368,1.6093600000000001,269.4868,120.50955999999998,28.397719999999996,104.17232,4.470844708447085e+122
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,6.993045714285713e+20,40.677142857142854,151.77714285714285,151.20485714285712,70.19819999999999,-0.22175593714285713,1419562857142.8572,-0.0035211708571428572,65.33817142857143,4.5867505714285715,386085257142.8571,2367.594285714286,3.918465714285714e+21,29.422942857142854,18.512137142857142,0.5196914285714286,49.338171428571435,0.703,0.7759142857142857,0.8971714285714286,3.194031940319403e+172
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1027512195121952e+21,34.83158536585366,142.75390243902442,142.3607317073171,65.07721951219513,0.2734909512195122,3603856097560.9756,0.010369878048780487,180.15073170731708,33.48995121951219,1769045365853.6584,2589.7048780487803,1.1165665853658536e+22,27.07439024390244,9.568926829268293,2.323560975609756,146.40317073170732,0.0,0.6932195121951219,0.9540243902439025,2.7285638710045637e+202
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.06854871794872e+20,51.1895641025641,123.22233333333334,123.59135897435898,71.28828205128207,0.7889426666666668,1899331794871.795,0.0026292120512820512,82.70541025641026,7.131357435897435,652976153846.1538,2830.253846153846,6.242479487179488e+21,37.16025641025641,29.52030769230769,1.2021538461538464,61.99035897435898,19.316153846153846,5.251769230769232,13.311589743589742,2.8687466361843106e+192
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7968999999999996e+21,32.8282564102564,146.93153846153848,143.57794871794871,66.42997435897435,0.12061266666666665,2426917948717.9487,0.002875293589743589,133.09384615384616,7.811817435897435,548691923076.9231,2859.141025641026,9.398166666666665e+21,24.27953846153846,5.6071230769230755,1.9202410256410263,72.06005128205129,1.1414871794871795,6.730302564102563,13.471046153846151,2.870285113107541e+192
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3028897435897438e+21,27.25676923076923,126.10666666666668,124.46230769230766,47.59146153846154,-0.1714901282051282,2744417948717.9487,0.0029712520512820513,141.46230769230772,9.921628205128208,591516666666.6666,2073.6307692307696,9.370697435897438e+21,21.783282051282047,1.7649756410256412,0.41548974358974367,64.58725641025643,0.0,0.0,0.0,2.871310764389695e+192
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.4673e+21,29.154804878048786,132.54268292682926,131.5726829268293,53.0139512195122,0.9980463414634146,5329921951219.512,-0.0015232339268292684,243.89390243902437,8.538500731707318,2957412195121.951,1827.6658536585362,1.3452560975609758e+22,22.77068292682927,3.0940634146341464,0.0582390243902439,294.76463414634145,0.0,0.0,0.0,2.733441968566027e+202
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5282999999999999e+21,33.32420512820512,138.67512820512823,136.4474358974359,62.479179487179486,-0.33247671025641024,2161169230769.2307,-0.0066757820512820506,112.54282051282051,15.10526153846154,620303384615.3846,2691.0974358974354,8.014230769230769e+21,25.52179487179487,6.104666666666667,0.8371179487179489,69.59317948717947,8.508179487179486,41.023435897435895,69.58179487179487,2.8741313054156183e+192
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.042682051282053e+20,31.606974358974355,147.46333333333334,145.27974358974365,63.86797435897434,0.037445148717948705,917670769230.7693,-0.0006527726923076923,44.67038461538461,1.3624952307692304,170161538461.53845,2076.602564102564,2.5280641025641027e+21,22.896230769230772,3.9178820512820516,0.3398820512820513,46.040076923076924,0.0,0.0,0.0,2.874644131056695e+192
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.493607692307692e+20,28.46738461538461,129.55076923076922,129.4733333333333,51.02776923076923,0.24018038461538466,703459487179.4872,-0.001833468461538461,31.576435897435896,1.8115117948717945,162882256410.2564,1640.6128205128205,1.5977641025641028e+21,22.357512820512827,3.0247307692307697,0.0,39.32628205128205,0.0,0.0,0.0,2.8749005438772333e+192
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.2678e+20,26.40209090909091,135.8509090909091,134.3922727272727,47.51240909090909,-0.47150949999999986,422071818181.8182,-0.005532991954545454,20.368681818181816,2.8625569545454543,197247045454.54544,1767.977272727273,1.1800827272727274e+21,21.625,2.2475731818181823,0.2021318181818182,14.08090909090909,0.0,0.0,0.0,5.097778250509778e+107
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.2161312820512825e+21,36.70820512820513,121.18230769230769,124.65153846153846,55.48015384615384,-0.9182966666666668,1665679487179.487,-0.007517622564102566,87.1078717948718,13.24232564102564,844832051282.0513,3029.225641025641,6.993294871794873e+21,29.028923076923075,13.822271794871796,1.1377717948717951,32.05394871794872,0.0,0.4610564102564103,0.8553512820512822,2.87720825926208e+192
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1919731707317075e+21,51.35663414634146,100.22356097560976,96.21280487804877,58.700268292682935,0.007107287804878047,2867117073170.732,-0.008329719512195122,130.7439024390244,29.204341463414632,295183170731.70734,8899.541463414635,4.165182926829268e+22,41.06926829268293,41.731073170731705,1.2751975609756097,96.9929756097561,0.0,0.0,0.0,2.737832256371344e+202
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.947897435897435e+20,34.38353846153846,129.63051282051282,129.59307692307695,56.71828205128205,0.5954191282051281,1601420512820.513,-0.005113130769230768,70.4914358974359,8.260839743589745,695516666666.6666,1991.6179487179486,4.1128256410256414e+21,27.624076923076927,9.876271794871794,2.1294,62.1051282051282,0.0,0.0,0.0,2.8797723874674645e+192
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.1720076923076916e+20,33.02384615384616,161.21923076923076,160.0397435897436,74.3260512820513,1.363721794871795,536207179487.1795,-0.012325528205128203,27.195102564102562,6.098876923076922,416176923076.9231,2093.7641025641024,1.3757102564102565e+21,21.496615384615385,2.634870256410256,0.0,32.903769230769235,0.0,0.0,0.0,2.8815672772112335e+192
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.051571052631579e+20,33.14786842105263,163.01184210526313,164.95657894736843,77.21065789473683,1.3794957894736841,906776842105.2632,-0.0012968408421052632,47.846131578947364,2.709421,602471052631.579,1950.4605263157898,1.9229500000000003e+21,19.933973684210528,3.24735447368421,0.5034973684210527,92.29084210526317,0.0,0.0,0.0,2.9595032792433186e+187
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.480376923076922e+21,51.6715641025641,99.61784615384617,101.02469230769232,58.70694871794871,0.3057194871794871,9405907692307.691,0.008005846153846153,450.12410256410254,81.91197435897435,2221115384615.385,9844.353846153846,1.3407333333333333e+23,42.939282051282056,43.84492307692308,3.4617358974358976,303.6828205128205,800.3948717948718,11.267082051282053,102.62676923076923,2.884644231057695e+192
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.355566666666667e+20,25.804999999999996,116.31333333333333,116.17333333333333,40.068666666666665,-0.29077000000000003,363433333333.3333,-0.004792500000000001,15.279333333333334,2.6476800000000003,212467333333.33334,1452.3999999999999,7.823833333333333e+20,22.006333333333334,2.0098166666666666,0.5248,15.596666666666666,0.0,0.0,0.0,37520375203752.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3157024390243903e+21,33.502024390243896,145.00634146341463,144.81682926829268,66.99180487804877,0.8720034146341463,2279568292682.927,-0.007656734146341464,105.14451219512196,16.32558048780488,1020993902439.0244,1920.434146341463,5.43670975609756e+21,23.125,5.129378048780487,0.32336097560975613,186.28731707317073,0.0,0.0,0.0,2.745881117347759e+202
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.067642857142858e+21,29.58967857142857,96.21914285714286,101.63910714285716,45.05278571428571,-0.22078640357142856,3270292857142.857,0.010049935714285715,182.52999999999997,41.93978571428572,2032597500000.0,2637.3142857142857,1.4745142857142855e+22,22.88446428571429,5.238867857142858,3.0936035714285715,61.578392857142845,0.0,0.0,0.0,4.022897371830861e+137
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.79190243902439e+21,33.84702439024391,129.96682926829268,128.81804878048783,60.988341463414635,0.9116143902439025,3372695121951.2197,-0.005878329268292683,146.8378048780488,18.10190243902439,1541439024390.244,1994.2073170731708,8.326885365853659e+21,25.22129268292683,6.992212195121951,0.0,230.14536585365852,0.0,0.0,0.0,2.7483201661284906e+202
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.21959756097561e+20,29.201463414634148,124.66268292682928,124.48780487804878,49.92234146341463,0.7240024390243902,1577370731707.3171,0.0004448439024390244,65.56043902439026,2.8640785365853656,587134634146.3414,1624.8731707317074,3.1229756097560974e+21,23.09,3.2277829268292684,0.29886341463414634,97.70787804878049,0.0,0.0,0.0,2.748807975884637e+202
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.936138461538462e+21,37.099025641025634,159.4523076923077,158.25512820512822,80.10261538461538,0.18706458564102563,3181205128205.1284,-0.005429817923076925,171.39999999999998,15.35350569230769,611924974358.9744,2880.107692307692,1.0811128205128204e+22,25.847948717948718,9.096223076923076,2.083248717948717,132.04615384615383,138.22656410256414,31.50416153846154,76.87328205128203,2.89054172593008e+192
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.891947368421053e+21,32.27905263157895,135.195,137.82236842105263,58.761263157894746,0.42472035526315793,3319676315789.4736,-0.00614565,146.04552631578952,19.574834210526312,1463162631578.9473,1624.45,6.951178947368421e+21,22.93365789473684,5.57427105263158,1.5881736842105263,299.7615789473685,0.0,0.0,0.0,2.96845073713895e+187
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.56552e+20,25.486,124.63,124.58599999999998,40.57340000000001,-0.1038206,472324000000.0,-0.0014805100000000002,20.775,0.9192279999999998,85302800000.0,1647.2,1.2452599999999999e+21,22.147,1.5830579999999999,0.0,17.540399999999998,0.0,0.0,0.0,2.2568225682256822e+23
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,5.5080894736842116e+20,32.35163157894736,151.1278947368421,149.60657894736846,65.09265789473686,-0.2721453447368421,961897105263.1578,-0.006203048157894738,44.979131578947374,5.793802631578949,309773303684.2105,2083.207894736842,2.4351131578947375e+21,23.68302631578948,5.613239473684211,0.049057894736842106,39.595368421052626,0.0,0.0,0.0,2.969766539770661e+187
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8064999999999993e+20,32.41983333333333,145.61055555555558,148.62055555555554,67.15100000000001,1.6936916666666668,505288611111.1111,-0.016982816666666664,24.268250000000005,7.370172222222223,443086388888.8889,1730.05,1.0198924999999999e+21,21.587999999999997,3.500021111111111,1.458411111111111,36.68855555555555,0.0,0.0,0.0,3.13558691142467e+177
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.521259999999999e+21,42.824714285714286,130.56542857142858,130.32857142857145,69.26768571428572,0.08951594285714287,8232060000000.0,-7.5707714285714725e-06,379.85485714285716,10.349295542857144,927649142857.1428,3717.634285714286,3.7149885714285713e+22,32.39225714285715,19.86842857142857,3.148068571428572,304.35828571428567,62.162857142857135,8.683508571428572,38.573657142857144,3.2268894117512605e+172
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.461429411764706e+21,44.72464705882353,130.43882352941176,130.2258823529412,71.13017647058824,0.04905985294117648,15175529411764.705,0.0044773235294117645,699.149411764706,63.727823529411765,4434811764705.883,3844.3294117647056,7.311499999999999e+22,34.08288235294117,22.303529411764703,3.64584705882353,471.2470588235294,2622.8647058823526,18.71370588235294,145.9470588235294,6.646537053605831e+82
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.621219512195122e+21,42.41341463414634,105.08436585365854,108.87146341463416,54.39660975609756,-0.18014892682926828,11203756097560.977,0.011137102439024391,547.0970731707317,128.70143902439025,5735458536585.366,6638.880487804879,1.021160487804878e+23,36.003365853658536,29.127317073170733,3.82120975609756,260.6358536585366,1303.4636585365854,14.250268292682929,109.75131707317074,2.756125122226832e+202
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.533297368421053e+21,48.325421052631576,125.66973684210528,125.6042105263158,76.98044736842105,0.2220183605263158,4073402631578.9473,-0.015917736842105262,211.70289473684213,61.00594736842107,1540601842105.2632,5585.547368421052,2.838723684210526e+22,35.42284210526316,25.169210526315787,1.5120315789473684,186.59368421052636,357.73421052631585,23.164947368421053,124.43947368421053,2.974766589771161e+187
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8333399999999996e+21,48.02130000000001,113.35049999999998,110.053,63.88645,0.7467555,4561755000000.0,0.0053301749999999995,223.71549999999996,23.3836,1784680000000.0,8849.260000000002,5.104295e+22,37.1128,33.6069,2.039275,185.0015,0.0,0.0,0.0,5.6530565305653054e+97
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.76958108108108e+21,26.665189189189185,121.57270270270268,121.23189189189192,42.41297297297298,0.14659754054054058,6017556756756.757,0.002119948648648649,265.4475675675676,16.22032972972973,1645783783783.7837,1585.5918918918917,1.6338297297297297e+22,22.235000000000003,2.0204810810810803,1.6630027027027028,226.08648648648645,0.0,0.0,0.0,3.056246778684003e+182
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4743147058823525e+21,32.20126470588235,134.9323529411765,135.0470588235294,56.14311764705883,0.18465123529411764,4415285294117.647,-0.00015419037352941176,218.10235294117646,3.4489809411764707,606007352941.1765,3041.438235294118,2.0585411764705884e+22,25.286735294117644,8.16116176470588,2.5330852941176474,152.1635294117647,5.819911764705883,2.8486617647058825,11.869982352941177,3.3265038532738266e+167
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.313451282051282e+21,46.674948717948716,104.30000000000001,103.34174358974357,56.48528205128205,0.16121658769230768,4633761538461.538,0.004445576923076923,203.69897435897437,23.325999999999997,620523333333.3334,7511.989743589743,5.264938461538461e+22,37.93448717948718,35.96225641025641,2.4620128205128204,195.40717948717943,0.0,0.07037948717948718,0.41025641025641024,2.900285413110541e+192
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.893384615384615e+21,37.120230769230766,94.38523076923077,99.35107692307693,46.82599999999999,-0.5078907692307693,8698415384615.385,-0.00893583076923077,507.2753846153846,100.35923076923076,3062692307692.3076,4287.1461538461535,6.394407692307693e+22,29.36730769230769,18.286153846153844,3.510015384615385,172.9276923076923,136.79207692307693,19.745915384615387,91.06361538461539,8.709317862409393e+62
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
