index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,3.8452e+20,28.798722222222224,128.29722222222222,127.39166666666668,51.734833333333334,0.6638352777777778,598052777777.7778,0.0035887755555555553,25.159166666666664,2.537486666666667,317962777777.7778,1566.0944444444442,1.3641944444444444e+21,21.1185,1.7927699999999998,1.0782555555555555,54.97377777777778,0.0,0.0,0.0,6.158394917282506e+87
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.328485e+20,29.995899999999995,139.87900000000002,139.19,56.29430000000001,0.12451205000000001,1045628000000.0,0.0053459150000000006,46.166199999999996,5.54398,386414700000.0,1878.5250000000003,2.5881650000000005e+21,23.407549999999997,3.9657999999999993,0.084635,46.4756,0.0,0.0,0.0,5.5440554405544065e+97
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,5.780175e+20,31.11535,116.441,117.0255,47.03274999999999,1.0141079999999998,1112646000000.0,0.0032278539999999996,42.92075,3.633373999999999,597635500000.0,1737.85,2.4713749999999994e+21,25.821250000000003,6.329735,1.7442799999999998,52.50085,0.0,0.0,0.0,5.545055450554506e+97
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1074200000000003e+21,30.218600000000002,137.58599999999998,136.32350000000002,58.32280000000001,0.8169789999999999,1858155000000.0,0.0036238999999999993,81.08040000000001,6.916859999999998,843686500000.0,1596.48,3.9911300000000005e+21,21.441,2.4398455,0.098525,124.138,0.0,0.0,0.0,5.552055520555206e+97
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.42352e+21,23.688749999999995,109.75600000000001,109.44499999999998,38.496700000000004,-0.712103,1402610000000.0,2.268054999999996e-05,71.94165000000001,1.50861375,771226500000.0,1332.0799999999997,3.722275000000001e+21,18.7895,0.4594087000000001,0.0,29.3375,0.0,0.0,0.0,5.557055570555706e+97
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.201975e+20,32.753750000000004,167.43700000000004,164.4625,82.33644999999999,0.3876000999999999,351557500000.0,-0.010897029999999999,17.9194,3.6022675,149205850000.0,2405.91,1.0206235000000001e+21,21.763699999999996,2.658969,0.09592,15.550449999999998,0.0,0.0,0.0,5.5580555805558055e+97
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.75804e+20,31.148650000000004,133.337,133.94350000000003,54.98159999999999,0.7833876674999999,1578765000000.0,-0.0010825505000000002,68.76475,2.2417365,587784000000.0,1704.705,3.345655e+21,23.044349999999998,4.308125,0.0,88.03355,0.0,0.0,0.0,5.5590555905559054e+97
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6443166666666667e+21,38.4135,157.29833333333332,154.36277777777778,77.67294444444445,0.23287050444444443,2612677777777.778,-0.0013995838888888887,134.5138888888889,5.715314444444444,423822166666.6667,3162.3111111111116,1.0360844444444444e+22,27.141277777777777,9.778533333333336,0.8645722222222222,93.40777777777778,0.0,2.1898944444444446,6.517316666666666,6.178950678395673e+87
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.973522222222224e+20,31.3575,143.63666666666668,144.89333333333332,65.17349999999999,1.0562716666666665,1220600555555.5557,-0.014158422222222224,55.92166666666667,13.513055555555558,793455000000.0,1751.583333333333,2.2875e+21,22.351944444444445,4.508283333333334,2.075711111111111,81.91516666666668,0.0,0.0,0.0,6.187284095063173e+87
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.417544444444445e+20,30.11816666666667,145.63944444444442,146.1861111111111,61.79866666666666,0.8366327777777778,1629450000000.0,-0.0014405233333333334,75.01555555555557,3.7368494444444442,651752777777.7778,1771.411111111111,3.5086055555555556e+21,21.263111111111115,3.2972833333333336,0.10030555555555556,132.4394444444444,0.0,0.0,0.0,6.190617461730172e+87
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.20118e+20,27.05115,135.10549999999998,135.576,50.00405,-0.339378045,540226000000.0,0.00026443284999999996,26.38685,1.14272125,131907745000.0,1997.3400000000001,1.59426e+21,22.064899999999998,2.5815295,1.0543799999999999,17.063899999999997,0.0,0.0,0.0,5.572055720557205e+97
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2182058823529411e+21,29.258176470588236,121.88411764705882,121.03235294117648,49.386529411764705,-0.034564558823529414,2410800000000.0,-0.002351495294117647,127.61823529411764,7.182720588235293,287269058823.5294,2650.435294117647,1.0923411764705883e+22,23.073882352941176,4.1032,1.924023529411765,62.08776470588235,0.0,0.37113529411764706,1.0653411764705882,6.55771263594989e+82
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.157545e+21,28.486700000000003,121.88200000000002,122.60050000000001,50.47645000000001,-0.39004415,1229240000000.0,0.005908485,65.9745,9.306324999999998,434694000000.0,2032.955,4.249495e+21,21.5655,2.99102,0.37515,24.83175,0.0,0.0,0.0,5.5755557555575555e+97
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.035679e+21,26.74155,113.99300000000001,113.3365,43.3796,-0.024351070000000002,1068580500000.0,0.0027729035000000003,55.859599999999986,4.039195000000001,245959850000.0,1712.6,3.4189000000000004e+21,20.56,2.1333604999999998,0.30710000000000004,22.217949999999995,0.0,0.0,0.0,5.577055770557705e+97
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7263200000000007e+20,32.38235,137.27300000000002,136.24099999999996,59.1955,0.6815325500000001,362745500000.0,-0.012854145,15.620399999999998,3.7939510000000007,256377050000.0,1898.3049999999998,7.59195e+20,25.815749999999998,10.504999999999999,0.61025,19.005349999999996,0.0,0.0,0.0,5.5775557755577555e+97
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9938649999999998e+21,34.1228,156.35349999999997,156.5015,77.60874999999999,0.9497100000000002,3182615000000.0,-0.0014622124999999998,166.58599999999998,4.371707,1410909500000.0,2664.2950000000005,1.0144264999999996e+22,24.53475,7.753555000000001,0.07554,147.03499999999997,35.11024999999999,60.8789,156.17700000000002,5.5835558355583554e+97
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.7815e+21,33.9369,143.11100000000005,143.76399999999998,63.413149999999995,0.399979,8201915000000.0,-0.0044788599999999994,404.40099999999995,32.2658,1505074500000.0,3003.795,2.8570450000000003e+22,27.53985,10.994289999999998,3.082235,279.6525,26.336149999999996,25.53336,64.109015,5.588555885558855e+97
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2529666666666666e+21,39.10466666666667,140.24944444444444,141.50111111111107,73.70144444444445,0.1613236111111111,3577294444444.4443,0.006817422222222221,186.7227777777778,21.776055555555555,1095555000000.0,4016.244444444444,1.7089111111111109e+22,30.232555555555557,15.957833333333335,2.856005555555556,103.77888888888889,263.47333333333336,17.654,58.11972222222224,6.210617661732173e+87
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3333777777777778e+21,33.810111111111105,139.355,139.19666666666666,64.16877777777778,0.9113811111111111,2296011111111.1113,0.008501633333333335,109.14683333333332,18.0915,1192172777777.7778,2114.016666666667,6.043894444444445e+21,24.860555555555557,6.365544444444445,0.8365444444444444,133.3238888888889,0.0,0.0,0.0,6.215062150621506e+87
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.727294999999999e+20,33.6909,180.58999999999997,179.2845,86.08035000000001,0.9830169999999999,1421755000000.0,-0.000727069,81.01235,4.470455500000002,593604500000.0,2567.9700000000003,3.781e+21,22.40255,5.41691,0.0,72.77270000000001,0.0,3.5811299999999995,7.676750000000001,5.5940559405594056e+97
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.509955e+21,35.074,110.375,113.0385,57.00049999999999,0.014787489999999995,2991675000000.0,0.01218715,157.086,41.826750000000004,2439660000000.0,3874.7799999999997,1.759125e+22,27.805400000000002,11.427455,3.2194950000000007,72.256,471.93549999999993,12.1963,52.4808,5.5970559705597056e+97
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,1.91416e+21,22.9632,101.73825,102.00045,33.34065,-0.10774561499999998,1687305000000.0,0.0035292100000000005,82.51985,10.128564999999998,535740500000.0,1151.085,4.3702849999999997e+21,18.091399999999997,0.48036525,0.0,34.9353,0.0,0.0,0.0,5.5990559905599055e+97
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.678777777777778e+21,29.16705555555556,129.06833333333333,127.96333333333334,52.191944444444445,0.8697683333333335,4177883333333.3335,-0.001266979222222222,185.67166666666668,6.698041666666667,2054305555555.5557,1745.1833333333334,1.0279538888888887e+22,22.580166666666667,2.9204833333333338,0.18204999999999996,252.17666666666662,0.0,0.0,0.0,6.226173372844839e+87
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.469225e+21,29.038200000000007,125.5895,123.3175,49.9689,0.3395095,1914605000000.0,-0.0023178575,89.93165,5.283835,416133500000.0,1989.855,6.035135e+21,23.270400000000002,2.165335,0.0,72.53605,0.0,0.0,0.0,5.604556045560456e+97
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.435065e+20,27.44255,133.65249999999997,134.20850000000002,46.99915000000001,0.1703301,740119000000.0,0.0031177305,34.341300000000004,2.5939365000000003,253616000000.0,1782.25,1.9766149999999996e+21,22.4381,3.7176199999999993,0.0,28.558549999999997,0.0,0.0,0.0,5.605556055560556e+97
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,1.9899666666666666e+20,29.961888888888886,120.86444444444444,119.58555555555556,52.354277777777774,0.5475033333333335,326524444444.44446,-0.0033074349999999996,13.392444444444443,1.5194361111111112,135569633333.33333,1399.5611111111111,6.491994444444444e+20,21.582055555555556,1.5383077777777778,0.0,33.36177777777778,0.0,0.0,0.0,6.228951178400673e+87
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.60185e+20,22.59566666666667,127.59333333333332,129.095,36.304,-1.9846166666666667,323918333333.3333,-0.011550850000000001,15.002,4.483233333333334,426453333333.3333,1412.1166666666668,7.39015e+20,19.382833333333334,2.4215899999999997,0.9328333333333334,9.357483333333333,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.0877954545454547e+21,28.393181818181816,106.07545454545456,104.61090909090909,45.040727272727274,-0.32375909090909094,1062821818181.8182,-0.002691172727272727,58.88772727272728,4.2262545454545455,292200000000.0,2012.0,4.1742818181818184e+21,21.702272727272728,1.7441081818181814,0.0,18.805909090909093,0.0,0.0,0.0,1.0201011101020101e+53
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.78849375e+21,51.846125,108.98250000000002,106.0818125,67.05018749999999,0.17614525,2390275000000.0,-0.0090718125,112.53875,24.347562500000002,302561375000.0,8996.55,3.2094124999999998e+22,39.883874999999996,39.8261875,0.1475,101.4724375,0.0,0.15854375,0.783125,7.015695156951569e+77
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.657115e+20,31.788600000000002,127.67950000000003,130.151,52.7774,1.098691,654073500000.0,-0.001036633,27.6492,1.5518795,382731500000.0,1538.685,1.313215e+21,23.197399999999995,5.797775,2.27903,44.6244,0.0,0.0,0.0,5.615556155561556e+97
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.3010999999999998e+20,32.38566666666666,123.31277777777775,130.2688888888889,51.84222222222222,0.33939427777777786,257188888888.8889,-0.014407133333333334,10.307977777777777,3.4724255555555557,340920888888.8889,1309.2055555555555,4.229766666666667e+20,24.574055555555557,9.76925,2.076766666666667,26.22688888888889,0.0,0.0,0.0,6.243395767291006e+87
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.061535e+20,32.5039,146.373,146.009,72.35335,0.6946925,715756000000.0,0.0025465040400000005,33.695,2.1539749724999995,264542050000.0,1647.35,1.40765e+21,19.51755,0.7769075,0.0,106.5325,0.0,0.0,0.0,5.623056230562305e+97
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.84198e+21,53.76469999999999,95.08930000000001,95.55935,56.83935,0.5133884999999999,8121020000000.0,0.008747655,375.772,81.00835,3272360000000.0,11786.7,1.449635e+23,44.70545,48.1901,3.7103900000000003,269.68800000000005,0.0,1.36585,12.48,5.625056250562506e+97
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.716277777777778e+21,30.938666666666663,138.06888888888886,136.86444444444444,58.769499999999994,0.3768302555555555,2792177777777.778,-0.004814700000000001,125.88055555555555,13.45218888888889,748692777777.7778,1855.9944444444445,6.875277777777778e+21,22.720611111111108,3.6458333333333335,0.3408333333333333,191.71833333333333,0.0,0.0,0.0,6.2545069895143395e+87
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.3422153333333332e+21,26.48593333333333,111.55330000000001,114.95666666666666,42.82926666666666,-0.524548,1409825000000.0,0.00831133,73.4319,15.968243333333334,751770666666.6666,1725.0366666666669,4.379956666666666e+21,20.403233333333333,3.4249703333333334,1.5262699999999998,31.395500000000002,0.0,0.0,0.0,3.7547042137088036e+147
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6251166666666667e+21,34.01783333333333,133.26222222222222,134.34944444444446,62.306666666666665,0.9170172222222222,2957994444444.4443,-0.008644827777777779,134.8188888888889,23.007055555555556,1338827222222.2222,1726.2499999999998,6.308405555555555e+21,23.313499999999998,5.9625666666666675,0.2359388888888889,229.06055555555557,0.0,0.0,0.0,6.260062600626006e+87
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.625e+20,30.305833333333332,132.35888888888886,132.0583333333333,54.568444444444445,1.3278705555555554,1203327777777.7778,-0.002325276666666667,50.53677777777778,2.592978333333333,811168888888.8889,1508.1166666666666,2.3107277777777774e+21,22.031111111111116,3.5590333333333337,0.11561111111111111,75.30866666666667,0.0,0.0,0.0,6.261173722848339e+87
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8036894736842105e+21,34.45400000000001,147.84105263157895,146.8084210526316,67.66215789473682,-0.050367263157894734,2782536842105.263,-0.0027978878947368425,142.7315789473684,7.689863157894737,247469947368.42105,2553.368421052631,9.260036842105265e+21,25.540315789473684,8.735221052631578,1.582278947368421,124.53842105263158,0.0,2.159231578947368,4.226000000000001,5.933217226909112e+92
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.8309882352941175e+21,29.13405882352941,130.7364705882353,129.9611764705882,52.14905882352941,0.41942529411764706,4564523529411.765,-0.0030255470588235293,195.44,14.473864705882352,1195087058823.5293,1599.8823529411766,1.0250805882352942e+22,22.334235294117647,3.182270588235294,0.3619058823529412,266.47294117647056,0.0,0.0,0.0,6.635360471251771e+82
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.0251411764705881e+21,30.097529411764707,121.40470588235294,122.09529411764706,47.00911764705882,-0.6617429411764705,1477964705882.353,0.0005006864705882354,73.29223529411765,3.2872970588235297,572466470588.2354,2223.470588235294,4.807058823529412e+21,25.50664705882353,7.0652,0.44684117647058824,24.63858823529412,0.0,0.0,0.0,6.637713435957889e+82
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1791999999999995e+21,34.45895000000001,144.101,142.81900000000002,66.09365,-0.22844630000000002,3098720000000.0,-0.002975078,152.31699999999998,9.190294999999999,669802100000.0,2740.495,1.134855e+22,26.21705,9.692029999999999,0.9765650000000001,92.452,40.18579999999999,36.1111,81.94245,5.642556425564255e+97
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.43317e+20,30.525100000000002,151.7365,158.566,68.2558,2.0557255000000003,264225000000.0,-0.016344940000000002,13.145850000000001,3.5109699999999995,234473450000.0,1417.135,4.040450000000001e+20,18.197000000000003,1.3796835,0.0,22.0845,0.0,0.0,0.0,5.644056440564405e+97
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.40345e+21,43.95433333333333,131.7133333333333,132.5861111111111,70.84166666666667,0.18948266666666666,8082172222222.223,-0.0030071333333333335,362.16499999999996,22.10688888888889,1616283888888.889,3608.0166666666664,3.521183333333333e+22,33.67977777777778,21.858611111111113,2.7343388888888893,313.2461111111111,197.36111111111111,39.198166666666665,153.95666666666662,6.27450718951634e+87
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.35793e+21,38.32045000000001,144.27700000000002,147.46499999999997,71.45805,0.061243080000000005,15453450000000.0,0.008253934999999999,793.2990000000001,114.79440000000002,5884440000000.0,3887.435,7.1827349999999995e+22,29.208,14.278600000000003,3.87457,544.6485,1265.6299999999999,19.6773,129.8555,5.649556495564956e+97
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.687455555555555e+21,36.712500000000006,93.9781111111111,95.39777777777778,42.59294444444444,-0.04663138888888889,9519505555555.555,0.005727449999999999,467.37722222222214,74.45672222222221,3124350000000.0,5189.033333333334,8.959438888888889e+22,30.920833333333334,19.840722222222222,3.5859833333333335,246.68666666666664,0.0,4.357311111111112,27.736222222222224,6.27784055618334e+87
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.430857142857143e+21,42.06728571428572,147.34285714285716,144.93285714285716,85.01242857142857,0.5802142857142857,2475971428571.4287,-0.008994257142857143,123.65857142857143,20.709714285714284,710098571428.5714,2898.1428571428573,8.914371428571429e+21,27.27528571428571,11.562,1.1603571428571429,150.18857142857146,0.0,4.840414285714286,9.683342857142858,1.614873291590059e+33
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.2984944444444443e+21,51.26538888888889,123.17611111111111,118.06388888888887,73.146,0.5024172222222223,3129083333333.3335,0.008628161111111112,163.22666666666666,29.254277777777776,1042833888888.8889,9855.616666666667,4.4342777777777766e+22,36.88466666666667,36.82988888888889,0.3853944444444444,174.73055555555555,0.0,0.0,0.0,6.28117392285034e+87
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.0827166666666667e+21,28.171555555555557,128.02666666666667,127.72555555555556,48.81205555555555,0.36506222222222223,5763155555555.556,0.0010700855,256.125,6.877665000000001,1423507222222.2222,1759.0944444444444,1.529e+22,22.77622222222222,3.166988888888889,0.0,252.08222222222224,0.0,0.0,0.0,6.282285045072672e+87
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2420222222222224e+21,30.706111111111113,125.6711111111111,125.53777777777776,52.391444444444446,0.14490299999999998,3879577777777.778,-0.0008374922222222223,185.26333333333335,4.2417333333333325,371716666666.6667,2512.433333333333,1.619011111111111e+22,24.603666666666665,5.0553888888888885,0.7721888888888889,136.0311111111111,0.0,0.4958777777777777,1.4229111111111112,1.256679233459001e+43
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.82191e+21,42.00379999999999,111.07750000000001,110.83500000000001,53.5741,0.04990742999999999,4978440000000.0,0.0049898699999999995,226.9065,29.04085,849585500000.0,6329.5700000000015,4.88971e+22,33.848099999999995,28.29815,2.05769,182.565,0.0,0.0,0.0,5.655556555565555e+97
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.884875e+21,31.079349999999998,127.06500000000001,127.51499999999999,51.158750000000005,-0.06438244,3838025000000.0,0.0023318515,193.8585,9.928054999999999,465087000000.0,2349.8099999999995,1.3124049999999999e+22,24.607899999999997,6.955805000000001,2.2425849999999996,92.3274,0.0,4.3243,6.621250000000001,5.663056630566306e+97
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1736625e+22,47.392624999999995,108.1775,110.229375,59.144125,0.04126105625,16494250000000.0,-0.0023034081249999998,767.755,40.966874999999995,697725000000.0,8204.4875,1.9748125e+23,39.6915,34.9551875,3.75659375,503.99687500000005,2535.1312499999995,18.0405,197.5725,7.079445794457945e+77
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.7984800000000005e+21,39.97495000000001,95.8416,95.1088,44.39139999999999,0.21072224999999997,4505555000000.0,-0.0025241749999999996,205.59650000000002,15.7488,732822000000.0,5689.6849999999995,4.68162e+22,33.19365,23.161800000000003,0.6986900000000001,105.68700000000001,0.0,2.017355,11.529950000000001,5.666056660566606e+97
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.7809449999999998e+21,30.904500000000002,118.64200000000001,118.42849999999999,47.38095,0.17354474999999997,3014705000000.0,-0.0002423691,130.6145,2.6887668,428349000000.0,2132.125,8.441754999999999e+21,26.5959,7.667400000000001,1.40796,90.97590000000001,0.0,0.0,0.0,5.6675566755667555e+97
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
