index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.419705555555556e+20,28.978592592592598,142.16055555555556,142.4177777777778,53.708351851851845,-0.19891808148148146,1292046296296.2964,-0.007517851851851852,69.48248148148147,9.857374074074075,338189888888.8889,2257.8574074074077,3.9616944444444445e+21,22.588055555555552,4.068092962962964,1.3321444444444444,28.62407407407407,0.0,0.0,0.0,2.065020650206502e+267
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.859975438596492e+20,32.172245614035084,127.41035087719297,125.32175438596491,60.993824561403514,0.29986833333333324,1131682982456.1404,-0.002279400228070175,61.394684210526314,3.3784530175438596,297556192982.4561,3314.1543859649114,5.925112280701755e+21,24.71373684210526,3.696575789473684,0.0,28.765298245614037,0.0,0.7842754385964912,1.455122807017544,1.956861673879897e+282
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.8873636842105265e+20,31.80940350877193,167.40596491228072,162.33631578947367,72.62166666666667,1.2547462631578947,429035263157.8947,-0.0022211077368421055,21.192615789473685,1.6572000701754388,233198596491.22806,2518.2070175438594,1.017742456140351e+21,24.570315789473685,6.588714035087719,0.5456684210526316,15.940210526315791,0.0,0.0,0.0,1.9570371142307915e+282
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9353745762711865e+21,38.41084745762712,149.23813559322036,148.64050847457628,75.59759322033898,0.8130716949152541,3702027118644.068,-0.0028971861016949155,175.41813559322034,9.270834237288138,1313349152542.3728,2654.3576271186444,1.0921232203389828e+22,27.048016949152544,11.126150847457627,1.7119050847457629,168.72796610169496,1.507598305084746,13.60513559322034,21.767372881355932,1.8927307917146968e+292
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,1.5963016773024875e+33
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.203179545454545e+21,31.963272727272727,131.62568181818185,131.02045454545453,54.16156818181819,0.5265822727272728,7842918181818.182,-0.004338175,378.13568181818187,34.77675,2197785454545.4546,2514.7090909090907,2.675140909090909e+22,26.196886363636363,7.760372727272728,1.8836863636363637,265.7286363636363,72.97340909090909,18.844538636363634,68.04059318181818,2.540252675254025e+217
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,7.50434e+20,41.010175000000004,150.8615,150.33675,70.3223,-0.207266915,1503837500000.0,-0.003155601,70.004075,4.72349425,372690325000.0,2490.9325,4.445754999999999e+21,29.83575,19.02962,0.8430924999999998,52.367425000000004,0.615125,0.6789249999999999,0.785025,2.7947779477794774e+197
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.9939288135593222e+21,34.63184745762712,143.0615254237288,142.48389830508472,65.79242372881356,0.3286355762711864,3421996610169.4917,0.010731038983050849,170.22677966101696,32.6935593220339,1703595932203.39,2534.9661016949153,1.0374235593220339e+22,26.676271186440676,8.874461016949152,2.4938084745762708,146.04593220338984,0.0,1.4918983050847456,1.989728813559322,1.8961206561218156e+292
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.563091525423728e+20,48.30298305084745,133.32781355932207,132.07513559322035,77.1444406779661,0.7811978644067796,2025144745762.712,0.00010409101694915263,95.16527118644069,7.914532881355933,701055593220.339,3045.3474576271187,7.18524745762712e+21,34.30527118644068,23.834884745762714,1.149742372881356,71.23388135593218,53.60094915254238,10.538288135593218,29.323677966101695,1.8962901493421714e+292
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7474035087719297e+21,32.46708771929824,143.8680701754386,141.0019298245614,63.43133333333333,0.13350368771929827,2331808771929.8247,0.0037697780701754385,126.62792982456139,9.617662807017544,758787982456.1404,2729.2719298245615,8.855745614035086e+21,24.37922807017544,6.004678947368421,1.3585456140350878,67.04252631578947,0.7810175438596492,5.377584210526315,10.84259298245614,1.9638792879156861e+282
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3520644067796609e+21,26.73991525423729,120.9949152542373,119.56406779661016,45.213322033898294,-0.06795072203389829,2622394915254.2373,0.0024933684745762717,133.81983050847458,8.568128813559321,525627966101.6949,1868.7796610169491,8.707601694915253e+21,21.02349152542373,1.3254862711864408,0.4275,64.59622033898304,0.0,0.0,0.0,1.8979850815457306e+292
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.2778898305084734e+21,29.30135593220339,132.5769491525424,131.33610169491527,53.91227118644067,1.0393237288135593,5141159322033.898,-0.002307798152542373,234.9005084745763,11.529392033898306,2899281355932.2036,1855.6593220338984,1.289028813559322e+22,22.756101694915255,2.975327118644067,0.040471186440677966,293.0259322033898,0.0,0.0,0.0,1.8995105205289341e+292
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5005965517241382e+21,32.948344827586205,142.405,140.9636206896552,62.599034482758626,-0.3069007913793104,2127718965517.2415,-0.007040287931034481,111.16206896551725,15.270624137931033,599250896551.7241,2633.8431034482755,7.586086206896552e+21,25.261637931034482,6.2996500000000015,0.7096327586206896,69.00405172413794,5.721017241379309,27.584724137931033,46.78775862068966,1.9326055329518814e+287
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.981463157894737e+20,30.85298245614035,144.35631578947368,142.73333333333332,61.36170175438596,0.0007977333333333334,891717894736.8422,0.00019470991228070171,43.08954385964912,1.5501183157894738,203212631578.94736,2046.5456140350877,2.4660526315789474e+21,22.664473684210527,3.3348450877192986,0.23255087719298245,44.482280701754384,0.0,0.0,0.0,1.9668617738808967e+282
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.17573275862069e+20,28.336551724137934,125.77758620689654,125.58603448275862,49.615,0.27340002120689655,654598793103.4482,-0.0020431321896551722,28.739448275862067,1.7894293620689659,156895000000.0,1564.3793103448274,1.4548568965517245e+21,22.302310344827593,2.768141034482759,0.0,38.577275862068966,0.0,0.0,0.0,1.933122779503657e+287
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.523897619047619e+20,26.346166666666665,134.78357142857143,134.41833333333335,46.604523809523805,-0.6220502142857143,464921428571.4286,-0.008181774357142858,22.86097619047619,4.519551261904762,237682976190.4762,1681.6738095238095,1.192414761904762e+21,21.309761904761906,2.6761335714285712,0.20075476190476194,15.131261904761908,0.0,0.0,0.0,2.670264797886074e+207
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3655072413793103e+21,35.25541379310344,120.98258620689657,123.65431034482758,56.208999999999996,-0.7327867465517242,1701370689655.1724,-0.007654894482758621,91.55382758620689,14.576072413793101,766504827586.2069,3037.422413793104,7.622555172413794e+21,27.716241379310347,10.884699999999999,0.7650534482758621,34.205413793103446,6.76556896551724,8.33656724137931,17.42037068965517,1.9346745191589846e+287
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1631796610169496e+21,51.50433898305085,100.81935593220338,97.24520338983051,58.93147457627119,0.05420679322033898,2840440677966.1016,-0.008556130508474577,129.01576271186443,29.25123728813559,301797288135.5932,9060.110169491525,4.135642372881356e+22,41.167966101694915,42.15996610169491,1.0295084745762713,97.61225423728816,0.0,0.0,0.0,1.9025613984953408e+292
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.88429107142857e+20,33.61682142857143,129.73732142857142,129.36857142857144,55.85321428571428,0.6077114464285714,1415722500000.0,-0.0037974096428571432,61.76482142857143,6.328579642857142,587596142857.1428,1915.5785714285714,3.5381178571428573e+21,26.932732142857144,8.919637499999999,2.270971428571429,58.76641071428571,0.0,0.0,0.0,2.0055557698434126e+277
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.907661403508772e+20,32.19735087719298,160.41017543859647,159.83333333333334,73.36114035087718,1.2890145614035087,501257543859.6491,-0.011540168508771929,25.32715789473684,5.301096508771929,363717684210.5263,1973.7842105263155,1.1965412280701755e+21,20.833122807017542,2.2997215789473686,0.0,32.86126315789473,0.0,0.0,0.0,1.9715986633550548e+282
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.753837931034483e+20,32.37146551724138,159.27586206896552,161.9862068965517,73.5623275862069,1.3266656896551723,846058103448.2759,0.0011738661724137929,43.82356896551725,3.0840891034482754,555725344827.5862,1742.396551724138,1.668403275862069e+21,19.090448275862066,2.426711034482759,0.4638741379310345,98.52210344827584,0.0,0.0,0.0,1.93898490709045e+287
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.441872881355932e+21,51.61388135593221,100.72908474576272,101.90089830508474,59.15311864406779,0.3289506779661017,9216571186440.678,0.008533086440677965,441.4525423728813,85.52811864406777,2622649152542.373,10090.91186440678,1.3472694915254239e+23,42.893610169491524,44.05628813559322,3.505418644067797,302.2257627118644,540.6925423728813,9.625881355932206,87.50135593220337,1.906798729004239e+292
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.7411214285714283e+20,25.389571428571426,123.66428571428573,123.99285714285715,40.59971428571429,1.2421242857142858,240980000000.0,-0.01041812857142857,10.48595,2.827981428571429,223649142857.14285,1448.2857142857142,5.442742857142857e+20,21.206214285714285,1.5553957142857142,0.6517571428571429,9.40922142857143,0.0,0.0,0.0,8.040080400804007e+67
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3749389830508477e+21,33.38927118644067,145.3767796610169,144.64372881355933,66.92489830508474,0.827846779661017,2357557627118.644,-0.007599577966101696,108.44754237288139,16.95543728813559,1016234915254.2373,1940.6152542372881,5.755201694915254e+21,23.274661016949157,5.306083050847459,0.5066118644067797,185.02881355932206,0.0,0.0,0.0,1.9081546747670865e+292
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.934165217391305e+21,28.798347826086957,97.05210869565217,100.90610869565218,43.55602173913043,-0.2704030282608696,3057550000000.0,0.010350652173913042,173.76304347826087,41.68017391304348,1911572391304.348,2364.973913043478,1.2882606521739131e+22,22.055434782608696,4.527960869565217,2.8853739130434786,57.49645652173913,0.0,0.0,0.0,2.4487201393753068e+227
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7194305084745761e+21,33.9654406779661,131.32355932203387,129.87050847457627,62.237203389830505,0.8700189830508475,3210425423728.8135,-0.006227774576271186,141.11186440677966,18.181525423728814,1416315932203.39,2034.0813559322037,8.044025423728813e+21,25.13327118644068,6.902420338983052,0.0,230.0420338983051,0.0,0.0,0.0,1.9098496069706461e+292
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.986208474576271e+20,29.29884745762712,124.60491525423728,124.19457627118645,50.100254237288134,0.7865503389830508,1559745762711.8645,0.0002751196610169492,63.89996610169492,2.4388784745762715,619073898305.0847,1593.6169491525422,3.018942372881356e+21,23.134593220338985,3.437537288135593,0.20768474576271187,95.43652542372881,0.0,0.0,0.0,1.9101885934113578e+292
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.898801694915254e+21,37.49498305084746,153.56508474576273,151.76847457627116,76.4838813559322,0.28375726847457633,3222103389830.5083,-0.0050808662542372865,165.55220338983054,14.754951220338983,697427864406.7797,2670.0152542372884,1.0283799999999998e+22,26.461644067796612,9.992242372881355,1.8572728813559325,131.53322033898306,91.37010169491525,21.46561525423729,51.75884745762712,1.9106970730724256e+292
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0173672413793105e+21,31.95446551724138,133.49224137931034,135.25413793103448,58.09044827586207,0.43069871551724137,3528039655172.4136,-0.005633087931034483,152.9658620689655,19.040582758620694,1455177758620.6897,1617.9844827586207,7.418189655172414e+21,22.84039655172414,5.186446551724138,1.798001724137931,304.8815517241379,0.0,0.0,0.0,1.9448470346772435e+287
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.56552e+20,25.486,124.63,124.58599999999998,40.57340000000001,-0.1038206,472324000000.0,-0.0014805100000000002,20.775,0.9192279999999998,85302800000.0,1647.2,1.2452599999999999e+21,22.147,1.5830579999999999,0.0,17.540399999999998,0.0,0.0,0.0,2.2568225682256822e+23
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,6.965282758620689e+20,34.346448275862066,145.22120689655168,143.02206896551726,63.69639655172415,-0.22557465689655173,1288092931034.4827,-0.005616660172413794,55.957396551724145,6.4181043103448285,350126474827.5862,2120.9103448275864,3.425948275862069e+21,25.618655172413796,8.587189655172415,0.03214137931034483,45.15072413793103,0.0,0.0,0.0,1.9457091122635364e+287
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.819010714285714e+20,32.92603571428572,149.0610714285714,152.42785714285714,71.51033928571428,1.5381698214285713,475026250000.0,-0.015775373214285713,23.883410714285713,6.6785625,384585678571.4286,1843.5625,1.0483950000000002e+21,21.162267857142858,2.8000594642857144,0.9953660714285714,34.101392857142855,0.0,0.0,0.0,2.0157344430587164e+277
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.489130909090908e+21,42.31009090909093,133.664,133.34254545454544,70.80685454545454,0.16132058181818182,7812430909090.909,-0.0009690841272727275,371.5839999999999,12.974697163636362,981429454545.4546,3746.558181818182,3.5961000000000004e+22,31.743509090909093,18.888090909090906,3.0410418181818177,304.63418181818184,80.76127272727273,10.183125454545456,45.33578181818182,2.0534750802053475e+272
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.073852777777778e+21,43.21075,133.41694444444445,134.1772222222222,71.79422222222223,0.019555858333333332,14661111111111.111,0.005939438888888889,686.2377777777778,77.22183333333335,5661947222222.223,3928.0083333333337,6.90551388888889e+22,32.87972222222223,20.173138888888886,3.67665,486.5452777777778,2147.072222222222,19.340944444444446,148.29527777777776,3.1386424975360865e+177
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.703308510638297e+21,41.89517021276596,104.34719148936169,108.08723404255322,53.693829787234044,-0.175001085106383,11109510638297.873,0.010804631914893618,544.6585106382979,125.72023404255319,5620197872340.426,6523.336170212766,1.0108621276595745e+23,35.55436170212766,28.193744680851065,3.827540425531914,262.30170212765955,1221.77,14.38453191489362,109.5771063829787,2.4042793619425556e+232
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.4543017857142856e+21,47.917053571428575,126.98285714285713,126.92482142857143,77.29096428571428,0.17416263750000002,3903887500000.0,-0.015146214285714285,202.14160714285714,56.524946428571425,1520149464285.7144,5289.367857142856,2.6202285714285716e+22,34.68998214285715,23.743374999999997,1.6489892857142858,182.73339285714286,344.2717857142857,24.06151785714286,124.59732142857145,2.0185916144875736e+277
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.6319975e+21,49.07362500000001,114.256,110.3625,66.13042500000002,0.74510575,4145027500000.0,0.00633976,205.05074999999997,25.249074999999998,1700897500000.0,9315.535,4.951485e+22,37.495675,34.6711,2.0300975,187.23075,0.0,0.0,0.0,2.826528265282653e+197
