index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.771260000000001e+21,51.6022,113.73299999999998,114.22299999999998,70.3914,0.21368199999999998,13920600000000.0,0.00393401,686.25,53.069399999999995,1713890000000.0,6402.629999999999,1.14628e+23,40.7342,36.1894,3.5194,462.6,3211.09,28.954900000000002,240.86399999999998
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.124877777777778e+20,35.680888888888894,164.0622222222222,163.56444444444443,76.20922222222221,0.79567,1062424444444.4445,-0.013242188888888888,65.19922222222222,13.200733333333332,412147777777.7778,4018.777777777778,5.301000000000001e+21,25.192000000000004,6.090488888888889,0.0,32.391,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.335225e+21,27.446875,115.89250000000001,114.71125,41.434375,0.120929625,6384300000000.0,-0.00228185,284.265,19.85725,814603750000.0,1715.625,1.98525e+22,23.000375,2.6374375,0.0,219.8975,0.0,22.558,41.956375
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,6.01175e+20,57.04066666666666,126.74333333333334,129.84,75.57000000000001,0.27136883333333334,1884800000000.0,-0.009035999999999999,87.02749999999999,12.638466666666666,341165000000.0,3054.75,5.6104e+21,39.93633333333333,37.787,1.3880333333333332,56.48349999999999,17.9255,27.134333333333334,42.630500000000005
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.776840000000001e+21,63.424200000000006,66.79549999999999,69.2864,47.9695,0.09569697,8938100000000.0,0.00333448,401.55600000000004,40.484,776938000000.0,19406.1,3.13215e+23,55.133900000000004,67.0176,2.7167000000000003,452.27,0.0,0.0,0.0
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.20946e+21,33.691500000000005,117.10800000000002,116.446,52.38870000000001,-0.14455265,5077220000000.0,0.006471170000000001,271.11699999999996,40.2216,1797622000000.0,2713.5600000000004,2.2408000000000002e+22,26.2435,8.41492,3.02754,126.728,113.27799999999999,22.327800000000003,76.8706
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.834730000000001e+21,34.0117,135.36,136.673,57.697399999999995,0.3019819999999999,6792830000000.0,0.010907009999999998,335.74300000000005,77.49510000000001,3830920000000.0,2821.51,2.66395e+22,27.410500000000003,11.3946,2.86506,249.898,0.0,23.32867,79.5504
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6349999999999998e+22,45.68711111111111,70.87211111111111,77.96744444444444,37.18266666666667,-0.05805420000000001,16806333333333.334,-0.002768133333333333,841.1033333333334,64.70599999999999,882171111111.1111,12122.444444444445,3.758444444444445e+23,38.434222222222225,37.50044444444445,4.208333333333333,507.90111111111105,0.0,3.4809666666666663,42.35722222222223
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4258285714285713e+21,22.545142857142856,90.72485714285713,91.78985714285714,29.603,0.5039171428571428,1236100000000.0,0.0006533485714285714,58.86928571428571,1.4129285714285713,585178571428.5714,1058.7371428571428,3.0628571428571426e+21,17.307142857142857,0.3713052857142857,0.0,18.511857142857142,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.6741999999999997e+21,46.589800000000004,152.09,151.596,85.1948,1.112714,3507060000000.0,0.0312988,197.69,87.4784,2145920000000.0,3536.3799999999997,1.3138799999999998e+22,32.1864,20.299,3.1223400000000003,183.17000000000002,76.736,12.4225,41.2838
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,6.28065e+21,30.780749999999998,123.31875000000001,122.1375,47.974125,0.7285725,10694262500000.0,-0.002633625,450.34875,28.890499999999996,4114950000000.0,1824.8,2.672125e+22,25.586125000000003,6.7734749999999995,0.0,418.83875,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.263e+21,33.71490000000001,115.715,117.49600000000001,49.714200000000005,0.1664541,6755800000000.0,-0.0009022419999999999,352.054,7.01553,718088000000.0,3009.71,3.12877e+22,27.451900000000002,10.76069,3.4467399999999997,182.03,181.36599999999999,30.157699999999995,95.71950000000001
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.43163e+21,36.8718,141.727,139.565,65.4494,-0.023289100000000007,8359230000000.0,-0.00451085,401.76899999999995,38.295100000000005,966373000000.0,3071.2400000000002,3.4697499999999996e+22,27.9706,13.5123,2.34113,293.854,264.60600000000005,43.53830000000001,236.919
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.5429444444444447e+21,42.65966666666666,142.27444444444444,142.5188888888889,74.538,-0.17837166666666668,6080955555555.556,-0.012634222222222222,340.2355555555556,64.41811111111112,1978177777777.7778,4603.700000000001,3.117e+22,32.663222222222224,21.709333333333333,3.600755555555556,158.79777777777775,769.1844444444445,17.836666666666666,82.07377777777778
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.984033333333333e+21,36.65833333333333,97.61766666666666,100.16366666666666,42.033,-0.157138,4761900000000.0,-0.0031774333333333335,232.74,19.294,512043333333.3333,4796.833333333333,3.871533333333332e+22,29.745333333333335,19.039333333333335,3.473233333333333,106.10333333333334,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.5839899999999995e+21,42.849900000000005,122.833,119.41199999999999,65.6244,0.5015259999999999,7547750000000.0,0.00308801,344.72400000000005,23.1188,2194610000000.0,5067.43,5.0460600000000006e+22,32.21470000000001,21.4086,3.25165,277.154,216.17200000000003,29.945299999999996,169.701
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,4.006663636363636e+21,31.95554545454545,135.87363636363636,136.74636363636364,57.82518181818182,0.5456272727272728,7504381818181.818,-0.006089400000000001,345.16636363636366,40.42318181818182,2837463636363.636,1881.1545454545455,1.6629090909090908e+22,23.576272727272727,5.907781818181818,2.6107272727272726,519.0372727272727,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.792800000000001e+21,26.0408,96.639,99.46779999999998,35.9566,0.10912150000000001,8662510000000.0,0.0005433606000000001,420.45500000000004,10.18391,760750000000.0,1819.7,2.98369e+22,21.2544,3.5952399999999995,3.30994,135.38500000000002,18.2299,65.22370000000001,109.971
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5885200000000003e+21,46.256499999999996,98.9013,96.87010000000001,49.308499999999995,0.317114,4807690000000.0,-0.0157363,252.228,92.0149,1078108000000.0,8233.37,6.395749999999999e+22,38.451,35.9661,3.348779999999999,151.138,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.661049999999999e+21,48.1911,116.543,115.329,65.40079999999999,0.05486605,10380300000000.0,0.00411315,468.14799999999997,43.7166,2567770000000.0,6879.33,9.70353e+22,37.8001,32.358999999999995,3.5000500000000003,294.726,980.8259999999998,28.4352,241.64799999999997
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.2730699999999998e+21,41.5338,137.44400000000002,138.42000000000002,70.4429,0.532339,2230790000000.0,0.00443411,109.5427,8.75678,573309000000.0,3559.37,9.346460000000001e+21,32.2224,19.834400000000002,2.7319299999999997,56.3134,0.0,0.0,0.0
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.983480000000001e+21,48.205200000000005,110.035,110.827,62.236799999999995,0.07327512,12124700000000.0,-7.670929999999997e-05,589.696,7.12706,933568000000.0,8367.93,1.34136e+23,39.0302,34.7654,4.098990000000001,319.864,1625.167,12.02663,103.7163
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.7619e+17,62.429,24.75575,21.07125,24.590725,1.71642,6000620000.0,-0.000218748,0.0153274,0.0024242225,14639450000.0,637.66,6.55375e+18,37.24475,33.04925,0.0,0.0231445,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.583540000000001e+21,26.869400000000002,108.617,109.204,34.5603,-0.27962000000000004,6447310000000.0,-0.001724682,281.901,15.99622,1344700000000.0,1540.4199999999998,1.90104e+22,22.9058,4.1415299999999995,2.10986,178.003,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.3181e+21,29.049400000000002,129.21,126.989,49.1978,0.01198469,7435520000000.0,0.00042195172,320.225,4.9856023,411918900000.0,1861.6599999999999,2.1695600000000003e+22,23.9899,4.412889999999999,0.0,321.61899999999997,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.6594600000000001e+21,40.2292,152.399,152.224,83.01689999999999,-0.2461861,2709920000000.0,0.0030856050000000004,150.721,6.985196999999999,337083000000.0,4744.6900000000005,1.4426400000000001e+22,28.815499999999997,13.62303,0.0,128.53,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.233322222222223e+21,39.40577777777778,121.97333333333333,125.87666666666665,60.46544444444445,-0.0007237777777777815,14571111111111.111,-0.0013734436666666665,745.2155555555555,18.188606666666665,794314444444.4445,4009.4444444444443,7.067811111111111e+22,28.59188888888889,20.05177777777778,3.976311111111111,321.72,566.4811111111111,13.372444444444444,70.68711111111111
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.257e+21,42.866200000000006,122.43900000000001,130.34099999999998,67.1323,-0.08573032,11018530000000.0,0.00945069,609.67,85.49719999999999,3171020000000.0,6633.62,7.94114e+22,34.1734,25.0443,4.232760000000001,229.44500000000002,2049.54,12.023900000000001,90.69569999999999
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.1193545454545456e+20,36.049,137.22636363636366,134.71363636363637,68.23845454545454,1.373772727272727,881411818181.8182,0.008494763636363636,36.931090909090905,7.721718181818184,683824545454.5454,1677.5454545454545,2.042909090909091e+21,23.55827272727273,6.586236363636363,1.5842363636363637,95.62309090909092,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0749599999999999e+21,31.8382,145.596,143.074,63.52499999999999,-0.013181799999999999,1691790000000.0,-0.00761296,80.51610000000001,13.01103,623839000000.0,2080.3900000000003,4.6997e+21,23.7757,5.01296,0.24140999999999999,73.2842,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.98565e+21,31.689300000000003,131.69099999999997,129.73600000000002,55.337,0.29427,5539130000000.0,-0.00424763,262.33000000000004,26.975199999999994,1053966000000.0,2148.1099999999997,1.8101399999999998e+22,24.700899999999997,5.07162,0.0,227.34,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,6.1318e+19,66.578,90.863,79.453,56.597,-0.35278,239940000000.0,0.00052442,6.3074,0.12271,67031000000.0,2578.1,8.0119e+20,46.006,45.726,0.0,4.2424,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.7226333333333335e+22,25.76406666666667,83.71726666666669,85.07713333333332,28.866066666666665,-0.13720666666666664,15699320000000.0,0.00017709403999999998,774.8846666666668,20.30204393333333,2522420666666.6665,1725.485333333333,1.0404697999999999e+23,20.8826,4.243529333333333,1.4156800000000003,355.9409999999999,254.51799999999997,20.022466666666666,157.494
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,6.004877777777777e+21,34.873999999999995,118.54555555555554,118.43222222222221,54.05777777777778,0.11093966666666666,8843088888888.889,-0.0020588222222222225,410.8622222222223,19.39811111111111,791111111111.1111,2860.433333333333,3.593955555555556e+22,28.40255555555556,12.673444444444444,3.0986000000000002,225.42999999999998,217.82555555555555,29.27255555555556,100.49733333333333
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.128955555555556e+21,38.28766666666667,137.56777777777776,136.21555555555557,72.60655555555554,0.6945833333333333,5275933333333.333,0.002312975555555556,264.9211111111111,11.283577777777777,1738822222222.2222,3171.4777777777776,2.031033333333334e+22,28.327,13.169266666666667,1.2720111111111112,209.16555555555556,195.45555555555555,23.799555555555557,74.31777777777776
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.92045e+21,54.4307,107.45599999999999,105.386,67.5219,0.261691,10448500000000.0,-0.00766856,518.5699999999999,76.69300000000001,1441439000000.0,8370.689999999999,1.11029e+23,43.3335,43.251999999999995,3.58862,266.806,1429.0,25.677100000000003,251.631
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.108725e+21,25.791874999999997,88.274,88.231875,33.768,-0.10272263375,3800937500000.0,-0.0043362,182.925,28.48675,670035000000.0,1672.025,1.461825e+22,20.297125,1.4375137500000001,2.3308375000000003,47.22025,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.296357142857143e+21,36.417142857142856,104.25999999999999,106.32285714285715,49.92914285714285,-0.08147214285714285,8448571428571.429,-0.001115992857142857,461.07571428571424,11.551128571428572,701048571428.5714,4193.157142857143,5.746499999999999e+22,30.16228571428572,16.338571428571427,3.7227714285714284,188.78857142857143,446.1385714285715,34.01385714285714,191.47714285714287
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.6109e+20,28.134800000000002,116.84200000000001,116.133,41.705799999999996,-0.0663369,932275000000.0,0.006793690000000001,40.7318,7.403719999999998,580396000000.0,1833.8000000000004,2.65375e+21,24.4802,5.60879,1.81799,31.208,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.803629999999999e+21,53.6711,118.232,117.67800000000003,77.5548,0.318481,16935700000000.0,-0.006481720000000001,798.2030000000001,89.3665,6589410000000.0,5985.29,1.09814e+23,41.7556,37.127300000000005,3.8573499999999994,477.236,6602.210000000001,14.889,148.856
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.1509444444444447e+21,52.29588888888889,137.6577777777778,138.84555555555556,87.23055555555555,0.32947122222222225,4471744444444.444,0.00977668888888889,247.1988888888889,33.39255555555556,1512944444444.4443,5543.855555555556,2.5263444444444447e+22,36.65166666666667,27.25688888888889,3.4809666666666668,119.34777777777776,1572.5222222222221,12.366777777777777,74.18611111111112
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.46174e+22,46.875600000000006,119.756,123.81999999999998,71.5916,-0.07940551,26515900000000.0,0.008953649999999999,1299.9699999999998,206.95700000000002,8437850000000.0,6099.05,1.8730399999999997e+23,37.0133,28.6966,4.35271,727.401,10391.48,11.8331,127.67800000000003
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.15778e+21,51.1058,130.445,129.72,80.7802,-0.20135573,4844020000000.0,-0.00989643,224.21999999999997,40.0056,1569695000000.0,3867.4,2.09421e+22,36.1195,27.2866,3.2689499999999994,144.162,106.81470000000002,30.336599999999997,108.75370000000001
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.4268714285714286e+21,30.823714285714285,148.59428571428572,151.25857142857146,67.8197142857143,0.8142417142857143,2571757142857.143,-0.0015716142857142858,124.19142857142856,7.355628571428572,1037827142857.1428,1581.5857142857144,4.6763428571428574e+21,20.337857142857143,3.565042857142857,2.076071428571429,242.10142857142858,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.831189999999999e+21,30.4899,105.42999999999999,104.94200000000001,42.5971,0.184309,6624090000000.0,0.00220898,306.783,20.4493,1637013000000.0,2114.6800000000003,2.5986899999999998e+22,23.3307,5.58502,0.9538399999999999,225.792,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.862270000000001e+21,32.1255,127.455,128.007,50.805099999999996,0.6237440000000001,8972110000000.0,-0.0031748199999999996,374.547,27.8171,2977030000000.0,1727.64,2.01342e+22,25.3369,8.92845,2.2766699999999997,513.0730000000001,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.902500000000001e+21,61.6921,75.9143,77.4912,52.42890000000001,0.1637266,11147800000000.0,0.00459903,499.145,58.9406,1151882000000.0,21731.6,3.69799e+23,52.698699999999995,62.78599999999999,0.99832,517.5040000000001,0.0,5.94106,81.53889999999998
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.500410000000001e+20,39.847699999999996,187.08599999999998,181.21599999999998,109.94200000000001,0.4730230000000001,1213640000000.0,0.001893234,72.0788,3.104336,349188000000.0,3827.8299999999995,4.43412e+21,25.695099999999996,7.54594,0.94352,49.966899999999995,0.0,23.3504,46.367200000000004
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,1.96186e+21,44.8947,125.703,129.992,72.7585,0.893476,3950640000000.0,0.0086673,194.114,28.899899999999995,1614220000000.0,3614.8900000000003,1.60979e+22,31.1291,18.843400000000003,1.6361900000000003,268.088,169.56400000000002,20.039900000000003,86.4764
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,7.04019e+20,48.124,132.09900000000002,133.25799999999998,69.68809999999999,0.8448360000000001,1461810000000.0,-0.00798051,73.4791,9.85542,546553000000.0,3737.78,6.113089999999999e+21,38.0024,31.2648,1.16322,29.6332,5.5088,3.6398,8.9275
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.02765e+21,36.849900000000005,110.516,113.48600000000002,47.431,-0.27894499999999994,7765530000000.0,0.00624056,366.81000000000006,57.1967,2589660000000.0,4261.820000000001,5.19392e+22,31.025,18.781100000000002,3.0866200000000004,186.825,0.0,0.0,0.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.6316499999999997e+21,39.2889,130.48200000000003,128.70800000000003,62.92170000000001,-0.20339929999999998,6863060000000.0,-0.0025677779999999997,306.699,16.03233,789378000000.0,2585.27,2.1815399999999998e+22,29.748399999999997,14.978100000000001,3.3308500000000003,235.30900000000003,0.0,0.68613,1.9899499999999999
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.1182535000000003e+22,42.82675,116.3635,120.32050000000001,57.49040000000001,0.17250154999999998,32499915000000.0,0.000448336,1611.3690000000001,41.173645,2344168000000.0,6127.285,3.4537375e+23,35.661699999999996,27.945249999999998,3.931125,964.2610000000001,9328.373,33.96345000000001,360.245
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,3.9382099999999997e+21,50.788199999999996,112.31099999999999,114.80900000000001,69.05789999999999,0.0597226,7584180000000.0,0.005323779999999999,349.147,36.551500000000004,1383446000000.0,5576.110000000001,5.0885999999999994e+22,38.6599,32.9899,2.82786,241.61999999999998,1303.92,18.387900000000002,115.556
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,3.4423999999999995e+21,48.321999999999996,109.82444444444445,106.38111111111112,57.559000000000005,0.077022,5197511111111.111,-0.017272333333333334,271.73333333333335,91.24044444444445,1004848888888.8889,9424.855555555556,6.617355555555556e+22,39.74144444444445,39.29344444444445,3.4842999999999997,159.7788888888889,0.0,0.0,0.0
