index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.654032500000002e+20,41.59452500000001,150.25674999999995,149.16724999999997,71.66762499999999,-0.11468804500000003,1701439250000.0,-0.0031668682500000005,80.10754999999999,4.897971750000001,391665325000.0,2663.4875,5.339580000000001e+21,30.15379999999999,19.375775,1.215795,59.219349999999984,0.615125,0.6789249999999999,0.785025,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.94832372881356e+21,34.463542372881356,142.80677966101695,142.1871186440678,65.63884745762712,0.36876523728813565,3362838983050.8477,0.0106874593220339,166.47915254237293,32.00096610169492,1670102711864.4067,2492.7322033898317,9.995550847457624e+21,26.453949152542368,8.394761016949152,2.5083440677966102,146.18983050847459,0.0,1.4918983050847456,1.989728813559322,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0227203389830505e+21,47.23169491525424,138.35764406779666,136.45530508474576,80.40327118644066,0.7803734576271184,2101411864406.7795,-0.00119338186440678,101.64977966101695,8.15257016949153,732200847457.6271,3160.4000000000005,7.616961016949151e+21,33.17440677966103,21.483547457627118,0.9428745762711864,75.37606779661016,61.45788135593222,11.443152542372879,31.90196610169491,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7262754385964918e+21,32.10580701754386,141.2647368421052,138.6257894736842,61.37775438596492,0.14510340701754387,2273750877192.9824,0.00439998649122807,123.07073684210525,10.875416666666668,851011140350.8772,2644.3456140350886,8.556605263157891e+21,24.250526315789468,5.765457894736843,1.206338596491228,64.9809298245614,0.0,4.247129824561403,8.741101754385964,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3991576271186444e+21,26.528000000000006,118.07559322033897,116.70745762711864,43.96083050847458,-0.009171738983050886,2621208474576.271,0.002258254237288136,132.58118644067798,8.047237288135594,512605084745.7627,1784.7542372881364,8.581593220338983e+21,20.843152542372874,1.1416888135593224,0.23183559322033898,64.13661016949153,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.1889864406779665e+21,29.40979661016949,132.16474576271187,130.81932203389835,54.08142372881356,1.072548305084746,5046845762711.864,-0.0025145967966101693,229.41101694915253,12.32371949152542,2931501694915.2544,1842.062711864407,1.2531033898305087e+22,22.775728813559315,2.9577084745762714,0.07268474576271187,290.08254237288133,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4900339285714283e+21,32.75998214285714,143.5107142857143,142.26839285714286,62.335,-0.2871892125,2110771428571.4285,-0.007171217857142857,110.42910714285715,15.405182142857141,581415750000.0,2615.610714285714,7.426582142857143e+21,25.204375,6.5168196428571425,0.5208089285714286,68.78603571428572,5.025910714285714,24.733428571428565,41.78339285714286,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.960698214285714e+20,30.735803571428573,144.09035714285716,142.52428571428575,60.90298214285716,0.010394835714285714,884268571428.5714,8.717982142857134e-05,42.72551785714286,1.5221485714285714,206290500000.0,2044.3803571428573,2.454764285714286e+21,22.684321428571426,3.4181941071428574,0.23670357142857143,43.62751785714284,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.077080357142857e+20,28.254214285714287,124.86982142857144,124.80035714285714,49.232196428571406,0.2671000219642858,643048571428.5714,-0.002117345125,28.035214285714293,1.8176427321428574,162066714285.7143,1539.010714285714,1.401207142857143e+21,22.24391071428573,2.759247857142857,0.0,38.31169642857144,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.5733595744680844e+20,26.216042553191485,133.65574468085106,133.5323404255319,45.926340425531905,-0.6140812553191489,474828085106.383,-0.00845224304255319,23.08536170212766,4.787320276595746,254849042553.1915,1658.9085106382981,1.2017217021276596e+21,21.273361702127662,2.79011085106383,0.4206404255319149,15.235127659574466,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.423113050847458e+21,34.55996610169492,121.46762711864406,123.64627118644067,56.487983050847454,-0.6517323949152541,1730227118644.0679,-0.007447996271186439,93.88637288135591,14.790625423728809,731846949152.5424,3012.340677966101,7.805552542372885e+21,27.119440677966104,9.762845762711864,0.6782728813559322,35.13627118644069,8.943830508474576,11.59032033898305,23.725398305084745,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1430305084745767e+21,51.641610169491535,101.0032033898305,97.48818644067795,59.03283050847458,0.06664466779661017,2818523728813.559,-0.00859966779661017,128.0910169491526,29.178016949152543,297324915254.2373,9086.550847457629,4.109857627118645e+22,41.212050847457625,42.316881355932196,0.9458389830508476,97.4864406779661,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.461575438596492e+20,33.32798245614035,129.36631578947373,129.16526315789474,55.40749122807018,0.6535321403508771,1355337192982.456,-0.0028217147368421055,58.73063157894737,5.55799052631579,542385157894.7368,1879.0789473684204,3.309059649122808e+21,26.62378947368421,8.558526315789473,2.3966596491228076,57.284631578947376,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.7670701754385963e+20,31.998614035087716,159.35192982456135,158.7045614035087,72.50754385964909,1.2613864912280701,475081052631.5789,-0.011619956228070173,23.6981403508772,5.06140352631579,342890666666.6667,1912.6,1.106034035087719e+21,20.583771929824557,2.1936643859649116,0.0,32.66052631578948,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.7389666666666656e+20,31.898929824561392,157.36736842105262,160.56298245614033,71.21812280701752,1.4238542105263163,845768421052.6316,0.0022474041754385965,43.443982456140354,3.3798911929824556,587825438596.4912,1632.8543859649121,1.581155964912281e+21,18.65131578947369,1.9819726315789474,0.424821052631579,99.95831578947369,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.442094915254239e+21,51.53559322033899,101.0808813559322,102.18432203389831,59.17162711864407,0.32658542372881344,9194193220338.982,0.008699491525423729,440.25932203389834,86.86461016949156,2820947457627.1187,10207.664406779662,1.3569694915254237e+23,42.8473559322034,44.0894406779661,3.5207067796610167,301.8525423728812,449.6874576271188,9.038400000000003,82.27440677966092,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.7411214285714286e+20,25.389571428571422,123.66428571428571,123.99285714285715,40.59971428571429,1.2421242857142858,240980000000.0,-0.01041812857142857,10.48595,2.827981428571429,223649142857.14285,1448.2857142857142,5.442742857142857e+20,21.206214285714285,1.5553957142857142,0.6517571428571429,9.40922142857143,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4211406779661015e+21,33.383966101694924,144.81779661016955,143.8386440677966,66.59713559322034,0.8078300000000002,2439776271186.441,-0.00746451355932203,111.3249830508475,17.3372,1032638983050.8474,1937.5101694915263,5.958025423728814e+21,23.39862711864407,5.3937864406779665,0.6247932203389832,184.03593220338982,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.850763636363637e+21,28.31856818181819,98.51593181818181,101.89011363636365,43.46670454545454,-0.31214430227272727,2966345454545.4546,0.010809970454545452,170.53681818181815,41.942431818181824,1887191590909.0908,2304.295454545454,1.2115772727272724e+22,21.66777272727273,3.9583534090909085,2.7032136363636368,55.35136363636365,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7072203389830515e+21,33.965338983050835,130.81525423728814,129.7837288135593,61.58784745762713,0.8725686440677963,3242761016949.1523,-0.006375945762711866,141.44745762711867,18.635864406779664,1420476949152.5425,1994.9576271186443,7.883027118644065e+21,25.173949152542374,7.23009152542373,0.0,230.28728813559323,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.823964406779662e+20,29.513966101694912,124.78983050847452,124.42542372881356,50.27528813559322,0.8638383050847457,1534137288135.5933,0.00033493169491525415,62.70308474576273,2.317488220338983,660856949152.5424,1599.003389830509,2.9718033898305083e+21,23.232898305084746,3.6261203389830516,0.20768474576271184,95.07847457627118,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8919559322033896e+21,37.33150847457627,152.86203389830513,150.73186440677964,75.59623728813557,0.3051955566101695,3243730508474.576,-0.005057991694915255,165.10559322033893,14.738342372881355,690507966101.695,2609.294915254237,1.012052372881356e+22,26.426355932203386,9.949291525423726,1.7382220338983048,131.23508474576272,74.08179661016948,18.175988135593222,42.241050847457615,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.1008241379310345e+21,31.81798275862069,132.68982758620695,134.1294827586207,57.40593103448278,0.4846572844827585,3666548275862.069,-0.005371062068965516,157.63068965517238,18.710487931034482,1545192413793.1035,1602.4241379310347,7.695170689655172e+21,22.924448275862066,5.254105172413794,1.8886931034482757,305.5653448275861,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.612633333333334e+20,25.430000000000003,120.74000000000001,120.13666666666666,39.57866666666667,-0.1672543333333333,473153333333.3333,-4.858333333333333e-05,20.638333333333332,0.23091333333333333,72584000000.0,1585.6000000000001,1.2443333333333332e+21,22.084000000000003,1.4505299999999999,0.0,17.607666666666667,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.897006896551726e+20,35.65306896551725,141.86327586206897,139.40431034482756,63.20682758620689,-0.31883327758620683,1519233965517.2415,-0.005415653620689656,63.78413793103449,6.73129448275862,424015664482.7586,2149.465517241379,4.1436206896551727e+21,26.747137931034484,10.549241379310345,0.03214137931034483,48.791413793103445,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.819951785714286e+20,33.209053571428576,148.9416071428571,151.99035714285716,72.14573214285711,1.4291476785714288,473299464285.7143,-0.015101603571428568,23.860982142857143,6.4036357142857145,359407428571.4286,1852.4410714285714,1.0566249999999997e+21,21.253410714285717,2.8240883928571425,0.86995,33.14219642857143,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5168890909090917e+21,42.07343636363636,134.46272727272728,133.93454545454546,71.05816363636363,0.20065403636363638,7768600000000.0,-0.0014144999454545459,371.1421818181818,14.069984436363637,1010622545454.5454,3718.8745454545456,3.5756945454545454e+22,31.51885454545454,18.521436363636358,2.9123272727272727,304.87127272727275,77.96818181818182,9.933345454545456,44.221945454545434,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.106328947368423e+21,42.88107894736842,133.12,133.87789473684208,71.30463157894735,0.0305113552631579,14830526315789.475,0.006247644736842105,688.5036842105263,82.3380263157895,6057631578947.368,3885.5,6.891144736842108e+22,32.65439473684211,19.697921052631575,3.694213157894736,493.28105263157875,2022.9342105263158,19.533289473684214,148.3784210526316,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.75232142857143e+21,41.75557142857143,103.41114285714283,107.03619047619051,53.147190476190474,-0.15690645238095238,11162666666666.666,0.010452040476190479,544.4983333333333,123.31097619047618,5523938095238.096,6412.007142857143,1.0062004761904761e+23,35.504595238095234,28.04523809523809,3.8181190476190467,261.5495238095238,1238.9021428571427,14.442261904761907,109.35509523809519,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.410754237288136e+21,47.819067796610156,127.83711864406779,127.70220338983053,77.80035593220339,0.1627608644067796,3820332203389.8306,-0.01476508474576271,197.85389830508473,54.08384745762711,1475423728813.5593,5240.86440677966,2.5468338983050846e+22,34.467491525423725,23.256067796610164,1.6854983050847459,181.03559322033897,337.27542372881356,24.527813559322034,124.53152542372881,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.53856e+21,49.33305,115.19675000000002,110.95825000000002,67.25724999999997,0.7621937499999999,3961675000000.0,0.006807239999999999,197.75175000000002,26.209225000000004,1690722500000.0,9507.139999999998,4.869129999999999e+22,37.45264999999999,34.74287499999999,1.9988749999999995,187.77825,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.63123157894737e+21,27.065035087719295,121.83771929824562,121.62508771929824,42.874315789473684,0.19322998245614037,5987298245614.035,0.0019496089473684225,262.02666666666676,14.554549122807014,1476564736842.1052,1594.8263157894737,1.6066421052631576e+22,22.51857894736842,2.4571736842105256,1.0616105263157893,226.2077192982456,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.434907407407407e+21,31.85131481481481,135.26277777777776,135.5412962962963,55.35842592592595,0.21224658518518527,4299431481481.4814,5.295348703703702e-05,212.2425925925926,3.0123102407407405,662743888888.8889,2983.8907407407405,1.9823851851851856e+22,24.94846296296296,7.64500185185185,2.15727037037037,150.932037037037,0.0,0.2335111111111111,0.8801777777777778,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.3835779661016937e+21,46.15161016949151,103.53355932203391,101.91330508474577,55.30023728813559,0.14107752406779664,4745944067796.61,0.0042482813559322034,204.84389830508476,23.33303389830507,647848169491.5254,7147.220338983051,5.239210169491525e+22,37.636661016949155,35.18618644067797,2.7230237288135597,195.76677966101678,0.0,0.04652203389830509,0.2711864406779661,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.954087500000001e+21,36.83925,95.24725000000001,99.76825,47.248999999999995,-0.5804262499999999,8634925000000.0,-0.009053125,515.41,100.3905,3374812500000.0,4345.737499999999,6.3990625e+22,29.110625,17.979625,3.5808750000000003,174.83875,83.31087500000001,10.925862500000001,45.183375,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.9117288135593222e+21,35.279101694915255,129.84728813559317,128.5550847457627,60.36457627118644,0.17774794915254236,2776761016949.1523,0.0012968834237288135,141.5645762711864,6.19959745762712,620770745762.7119,3180.6508474576267,1.1807396610169488e+22,28.185305084745767,12.880330508474573,2.2808050847457637,75.24572881355932,0.0,4.939381355932205,12.41599152542373,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1705796610169493e+22,52.04832203389827,105.44898305084742,108.41542372881356,62.46083050847456,0.09265898305084745,19252372881355.934,-0.0035317254237288136,857.4320338983049,68.30798305084747,3183701694915.2544,8210.12881355932,2.1144050847457628e+23,43.128050847457615,41.4084406779661,3.8245152542372876,535.8299999999999,5313.513559322033,14.720338983050846,168.0628474576271,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
