index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2192625e+21,29.262299999999993,131.85449999999997,131.35625,52.805375000000005,-0.5180885777500002,1519425000000.0,0.0004404227499999997,76.481225,2.748124625,498912800000.0,2020.6800000000007,4.8580625e+21,23.2161,4.1415545,0.5193350000000001,32.26392499999999,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.432719512195122e+20,38.483560975609755,164.9190243902439,162.3778048780488,97.77229268292686,0.4776966002439025,667649756097.561,-0.026745073170731708,41.33624390243902,15.266243902439026,440262195121.95123,3897.124390243903,3.0023390243902435e+21,24.94846341463415,7.02953243902439,0.7494121951219512,31.137365853658533,0.0,0.21941951219512196,0.47793170731707324,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.283180487804878e+20,30.067,114.3912195121951,113.86585365853658,46.46051219512195,0.2317525609756097,1398973170731.7073,0.0036182990243902443,56.5590487804878,4.693465121951219,356725463414.63416,1701.7731707317073,2.987514634146341e+21,24.961999999999996,4.6690097560975605,0.07987560975609756,69.9980731707317,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7790128205128204e+21,49.841282051282064,148.98948717948716,145.71948717948717,92.57333333333335,0.5872577435897436,3088710256410.2563,1.024299999999988e-05,170.07769230769236,4.654801538461538,810722307692.3077,5925.4743589743575,2.0458307692307696e+22,34.76041025641025,23.453794871794877,2.1634230769230762,95.2424871794872,283.82666666666665,36.49989743589743,195.12102564102562,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.695797435897436e+21,31.96038461538461,117.7874358974359,119.94564102564105,53.62305128205128,-0.38440620512820506,3183058974358.974,0.005840682051282051,175.0407692307692,21.343871794871795,973874102564.1025,2910.615384615385,1.4338399999999999e+22,25.02548717948718,9.182994871794872,2.4698358974358974,71.53253846153848,6.701,15.507805128205133,30.85255897435897,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.044907692307692e+20,33.36966666666667,151.17589743589744,150.77076923076922,69.82402564102563,1.2882538461538464,1771341025641.0256,-0.006558909230769232,87.18158974358974,8.102957948717947,954856153846.1538,2037.423076923077,3.8399512820512824e+21,23.397512820512823,5.320828205128206,0.49176666666666674,93.67984615384616,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0103915384615383e+21,31.818205128205136,146.09871794871796,145.91794871794872,63.91069230769233,0.8644058974358975,1730058974358.9744,-0.0011334105384615384,80.91441025641028,2.9791444358974357,730039487179.4872,1814.761538461538,3.9839666666666674e+21,22.20576923076922,3.696715384615386,0.0,133.3148717948718,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.394010256410256e+20,29.503923076923066,165.83769230769235,162.13051282051282,69.68838461538463,-0.5428433512820514,785047179487.1794,-0.00388404364102564,41.66446153846152,3.0999155897435897,251358435897.43588,2646.115384615384,2.638702564102563e+21,21.942282051282053,3.1167217948717942,0.4230615384615385,31.295666666666673,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7865682926829264e+21,35.90975609756097,134.959512195122,136.1424390243902,67.65056097560975,-0.12853029268292682,3113904878048.7803,-0.00040439831707317055,165.65146341463418,3.3689090243902453,431698841463.4146,4431.826829268292,2.097375609756098e+22,27.06270731707317,9.672190243902438,1.4042048780487806,96.96351219512195,464.18951219512195,20.22978048780488,114.44243902439023,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.799912820512822e+20,28.808,141.49076923076925,141.88538461538457,52.719589743589765,-0.14473503589743592,1334307692307.6924,-0.007252202564102565,71.8076923076923,9.925733333333332,365428820512.8205,2228.7512820512816,4.0728128205128215e+21,22.58133333333333,4.062026153846154,1.5328692307692309,29.586384615384613,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.812502702702702e+20,31.167648648648655,125.80513513513516,123.57324324324323,58.752216216216226,0.3457128378378378,1088346216216.2162,-0.0026564810810810816,58.85451351351351,3.7177991891891886,320363540540.5405,3017.751351351352,5.382781081081081e+21,23.998810810810816,2.9041437837837836,0.0,28.220783783783787,0.0,1.208208108108108,2.2416756756756757,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7309600000000007e+20,31.743050000000004,159.2955,153.96175,69.20495,1.0801950000000002,396999750000.0,0.0007664204749999999,18.542624999999994,1.1988883499999998,219000375000.0,2387.0325000000003,9.3574525e+20,25.023199999999996,7.572034999999998,0.4972599999999999,14.918675000000002,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9550487179487176e+21,37.809717948717946,151.82102564102576,150.95615384615385,76.94494871794869,0.8271938461538463,3807689743589.7437,-0.0035256292307692307,180.41897435897434,11.022453846153846,1349221794871.795,2594.2512820512816,1.077122564102564e+22,26.420128205128204,10.032130769230774,1.8058897435897439,172.77923076923076,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.6773499999999997e+20,48.690666666666665,77.7875,85.55016666666667,37.43783333333334,-1.6040666666666665,477465000000.0,0.007805166666666666,21.7925,5.071166666666667,564676666666.6666,2018.2166666666665,1.805683333333333e+21,34.297333333333334,24.88416666666667,0.0,7.19465,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.058954166666666e+21,32.326875,128.3095833333333,127.37208333333335,53.08858333333333,0.6194704166666666,7834200000000.0,-0.0044930291666666665,365.5704166666667,36.44412500000001,2615033333333.3335,2381.6000000000004,2.5609166666666665e+22,26.517791666666664,7.849370833333334,1.7085708333333338,261.46374999999995,56.97041666666667,16.411479166666663,58.68962916666667,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.133139285714287e+20,42.04117857142857,149.99107142857142,149.2925,71.37821428571428,-0.12148528571428573,1664128571428.5715,-0.0035860257142857144,77.0660357142857,5.475923571428573,425238142857.1429,2540.4035714285715,4.852764285714287e+21,30.23021428571429,19.818178571428568,0.8754714285714285,55.909035714285714,0.87875,0.969892857142857,1.1214642857142858,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.976779487179487e+21,34.28441025641026,143.32794871794871,142.84179487179492,65.8909487179487,0.33382182051282056,3365461538461.5386,0.011023453846153846,166.96615384615387,32.912769230769236,1661352820512.8206,2512.707692307692,1.0092235897435895e+22,26.310743589743588,8.30584358974359,2.3653564102564104,147.50025641025644,0.0,2.2569743589743587,3.010102564102564,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0697287804878047e+21,47.36668292682926,137.88804878048785,136.5124390243903,81.06673170731708,0.822944,2231326829268.2925,-0.001392942195121951,107.7651707317073,7.573825365853661,796404146341.4634,3207.660975609757,8.057097560975612e+21,33.20739024390243,21.168951219512195,0.8158463414634148,77.87821951219512,65.23904878048782,12.431487804878047,34.52924390243901,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7387837837837835e+21,32.135648648648655,143.68135135135134,141.34189189189183,62.61808108108107,0.15952124864864864,2310010810810.811,0.004950502702702702,126.31189189189186,11.818597297297295,877848756756.7567,2757.2918918918926,8.793270270270271e+21,24.19262162162162,5.625656756756757,1.332664864864865,65.69745945945945,0.0,4.721289189189189,9.795129729729732,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.418546153846154e+21,26.356820512820516,117.85641025641024,116.3502564102564,43.184102564102574,0.002591215384615392,2624817948717.9487,0.0021327574358974374,132.62564102564104,7.81105641025641,442283333333.3333,1756.015384615385,8.626858974358976e+21,20.67474358974358,0.95898717948718,0.1737025641025641,64.42633333333336,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.232374358974359e+21,29.24294871794872,131.55846153846156,130.54179487179488,53.36971794871795,1.0409079487179487,5101769230769.23,-0.002803886666666666,231.89615384615385,13.910307692307693,2894564102564.1025,1841.061538461538,1.2670333333333338e+22,22.799641025641026,3.030966666666666,0.06122564102564102,291.3892307692307,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.477674358974359e+21,32.58541025641025,143.30076923076922,142.5305128205128,61.419128205128196,-0.2860010307692308,2065566666666.6667,-0.007358471794871794,107.8451282051282,15.705299999999998,567896410256.4103,2581.569230769231,7.250423076923077e+21,25.115564102564097,6.435179487179487,0.6314256410256411,68.64405128205131,3.549666666666667,15.178025641025641,27.172820512820515,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.703685365853658e+20,30.682829268292686,143.73585365853657,142.04365853658535,61.14931707317075,-0.10822463902439024,837831951219.5122,6.816414634146312e-05,40.43534146341464,1.6717060975609757,195760756097.56097,2044.875609756097,2.3382804878048787e+21,22.501609756097558,3.088950487804878,0.18732439024390246,43.264463414634136,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.991248780487803e+20,28.302902439024383,126.09536585365854,125.49829268292683,49.59426829268292,0.2965882251219512,613461707317.0731,-0.0027466678048780487,26.537000000000003,1.8575758536585363,152412975609.7561,1519.4536585365852,1.3542390243902441e+21,22.050170731707322,2.560716585365854,0.0,37.36678048780488,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.493863888888888e+20,26.408916666666666,136.38055555555556,135.88500000000005,47.476694444444455,-0.5540041388888889,459644722222.2222,-0.00776293675,22.751333333333335,4.160423694444445,211384027777.77777,1719.0722222222223,1.2006969444444442e+21,21.28522222222222,2.6076086111111114,0.12352500000000001,15.128305555555556,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4964658536585366e+21,34.57646341463415,122.56219512195122,124.91390243902437,57.18385365853656,-0.5956312512195121,1808431707317.0732,-0.008384580487804877,98.48565853658538,17.13723902439024,758943414634.1464,3090.1634146341457,8.337829268292684e+21,26.96831707317072,9.606090243902443,0.8012658536585364,37.97431707317074,6.839609756097561,6.888680487804878,15.221182926829265,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1112358974358972e+21,51.65923076923077,101.6266666666667,98.23535897435896,59.68510256410256,0.09500280512820511,2777053846153.846,-0.009199956410256413,128.64794871794876,30.40284615384615,300310512820.5128,9289.761538461538,4.081533333333333e+22,41.23315384615383,42.50266666666666,1.0277051282051282,97.8659487179487,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.315721951219511e+20,33.487048780487804,128.67341463414635,128.33170731707318,54.80917073170732,0.7082895121951218,1363824634146.3416,-0.0025212058536585357,58.246414634146355,3.8999439024390252,512570731707.3171,1812.073170731707,3.179190243902439e+21,26.881146341463424,9.053443902439025,2.4673536585365854,55.97480487804879,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.7608567567567572e+20,31.910918918918924,156.7337837837838,156.6043243243243,70.63024324324323,1.1108256756756756,482199459459.4595,-0.011114994729729728,23.837243243243243,4.902478405405406,317476432432.43243,1869.527027027027,1.0805783783783781e+21,20.817540540540534,2.5318578378378382,0.0,32.82078378378379,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.9458099999999984e+20,31.854174999999998,157.40675,159.89124999999999,71.862,1.3907712499999998,879067750000.0,0.00163021595,45.280049999999996,3.08288295,599471250000.0,1639.9675,1.66535e+21,18.835775000000005,1.9979467499999992,0.3861475,99.99842499999998,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.516143902439024e+21,51.25117073170731,101.86451219512195,103.28780487804879,59.420853658536586,0.36260926829268286,9299319512195.121,0.008538880487804879,448.6014634146342,85.72219512195124,2880448780487.8047,10154.034146341464,1.3575170731707321e+23,42.541585365853656,43.65217073170731,3.510739024390244,302.0934146341463,480.6102439024389,9.053592682926832,82.41573170731706,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6613090909090913e+20,25.199181818181817,122.88363636363637,123.47454545454546,39.97372727272727,1.23637,217465454545.45456,-0.009970090909090908,9.536754545454546,2.5955309090909093,206316181818.18182,1387.890909090909,4.903936363636364e+20,20.59463636363636,0.8337309090909092,0.3442363636363636,9.1945,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3450853658536583e+21,33.60251219512195,148.03243902439027,146.89170731707318,69.13073170731707,0.798812682926829,2224804878048.7803,-0.007511495121951218,104.27451219512193,16.156214634146338,947586341463.4147,2054.4463414634147,5.867658536585365e+21,23.33104878048781,4.8414878048780485,0.6061756097560975,182.32682926829267,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.855346153846154e+21,28.157769230769226,97.06057692307692,99.51276923076922,42.714038461538465,-0.30351358846153853,2920000000000.0,0.010339419230769229,169.18346153846153,41.03526923076922,1834365384615.3845,2217.0730769230763,1.1705534615384616e+22,21.582615384615387,3.664515384615385,2.7572653846153847,54.416884615384625,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.636307692307692e+21,34.0974358974359,128.31564102564107,127.40820512820513,60.37979487179488,0.916514358974359,3105212820512.8203,-0.006645776923076923,133.8417948717949,19.14323076923078,1452497179487.1794,1972.3743589743588,7.578658974358976e+21,25.376717948717943,7.367820512820513,0.0,228.67564102564094,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.598212500000001e+20,29.421699999999998,121.50899999999997,122.23774999999998,48.41102500000001,0.8597507499999999,1531465000000.0,0.00024424600000000015,61.49032500000003,2.125279999999999,647735000000.0,1564.0475,2.866425e+21,23.427599999999995,3.6908750000000006,0.2264725,95.27989999999998,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8779794871794873e+21,36.74148717948717,153.91871794871795,151.95333333333332,75.34117948717947,0.35401071794871786,3166856410256.41,-0.005242389743589743,160.12410256410257,15.113438461538461,795031538461.5385,2515.4974358974355,9.630753846153848e+21,25.81882051282051,9.052212820512823,1.8893846153846152,129.75948717948717,45.59579487179487,14.34000769230769,30.23033333333333,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0738894736842107e+21,32.24786842105264,132.32526315789474,133.78315789473683,57.48184210526317,0.45846300000000006,3671323684210.5264,-0.00564695,157.30947368421053,20.08968421052632,1467906578947.3684,1639.5921052631575,7.812984210526317e+21,23.445947368421052,5.960065789473684,2.230255263157895,303.3807894736841,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.677448717948719e+20,34.16769230769233,144.13846153846154,141.35641025641027,63.84289743589743,-0.2559445897435897,1359352051282.0513,-0.005876998205128205,60.55666666666668,7.6168776923076935,384348794871.79486,2116.7179487179487,3.636769230769231e+21,25.387769230769234,8.245661538461539,0.0478,49.48353846153845,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8814527777777775e+20,33.50147222222221,151.31611111111113,154.20027777777779,74.57455555555555,1.2991683333333333,476494444444.44446,-0.014740469444444444,24.216444444444438,6.296838888888889,330487722222.2222,1906.0750000000003,1.0964888888888889e+21,21.01188888888889,2.3603469444444434,0.6832416666666667,32.569138888888894,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5370057142857147e+21,42.47982857142857,132.7302857142857,132.19457142857138,70.1559142857143,0.2259276285714285,7789677142857.143,-0.001471587342857143,369.17542857142854,13.196616571428573,1015189714285.7142,3712.3914285714286,3.6171628571428567e+22,31.9396,19.35734285714285,2.9465857142857153,303.1897142857144,68.46114285714286,9.994459999999998,44.0516857142857,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.850311111111112e+21,42.53283333333332,135.0111111111111,136.33999999999997,72.10838888888888,-0.006836588888888891,14475888888888.889,0.00654346111111111,681.9516666666666,82.26366666666667,6150777777777.777,3981.116666666667,6.712538888888889e+22,32.37722222222222,19.3195,3.7005555555555563,494.05555555555554,1765.6444444444446,19.47327777777778,151.22277777777776,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.900850000000002e+21,41.1860625,101.65681249999999,105.07000000000001,51.95903124999999,-0.14348065625,11180625000000.0,0.009731459375000001,544.2265625,118.21378125000001,5307031250000.0,6140.228125,9.90350625e+22,35.059250000000006,27.0779375,3.8008343749999995,262.4228125,1204.1153124999998,14.335531249999999,107.80825,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.436538461538461e+21,47.84361538461538,125.77897435897437,125.67769230769231,76.35369230769231,0.1426653512820513,3867084615384.615,-0.01432379487179487,197.78051282051283,53.19053846153845,1388414615384.6155,5148.587179487178,2.5459333333333337e+22,34.52158974358975,23.551076923076913,1.2804487179487178,181.43512820512822,322.81307692307695,24.459615384615386,124.95923076923079,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4452347826086955e+21,49.98378260869565,114.04521739130439,109.42434782608697,67.85526086956521,0.7250917391304348,3681369565217.391,0.006599030434782611,185.3639130434783,24.433869565217393,1548708695652.1738,9795.226086956522,4.830078260869566e+22,37.97421739130434,35.864391304347826,2.0635608695652174,189.77782608695654,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.747919512195122e+21,26.93526829268293,120.69756097560975,120.28341463414637,42.22351219512195,0.18498609756097562,6039851219512.195,0.0016665295121951215,260.87146341463415,13.119029268292682,1386597560975.6099,1547.090243902439,1.6254146341463415e+22,22.507170731707312,2.2832048780487804,0.8559268292682928,225.32585365853652,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.386036842105263e+21,31.787052631578952,136.26,136.67394736842104,55.81650000000001,0.17549372631578947,4227673684210.5264,0.0002692048763157895,210.02000000000007,2.569641131578947,555992894736.8422,3032.3605263157897,1.9697473684210526e+22,24.882789473684213,7.543255263157897,1.9818157894736839,149.10473684210524,0.0,0.21189999999999998,0.7969842105263159,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.36644358974359e+21,46.1848205128205,103.08974358974356,101.49756410256407,54.928487179487185,0.1328034851282051,4711882051282.052,0.004302246153846155,202.7428205128205,23.633999999999997,683293589743.5897,7130.810256410257,5.229561538461539e+22,37.738230769230775,35.269487179487164,2.7322025641025642,196.62692307692305,0.0,0.07037948717948718,0.41025641025641024,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.9069878048780483e+21,35.68924390243903,126.8173170731707,125.18341463414635,59.499390243902425,0.2964006341463415,2744731707317.073,0.00041801273170731696,138.070243902439,4.839967073170731,612746439024.3903,3199.614634146342,1.2079226829268295e+22,28.547999999999995,13.48171463414634,2.2493048780487808,75.31407317073169,0.0,4.614231707317074,12.675841463414635,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1767846153846153e+22,52.16117948717948,104.50076923076922,107.36333333333336,61.99587179487178,0.08371118205128204,19354948717948.72,-0.003655323076923077,859.6746153846153,71.62276923076922,3122076923076.923,8119.092307692308,2.1258256410256414e+23,43.29646153846154,41.71638461538461,3.8333666666666657,536.8994871794871,5406.9384615384615,14.633923076923075,167.3982051282051,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.900651219512195e+21,37.847609756097555,87.48326829268295,88.5191219512195,40.42585365853659,0.03728296097560977,4336131707317.073,2.3729853658536606e-05,213.18853658536588,3.942768780487805,762612682926.8292,5486.953658536585,4.439092682926829e+22,31.408,21.246780487804873,3.039565853658537,103.57753658536586,0.0,2.334973170731707,12.826292682926827,singular
