index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.3304100000000006e+22,47.241299999999995,101.56545000000001,112.0435,63.161300000000004,-0.0673993,53728650000000.0,0.01696715,3278.2949999999996,766.8874999999999,26339800000000.0,11776.3,7.070545000000002e+23,40.60455,36.57795000000001,4.98279,1134.6550000000002,39677.15,10.03791,205.81900000000002
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.3998052631578946e+22,49.823578947368425,110.7163157894737,111.73315789473686,65.82673684210526,0.36741894736842107,23614157894736.844,-0.00784822105263158,1150.9631578947367,170.7221052631579,4140142105263.1577,9489.52105263158,2.7408263157894736e+23,40.82989473684211,38.41542105263158,4.026557894736842,713.0273684210526,4258.831578947368,16.121052631578944,211.5805263157895
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.5731555555555557e+22,51.886166666666675,117.4388888888889,118.83222222222223,70.25583333333333,0.12756027777777776,30337722222222.223,-0.004448788888888888,1453.3055555555554,111.88883333333334,2013345000000.0,8757.238888888889,2.9305888888888888e+23,41.969944444444444,40.221666666666664,3.942822222222222,788.0405555555556,5412.077777777778,18.218277777777775,235.38055555555553
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5502450000000006e+22,33.09605,79.09235000000001,83.77135,40.567099999999996,-0.12839465,28470550000000.0,0.01303884,1544.515,475.093,23834900000000.0,4697.38,2.277285e+23,27.3642,14.091199999999997,4.451745,601.753,3399.2100000000005,19.56385,180.871
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.550378947368421e+22,44.64368421052632,94.75831578947368,104.85052631578948,54.22052631578948,0.026859657894736842,80135578947368.42,0.008280884210526316,4236.952631578948,649.7847368421052,41218052631578.945,11377.473684210527,1.1831157894736842e+24,38.90147368421052,34.69573684210527,5.057352631578946,2107.4,64734.42105263158,8.235752631578949,185.00157894736842
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0377538461538466e+22,38.07223076923078,99.70169230769231,107.67538461538463,52.733692307692316,-0.24920615384615388,37391461538461.54,-0.005203869230769231,2135.6769230769232,208.82846153846154,5717700000000.0,5822.253846153845,3.103823076923077e+23,31.39907692307692,21.478307692307688,4.465361538461538,958.7269230769232,5171.130769230769,19.332461538461533,183.49692307692305
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.50309e+22,44.16385000000001,94.98819999999999,104.61449999999999,53.9765,0.023905614999999998,77238350000000.0,0.007601949999999999,4135.25,582.4295,33042300000000.0,11302.85,1.1493700000000001e+24,36.450950000000006,33.96515000000001,5.030234999999999,2127.8999999999996,76251.75,8.283640000000002,186.3415
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.6125350000000005e+22,43.58135,93.44189999999999,102.48859999999999,52.65155,0.032129165,76854800000000.0,0.007304685000000001,4123.085,576.559,31196650000000.0,10853.3,1.1379300000000002e+24,35.769549999999995,32.70375,5.0136,2130.3200000000006,78409.3,8.28175,186.51600000000002
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3011e+22,51.08344444444444,93.70722222222223,96.96699999999998,56.295833333333334,0.1370185,34274444444444.445,-0.002575672222222222,1614.738888888889,90.57488888888889,3460672222222.222,10172.150000000001,4.750955555555556e+23,43.684555555555555,43.91588888888889,4.250688888888888,947.252222222222,9159.105555555556,15.399277777777778,261.4322222222222
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.10071e+22,40.97595,88.3212,96.1099,48.161699999999996,-0.04130847,75389450000000.0,0.0061084450000000005,4094.19,516.8425,29932750000000.0,9293.925,1.0464300000000001e+24,35.739549999999994,28.216699999999996,4.699745,1860.2099999999998,23972.65,9.74131,193.90550000000002
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.97229e+22,59.46239999999999,94.16059999999999,101.01360000000001,68.80965,0.32507600000000003,61533750000000.0,0.0012707010000000002,3000.655,64.75615,8560425000000.0,13300.45,8.97647e+23,48.77745,57.08719999999998,4.913029999999999,1357.185,72112.35,9.571560000000002,218.24449999999996
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,2.960094444444444e+22,59.50638888888889,94.26299999999999,100.8818888888889,69.72855555555556,0.31202555555555556,60687888888888.89,0.001773852777777778,2972.855555555556,88.72755555555555,8100388888888.889,13580.388888888889,9.00868888888889e+23,51.316222222222216,57.656,4.955150000000001,1389.1111111111113,76261.44444444444,9.752672222222223,221.37666666666667
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.89244e+22,53.82340000000001,94.37679999999999,102.982,62.7116,0.1222718,66052200000000.0,0.001245688,3423.22,72.7298,3691980000000.0,13866.4,1.07018e+24,47.17100000000001,50.39020000000001,4.90146,1614.6399999999999,68706.6,10.564600000000002,253.592
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3319900000000003e+22,41.325199999999995,105.76499999999999,112.5565,55.6871,0.06567714499999999,34569200000000.0,-0.0205684,1920.395,680.5899999999999,26715150000000.0,8766.324999999999,3.86112e+23,34.93900000000001,27.078999999999997,4.4422049999999995,885.868,12407.43,3.96539,56.75295000000001
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4011700000000003e+22,41.3559,102.00450000000001,109.779,54.20185,0.14564839999999996,35263250000000.0,-0.019722699999999996,1958.0799999999995,676.8700000000001,29992550000000.0,9283.03,4.23479e+23,35.00835,27.660999999999994,4.400690000000001,860.7970000000001,10058.235,3.937775,53.65644999999999
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.4803800000000004e+22,39.18805,93.82834999999999,98.8318,45.647200000000005,0.11930355,70381300000000.0,0.0043996949999999995,3384.0600000000004,372.7215,6794065000000.0,6192.859999999999,6.964405e+23,32.77675000000001,22.950650000000003,4.58335,1559.1550000000002,17208.15,16.127500000000005,292.2505
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.6298117647058824e+22,48.91758823529411,122.0070588235294,128.00235294117647,73.722,0.1803419411764706,54004882352941.18,-0.010661123529411766,2698.805882352941,455.25176470588235,22321176470588.234,7671.588235294118,4.361294117647059e+23,39.643588235294125,34.411235294117645,4.739941176470588,1589.1235294117646,37155.294117647056,15.523764705882353,232.52117647058822
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,4.898411111111111e+22,33.83272222222222,89.67511111111111,94.62733333333334,41.612833333333334,0.18572,54719722222222.22,0.005170350000000001,2761.8000000000006,381.1355555555556,17523333333333.334,3500.483333333333,3.4372999999999994e+23,27.12922222222222,13.615944444444443,4.3966,1360.8555555555554,4028.1777777777775,24.53833333333333,249.68555555555557
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.08154375e+22,34.6970625,95.60500000000002,99.1354375,44.4723125,0.06720475000000001,62380000000000.0,0.0064841125,3175.20625,496.13625,17773812500000.0,3794.94375,3.87094375e+23,27.976375,14.964312499999998,4.63078125,1548.5500000000002,8601.95,29.581500000000002,372.775
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.2757549999999997e+22,33.647949999999994,112.31750000000002,113.78299999999999,48.74535,-0.20438823,30596150000000.0,0.011042255,1491.94,382.952,21260500000000.0,3809.8049999999994,1.7579549999999996e+23,28.194850000000002,12.79225,4.069094999999999,939.8095,1212.5525,58.97090000000001,505.7315
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5491823529411765e+22,38.307,108.21411764705881,115.98411764705882,56.905588235294125,-0.059962352941176474,25095941176470.59,0.015681823529411765,1436.9117647058824,354.57588235294116,15986058823529.412,5706.270588235295,1.721405882352941e+23,32.36541176470588,19.866352941176473,4.4662058823529405,483.6376470588235,7201.876470588235,16.560882352941174,163.80176470588236
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.3114333333333333e+22,44.625,98.18666666666667,104.70111111111112,54.57094444444445,0.09650922222222222,34940555555555.555,0.0026282444444444444,1772.7055555555553,89.27199999999999,2648893333333.3335,8026.561111111111,3.612738888888889e+23,36.01188888888888,32.49716666666667,4.537166666666668,822.6577777777778,7008.2555555555555,10.437999999999999,133.1477777777778
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.17843e+22,56.43945,109.34400000000001,118.19950000000001,78.58644999999999,0.23125950000000003,51839100000000.0,0.0032372810000000003,3069.8300000000004,116.4431,7996195000000.0,13480.75,6.314670000000001e+23,46.263799999999996,46.9026,4.81851,1317.3249999999998,78990.95,6.00405,114.484
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.05935e+22,54.1235,111.83,119.43388888888889,76.21766666666667,0.255604,46571555555555.555,0.03324133333333333,2832.1222222222223,1103.2277777777779,40871722222222.22,12979.611111111111,5.721388888888888e+23,44.4455,45.01422222222223,4.769338888888888,1278.8944444444444,48998.61111111111,8.115577777777778,148.61166666666665
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.740138888888889e+22,61.40288888888889,83.49294444444445,94.22366666666667,62.48516666666668,0.030143433333333334,47191166666666.664,0.02120711111111111,2642.0055555555555,825.6072222222223,27941944444444.445,22577.666666666668,1.16645e+24,53.92999999999999,63.891611111111125,4.817261111111112,1086.5222222222224,57399.0,7.470061111111111,179.2272222222222
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,1.963788888888889e+22,53.91155555555556,107.84555555555556,113.76111111111112,72.70794444444444,0.2448872222222222,41879222222222.22,0.03253777777777777,2521.572222222222,1052.95,39528722222222.22,12058.833333333334,5.183344444444445e+23,44.777833333333334,45.73394444444445,4.739161111111112,1251.8666666666668,44160.88888888889,9.29393888888889,163.99
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.3218444444444444e+22,50.81566666666666,106.92666666666668,115.41666666666667,66.4737777777778,0.1077405,48291888888888.89,0.03138244444444445,2781.9944444444445,1192.4333333333334,49624222222222.22,10811.777777777777,5.461094444444445e+23,42.59972222222222,41.623000000000005,4.767083333333334,1292.9944444444445,42361.944444444445,10.531722222222221,182.88888888888889
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7110952380952388e+22,47.31047619047619,82.63980952380952,89.18561904761906,48.93514285714285,-0.0233477,47836857142857.14,0.018378714285714286,2597.7047619047626,986.7333333333332,44575571428571.43,11440.47619047619,8.151852380952381e+23,41.99366666666666,38.28061904761904,4.659147619047619,1160.9809523809524,27762.904761904763,13.985333333333333,267.01095238095235
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7737666666666666e+22,44.775333333333336,79.46361111111112,85.19561111111109,45.52116666666666,0.05516253888888888,42692055555555.555,0.015777055555555555,2370.9666666666667,836.0038888888888,35992277777777.78,10366.599999999999,7.298533333333334e+23,39.24155555555555,33.695444444444455,4.550599999999999,1119.9777777777779,24787.277777777777,16.246000000000002,283.34222222222223
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.8488100000000004e+22,35.3971,107.67699999999999,106.72349999999999,47.9011,0.05824517000000001,21910600000000.0,-0.0027544899999999996,1016.0865000000001,79.85430000000001,1423129500000.0,4351.030000000001,1.675265e+23,28.74305,15.051599999999999,3.8101350000000003,764.48,849.0369999999999,29.806950000000008,271.48449999999997
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.967011111111111e+22,31.964777777777783,96.56522222222222,96.68122222222223,39.62788888888889,-0.09953894444444444,19331666666666.668,-0.002533633333333333,953.452222222222,73.99849999999998,2344422222222.222,4158.183333333333,1.6255166666666667e+23,26.131777777777778,11.797111111111112,3.869094444444445,607.7533333333333,47.41888888888889,30.172166666666662,236.99333333333334
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.885405e+22,31.771700000000003,94.3628,94.23634999999999,38.413,-0.13260270000000002,17898550000000.0,-0.002549215,877.418,72.8233,3281320000000.0,4053.6399999999994,1.5416249999999998e+23,25.63535,11.587399999999999,3.8564149999999997,574.287,0.0,31.717400000000005,239.55149999999995
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,2.0535888888888885e+22,51.148166666666675,112.38722222222222,113.48666666666666,68.65094444444443,0.43711888888888883,40154500000000.0,-0.00041837488888888893,1861.6999999999998,18.986288888888893,8626211111111.111,7329.150000000001,3.5778555555555554e+23,41.00938888888889,37.77344444444444,4.35253888888889,1458.4111111111113,16977.333333333332,10.321333333333335,133.98111111111112
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7021666666666667e+22,45.80960000000001,109.08466666666664,113.50666666666667,59.73526666666666,0.26513753333333334,29589666666666.668,0.007961113333333334,1432.7666666666669,216.95600000000005,11546733333333.334,8544.733333333334,3.10846e+23,38.066266666666664,32.93933333333334,4.39658,1114.2066666666665,9441.206666666667,4.052246666666667,49.956466666666664
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.8502099999999998e+22,43.23385,109.28300000000002,112.749,56.08155000000001,0.058348035000000006,30550250000000.0,0.009106595,1469.825,267.20649999999995,11863160000000.0,8067.549999999998,3.139635000000001e+23,36.25215,28.426049999999996,4.428354999999999,1055.035,7935.744999999998,5.564015000000001,70.53005
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.0345117647058822e+22,42.20288235294118,106.80764705882355,110.64529411764705,54.089999999999996,0.11255964705882353,34477352941176.47,0.00773645294117647,1555.8529411764707,259.07235294117646,11226676470588.234,6914.2588235294115,3.081111764705883e+23,35.489705882352936,26.425882352941176,4.491823529411764,1018.5529411764704,7197.935294117647,6.860905882352942,83.34076470588235
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.72734e+22,37.55695,98.65,105.949,47.48425,0.018511565,38470500000000.0,0.006053955,1913.1600000000003,249.03500000000003,14022600000000.0,6336.5199999999995,3.46245e+23,32.220099999999995,20.651549999999993,4.506065,1064.4,4350.299999999999,7.455660000000002,93.72494999999999
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.079500000000001e+22,31.27545,78.69945,80.18215000000001,35.92829999999999,-0.12514299999999998,39111500000000.0,-0.0015501439999999998,1975.6650000000002,95.5534,4914590000000.0,3211.355,2.6057900000000004e+23,26.292,11.04485,4.172405,1008.8785,1287.85,28.557649999999995,232.22150000000002
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.2983249999999994e+22,38.0544375,103.21006249999999,107.428125,49.6245,-0.019797962500000002,71060125000000.0,0.00390234375,3485.3562500000003,311.79499999999996,13223437500000.0,5816.11875,6.14474375e+23,30.462374999999998,20.4745,4.54150625,2025.21875,27008.875,10.3340125,161.791875
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.241769999999999e+22,35.352850000000004,84.8656,90.8163,40.41724999999999,0.0079307155,68331450000000.0,0.004681965000000001,3497.175,437.51000000000005,17427750000000.0,5285.995,6.564945e+23,29.9287,17.399700000000003,4.616905,1887.1600000000003,6777.865,14.6006,184.8235
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.2281500000000005e+22,48.300333333333334,76.50616666666667,91.49733333333334,49.89183333333333,0.10592649999999999,81141166666666.67,-0.012746833333333334,5183.45,1036.4283333333333,17906333333333.332,17650.833333333332,1.9060333333333335e+24,42.628166666666665,41.61233333333334,4.91375,1937.3999999999999,80692.66666666667,10.192166666666667,269.5816666666667
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,6.331985714285714e+20,50.795428571428566,88.91642857142857,108.08357142857143,47.39471428571428,-0.9810342857142856,1414862857142.8572,-0.000815157142857143,52.83028571428571,5.628951428571428,809012857142.8572,2402.871428571428,4.0395571428571433e+21,40.298,34.62571428571429,0.736742857142857,10.742632857142857,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,1.3408626315789473e+21,42.80047368421052,104.0528947368421,117.00710526315788,51.594578947368426,-0.8195363157894737,2120586315789.4736,-0.005789510526315789,104.29273684210524,15.51492947368421,913073157894.7368,2774.678947368421,7.678194736842105e+21,32.84189473684211,22.319105263157894,2.0628210526315787,22.974812105263158,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.879066666666666e+22,48.794333333333334,79.61283333333333,94.84416666666668,52.279500000000006,0.10084375000000001,79039750000000.0,-0.012443083333333334,5039.183333333333,929.2458333333333,20888800000000.0,18766.166666666668,1.8602666666666668e+24,42.98666666666666,42.29491666666666,4.94385,1940.875,82205.75,10.148666666666667,271.3775
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.800433333333333e+22,49.04533333333334,78.59566666666667,93.92333333333333,51.85366666666667,0.122865,80574333333333.33,-0.010657166666666667,5035.933333333333,805.93,21651066666666.668,18244.666666666668,1.8288666666666665e+24,43.107000000000006,42.467000000000006,4.9411,1924.3,98131.0,10.076666666666666,268.79
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.5288529411764705e+22,50.18247058823529,77.31223529411764,92.93547058823529,51.28817647058823,0.08684058823529413,80630411764705.88,-0.00540264705882353,5102.782352941176,405.7470588235294,10682905882352.941,18354.29411764706,1.8295470588235294e+24,44.44241176470589,44.62764705882353,4.849017647058823,1907.1882352941175,58571.58823529412,10.651647058823528,266.73647058823525
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.166925000000001e+21,38.810249999999996,94.0651,99.49095000000001,45.584700000000005,-0.09820205499999998,6397990000000.0,-0.008750035,343.191,69.20175,2726945000000.0,3314.75,3.519455e+22,28.6192,16.26645,3.5003299999999995,78.92790000000002,0.0,0.33774000000000004,0.39051
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.555716666666666e+22,50.90711111111111,79.9806111111111,94.26327777777777,52.26783333333333,0.10114055555555557,82078833333333.33,-0.0038752888888888884,5281.5055555555555,284.2583333333333,6419766666666.667,19064.444444444445,1.8594e+24,45.24144444444445,46.25655555555555,5.011288888888889,1907.7333333333336,123858.94444444444,9.088461111111112,259.8972222222222
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.9838e+22,52.9855,83.455,97.82900000000001,56.710499999999996,0.25199,79335500000000.0,-0.00679225,5304.5,452.26,19356500000000.0,20330.5,1.8028e+24,47.332,50.21,5.1072500000000005,1811.9,150375.0,8.9115,262.6
