index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1773380952380952e+21,31.001428571428576,140.93809523809523,140.84809523809523,57.54528571428572,-0.717139523809524,1501271428571.4285,0.0011632024285714285,77.77985714285713,3.095832,634325714285.7142,2449.357142857143,5.454238095238095e+21,24.413238095238096,5.6859,0.45883333333333326,34.81114285714286,2.3916190476190473,1.4079047619047618,2.819571428571429,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.168547619047619e+20,40.65314285714285,176.92619047619047,174.79285714285712,104.41699999999999,0.7952435904761909,877488095238.0952,-0.0275617619047619,54.86552380952381,18.159857142857145,539021428571.4286,4495.438095238095,3.933252380952381e+21,26.285523809523813,9.680833333333332,0.5605428571428571,36.0315238095238,0.0,0.23807619047619047,0.5238095238095238,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.079566666666667e+20,29.949428571428577,114.47476190476189,113.49523809523812,45.79080952380952,0.16739676190476194,1582033333333.3333,0.004253619047619047,64.47804761904762,6.199033333333333,365579238095.2381,1742.4428571428568,3.396571428571429e+21,25.354142857142854,4.714304761904763,0.16912857142857143,66.7294761904762,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7416809523809522e+21,52.276714285714284,150.55904761904762,147.59999999999997,98.23628571428569,0.8612852380952383,2917190476190.476,-0.004102055809523809,168.61904761904762,10.466810952380953,1078792380952.381,7166.109523809525,2.3080904761904757e+22,36.00309523809524,24.50804761904762,2.27987619047619,90.25928571428572,376.48190476190473,31.028285714285715,186.90285714285716,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.1019190476190478e+21,28.629952380952382,124.96285714285713,125.30476190476195,51.41761904761905,-0.5436638095238095,2239742857142.857,0.004651071428571428,121.68190476190475,13.29962380952381,912721428571.4286,2279.4380952380952,8.595799999999999e+21,22.16128571428571,3.277238095238095,0.3438904761904762,52.65447619047619,17.731666666666666,26.703904761904763,52.34566666666666,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0238204761904766e+21,34.223523809523805,149.23714285714283,148.36999999999995,69.53052380952383,1.2868119047619049,1904166666666.6667,-0.0032498209523809532,93.96080952380954,5.252414285714285,1095492380952.381,2059.966666666667,4.416509523809524e+21,24.002285714285712,6.352819047619048,0.13092857142857142,94.57114285714286,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.149652380952381e+21,33.15714285714286,148.30285714285716,146.7690476190476,67.47342857142856,1.0427385714285715,2000938095238.0952,-0.002297023333333333,94.98495238095236,4.5105804761904755,994985238095.238,1960.5857142857142,4.874190476190477e+21,23.182238095238098,4.329390476190476,0.0,136.9295238095238,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.3259904761904765e+20,30.42209523809524,176.29619047619047,170.94666666666663,77.23938095238093,-0.5733919047619048,804652857142.8572,-0.0010630339047619046,44.53514285714285,1.4548975238095236,248486904761.90475,3055.4380952380952,2.895966666666667e+21,21.840523809523802,2.1505623809523806,0.0,35.55747619047619,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.9962666666666665e+21,38.509904761904764,134.10904761904763,136.4790476190476,70.27638095238096,0.11299829523809525,3658776190476.1904,-0.002053254761904762,200.7585714285714,9.203995238095237,509588095238.0952,4919.409523809522,2.5303e+22,29.27109523809524,13.476476190476191,1.790333333333333,101.44876190476192,536.8447619047619,16.65057142857143,102.38342857142858,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.65227619047619e+20,29.859333333333332,145.38952380952378,145.02857142857144,56.646333333333324,-0.23794076190476193,1284657142857.1428,-0.00870377142857143,68.42180952380953,10.839957142857143,391871428571.4286,2304.34761904762,3.803042857142857e+21,23.012761904761906,5.062538095238095,1.4113333333333333,28.49352380952381,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.914515789473685e+20,34.33531578947369,135.42631578947365,133.04999999999995,68.03210526315789,0.21239978947368426,1177242105263.158,-0.001865770684210526,67.02505263157894,2.618766421052632,264200000000.0,4170.010526315789,7.169957894736844e+21,26.02694736842105,4.689036842105264,0.0,31.669526315789472,0.0,0.5214421052631578,1.1796578947368423,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.374119047619047e+20,32.24319047619048,188.8795238095238,184.1242857142857,82.47538095238096,1.5287793809523809,520026190476.1905,-0.004937910952380952,28.410523809523813,2.048092761904762,280015904761.9048,2954.3666666666663,1.3177333333333335e+21,23.924142857142858,4.963542857142858,0.8001428571428572,19.118619047619045,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9562052631578948e+21,40.449210526315795,142.90526315789475,143.99105263157895,72.30094736842106,0.7634463157894738,3825468421052.6313,-0.0013181152631578947,177.6157894736842,5.585395789473683,1278288947368.4211,2809.257894736842,1.2022789473684209e+22,29.120947368421046,14.786947368421053,2.262226315789473,165.13578947368424,4.68148947368421,41.36094736842106,65.94578947368421,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.581754999999999e+21,30.675449999999994,134.177,133.59949999999998,53.6866,0.4711215,7534520000000.0,-0.004595215000000001,381.2014999999999,37.83095,2034725000000.0,2561.36,2.7932450000000002e+22,24.93865,5.861185000000001,1.58206,268.005,117.12895,28.66585,104.9355,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,6.469899999999999e+20,41.5254,149.59933333333336,146.95466666666667,69.68853333333333,-0.05063479999999999,1282511333333.3333,-0.004205818666666667,56.51146666666667,4.935294000000001,417016400000.0,2229.98,3.435173333333334e+21,29.1818,18.49093333333333,0.15551333333333334,46.94799999999999,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0752047619047618e+21,34.72471428571429,146.6290476190476,146.67714285714283,66.0980476190476,0.18145704761904763,3605066666666.6665,0.011712066666666666,187.09619047619046,36.45009523809524,2000352380952.3809,2731.019047619048,1.130057142857143e+22,27.131857142857143,9.405042857142856,1.821538095238095,145.04095238095238,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.301957894736841e+20,51.414263157894744,118.99215789473685,120.37542105263157,68.17384210526315,0.8060242105263157,1762031578947.3684,0.005050394736842104,75.49526315789474,7.4293315789473695,643145263157.8948,2608.721052631579,5.279752631578946e+21,37.16052631578948,30.09368421052632,0.9372894736842107,56.88231578947368,0.0,0.0,0.0,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7939666666666666e+21,32.77519047619048,148.02285714285713,143.96476190476193,67.62361904761904,0.07580809523809523,2393952380952.381,0.0023865157142857144,132.11714285714282,6.375283333333333,426718809523.8095,2851.4,9.307299999999999e+21,23.950333333333337,5.048442857142858,1.6429619047619048,74.86809523809522,0.0,6.276166666666667,12.69514285714286,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2896000000000003e+21,27.606157894736846,126.17105263157895,124.51526315789474,47.783736842105256,-0.24455278947368422,2776242105263.1577,0.0026386663157894736,142.3152631578947,8.74523157894737,572900526315.7894,2103.4842105263156,9.517057894736841e+21,22.182000000000002,1.94324052631579,0.24525789473684212,64.1648947368421,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.468395238095238e+21,29.265761904761906,134.95476190476194,134.3257142857143,54.236428571428554,1.021,5429214285714.286,-0.0017769157619047622,251.70999999999998,9.60229285714286,2973223809523.8096,1887.4952380952386,1.3632619047619047e+22,22.80347619047619,3.293190476190477,0.0,295.03000000000003,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.496561904761905e+21,33.038095238095245,142.5647619047619,139.75380952380954,65.53128571428572,-0.317642319047619,2127452380952.3809,-0.006075133333333334,113.32571428571431,13.0132,564308190476.1904,2851.333333333333,8.047676190476192e+21,25.32914285714286,5.856071428571428,0.4412809523809524,69.78157142857143,11.862142857142855,58.620047619047604,98.47285714285714,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.067625e+20,31.638449999999995,150.4515,149.01100000000002,64.85945000000001,0.07193638999999999,946377500000.0,-0.0010740475,47.425200000000004,1.414271,164567600000.0,2134.0200000000004,2.563485e+21,23.043350000000004,4.485805000000001,0.496765,46.247649999999986,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.889375e+20,28.276700000000005,126.867,127.68500000000002,49.73885,0.2615462999999999,753242000000.0,-0.0022550519999999996,33.778200000000005,2.2007615000000005,205510100000.0,1563.2800000000002,1.671665e+21,22.17355,3.147430000000001,0.0,41.416399999999996,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.7916333333333334e+20,26.397333333333332,132.62555555555556,131.85555555555555,45.64644444444445,-0.9210766666666667,391077777777.7778,-0.004672158111111112,18.45522222222222,2.124828111111111,247476666666.66666,1798.0000000000002,1.0364466666666666e+21,22.245888888888892,2.2393222222222224,0.49410000000000004,12.31111111111111,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.119527142857143e+21,36.590333333333334,120.42952380952381,123.64285714285712,54.196857142857155,-1.0041428571428572,1624976190476.1904,-0.005280222857142857,82.19966666666667,8.78135238095238,876764761904.762,2932.223809523809,6.404776190476189e+21,29.546380952380954,14.822000000000003,0.858542857142857,29.290142857142854,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.2257047619047622e+21,51.41300000000001,99.24909523809522,95.32219047619049,58.195666666666675,-0.012522661904761897,2897223809523.8096,-0.008259271428571429,130.61142857142858,29.6927619047619,304728571428.5714,8809.242857142859,4.221614285714286e+22,41.09119047619048,41.5115238095238,1.222504761904762,95.81299999999999,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,9.906052380952383e+20,34.90642857142856,129.59952380952382,129.29095238095238,57.86623809523809,0.5005250952380953,1726638095238.0952,-0.006149923809523809,76.64580952380953,10.43512857142857,709838095238.0952,2055.2571428571428,4.612519047619047e+21,27.704047619047618,10.046309523809525,2.4331523809523814,65.93952380952382,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.205338095238095e+20,33.15038095238096,165.28904761904758,163.73619047619044,76.92185714285712,1.418115238095238,523345714285.7143,-0.011457042857142856,27.34723809523809,5.597385714285714,412088095238.0952,2235.990476190476,1.4387095238095232e+21,21.12666666666666,2.087135238095238,0.0,32.29452380952381,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.416952631578946e+20,32.78784210526316,163.26789473684212,167.06315789473683,75.40957894736844,1.716142105263158,981510526315.7894,0.0002743804210526317,51.57536842105262,2.522931210526316,759083157894.7368,1878.1263157894737,1.9607105263157893e+21,19.560210526315785,3.187184210526316,0.0,88.50542105263158,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.413963157894737e+21,51.8811052631579,98.95715789473682,100.54252631578947,58.55805263157895,0.2537947368421052,9390178947368.422,0.008296684210526314,451.74736842105256,83.52773684210528,1996984210526.3157,9996.605263157897,1.339821052631579e+23,43.21089473684211,44.039210526315784,3.4964842105263156,302.93999999999994,793.7847368421053,11.860157894736844,108.73284210526317,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.68615e+20,25.9135,116.34,116.84,40.5865,-0.31816500000000003,433185000000.0,-0.0082006,18.0365,3.6831500000000004,300435000000.0,1519.95,9.24285e+20,22.396,2.66385,0.7872,18.017,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.329604761904762e+21,33.57738095238095,143.47,142.20047619047622,66.33328571428572,0.9967376190476193,2341009523809.524,-0.008252990476190476,105.26976190476192,18.22347619047619,1210475238095.238,1823.5523809523809,5.344657142857145e+21,23.0562380952381,5.031895238095237,0.33189523809523813,187.71666666666664,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.0559736842105263e+21,29.562894736842107,97.41605263157895,103.48694736842106,45.76947368421052,-0.25219312105263153,3352500000000.0,0.010495626315789472,186.11263157894737,43.50984210526316,2108527894736.842,2659.1315789473683,1.4728947368421052e+22,22.914368421052632,5.18638947368421,3.109689473684212,61.59226315789474,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.874004761904762e+21,33.76561904761904,131.5095238095238,129.96904761904761,62.02580952380952,0.915484761904762,3561057142857.143,-0.005371761904761904,154.43333333333334,17.39738095238095,1626076190476.1904,1978.4523809523812,8.65117142857143e+21,25.11776190476191,6.848119047619049,0.0,231.58333333333337,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.128471428571427e+20,29.235380952380957,126.02761904761903,124.98714285714284,50.73828571428572,0.7639642857142858,1770776190476.1904,0.0019609933333333334,72.30314285714284,3.363957142857142,712017142857.1428,1592.019047619048,3.4577190476190476e+21,23.157333333333334,3.44592380952381,0.40846190476190475,97.76685714285713,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.0238684210526316e+21,38.50642105263159,155.77157894736845,153.97578947368424,79.49373684210526,0.213570307368421,3417710526315.7896,-0.00596001052631579,181.4236842105263,18.099684210526316,710086315789.4736,2978.0052631578947,1.2018894736842105e+22,27.441421052631583,11.364842105263158,2.2947368421052627,134.85631578947365,227.11105263157887,35.753299999999996,96.76221052631578,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8070095238095236e+21,31.8052380952381,136.83714285714288,140.77142857142857,58.22061904761906,0.4403052619047619,3235619047619.048,-0.006715961904761904,145.34999999999997,20.21357142857143,1458145238095.238,1588.5809523809523,6.374790476190475e+21,22.50647619047619,5.411785714285714,1.1526333333333332,300.64809523809515,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.612633333333334e+20,25.430000000000003,120.74000000000001,120.13666666666666,39.57866666666667,-0.1672543333333333,473153333333.3333,-4.858333333333333e-05,20.638333333333332,0.23091333333333333,72584000000.0,1585.6000000000001,1.2443333333333332e+21,22.084000000000003,1.4505299999999999,0.0,17.607666666666667,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,4.608961111111111e+20,31.634666666666664,151.8205555555556,150.02722222222224,64.41866666666667,-0.20950561666666667,815809444444.4445,-0.004589129444444446,36.664611111111114,3.229718333333334,160906030000.0,1917.3277777777778,1.8955833333333337e+21,23.175555555555558,5.021677777777778,0.0,34.00888888888889,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7609473684210526e+20,32.32857894736841,146.47105263157894,148.69789473684213,68.03978947368421,1.762687894736842,492514736842.1053,-0.01668373684210526,23.467263157894735,7.225073684210527,472773684210.5263,1709.9473684210527,9.992510526315789e+20,21.64878947368421,3.693392631578947,1.6300105263157894,37.58800000000001,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4697111111111116e+21,42.48516666666667,131.88444444444445,131.15333333333334,70.42044444444444,0.0698301111111111,8238705555555.556,0.0008102918333333333,379.188888888889,6.9131746666666665,958277777777.7778,3801.9333333333325,3.7431888888888893e+22,32.041444444444444,19.037333333333336,3.3390388888888887,307.9555555555556,54.614444444444445,6.2282222222222225,28.001833333333334,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.582791666666669e+21,44.778999999999996,129.11499999999998,128.90750000000003,70.28349999999999,0.0590095,15346166666666.666,0.00395425,701.5766666666667,57.909,4190441666666.6665,3798.5000000000005,7.3934e+22,34.13833333333333,22.342249999999996,3.633283333333333,470.7925,2784.1749999999997,18.354666666666667,144.9075,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.526585714285714e+21,43.13095238095238,104.4904285714286,108.42904761904762,54.26842857142857,-0.16225947619047623,11281190476190.477,0.011638985714285717,544.8714285714285,135.97952380952378,6034857142857.143,6700.504761904762,1.03972e+23,36.735,30.60380952380952,3.795052380952381,257.69428571428574,1357.004761904762,14.774190476190478,114.36285714285714,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.547257142857143e+21,48.23247619047619,128.4738095238095,129.27952380952382,77.89914285714286,0.319369619047619,4047242857142.857,-0.017172809523809524,218.37809523809517,63.78538095238094,1570479523809.524,5997.466666666667,2.951604761904762e+22,35.5442380952381,25.45319047619048,1.609257142857143,187.74714285714288,417.06190476190466,22.02290476190476,124.18142857142854,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8820285714285713e+21,47.527,115.38142857142857,112.82714285714285,63.88257142857143,0.7449542857142857,4641128571428.571,0.0048133142857142855,235.78,21.055,1757771428571.4285,8954.028571428571,5.149085714285714e+22,36.80542857142857,33.61128571428572,2.071328571428571,183.33999999999997,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.877826315789474e+21,26.718,121.61578947368423,121.6194736842105,42.679631578947365,0.15523157894736844,6189642105263.158,0.002281652631578948,274.44894736842105,17.433968421052633,1783889473684.2104,1618.2894736842106,1.6884421052631578e+22,22.37431578947369,2.0555736842105268,2.0759421052631577,227.46789473684217,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.506592857142857e+21,32.19185714285714,135.66785714285714,135.95142857142858,56.47321428571429,0.17872042857142856,4448164285714.286,-0.0006541780714285714,220.61214285714286,3.980776428571429,570792142857.1428,3097.7000000000003,2.0976071428571428e+22,25.431857142857144,8.497478571428571,2.824071428571429,154.4257142857143,0.0,0.1616357142857143,0.6738571428571428,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.367857894736842e+21,46.805789473684214,103.51842105263158,102.51684210526317,56.117157894736835,0.2064437894736842,4812915789473.685,0.004252542105263159,208.44157894736844,22.893947368421056,644294736842.1052,7374.542105263157,5.322931578947369e+22,38.15136842105263,36.36873684210527,2.126263157894737,192.7747368421052,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.954087500000001e+21,36.83925,95.24725000000001,99.76825,47.248999999999995,-0.5804262499999999,8634925000000.0,-0.009053125,515.41,100.3905,3374812500000.0,4345.737499999999,6.3990625e+22,29.110625,17.979625,3.5808750000000003,174.83875,83.31087500000001,10.925862500000001,45.183375,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.623078947368421e+21,35.75863157894736,135.47842105263157,133.97736842105266,63.835789473684216,0.17271915789473685,2339894736842.1055,0.0014743418421052628,123.31000000000002,4.84704052631579,378608421052.6316,3421.347368421053,1.0525178947368418e+22,27.910315789473685,12.88752105263158,2.3823789473684207,72.50315789473684,0.0,3.0150894736842107,7.9252631578947375,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.173352380952381e+22,52.869095238095234,105.67333333333333,109.90047619047618,63.58647619047618,0.17393666666666668,19445904761904.76,-0.003440504761904762,882.8004761904763,65.019,3452352380952.381,8640.566666666666,2.1687238095238094e+23,43.70542857142858,42.822047619047616,3.8903523809523803,532.3747619047618,7039.761904761905,13.88695238095238,160.39704761904764,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.871389473684211e+21,39.21668421052631,83.36636842105263,84.13473684210526,39.649842105263154,0.056991421052631594,4332557894736.8423,-0.0005813976842105263,207.7805263157895,6.82606210526316,470800526315.7895,5615.526315789473,4.677678947368421e+22,32.51789473684211,23.366000000000003,3.206231578947368,91.38936842105264,0.0,0.0,0.0,singular
