index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.972888888888888e+21,63.14600000000001,68.58755555555555,71.77688888888889,48.76116666666667,0.14191750000000003,9437066666666.666,0.004651061111111111,430.675,56.46083333333333,943903333333.3334,20131.277777777777,3.2464611111111116e+23,54.61011111111111,66.23722222222221,2.9160611111111105,466.3822222222222,0.0,0.8049277777777778,10.668
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.3904499999999997e+21,31.274199999999997,114.95349999999999,114.13900000000001,53.018449999999994,-0.064593795,4807710000000.0,0.006157945,284.233,36.43634999999999,1418775000000.0,2888.58,2.27431e+22,25.072349999999997,5.06055,2.0548999999999995,115.19500000000001,127.72070000000001,24.58855,79.86094999999997
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,5.119599999999998e+21,34.47977777777778,129.29,129.8938888888889,55.66683333333334,0.40987555555555555,7286355555555.556,0.009849155555555555,353.0244444444445,78.7275,3249716666666.6665,2615.777777777778,2.7798611111111113e+22,27.646888888888892,11.005255555555557,2.5872222222222225,258.0466666666667,0.0,3.9583833333333325,13.588333333333333
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.768229411764706e+22,44.94635294117648,65.6514705882353,72.34917647058823,34.72158823529412,-0.05927759988235294,17072176470588.234,-0.002704317647058824,865.3858823529412,70.17041176470588,970038823529.4117,11270.35294117647,3.8862176470588236e+23,37.03911764705882,35.87935294117648,4.129929411764706,503.3411764705882,0.0,3.291376470588235,40.32670588235294
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.7046999999999999e+21,22.28988235294118,83.16476470588235,84.10305882352941,26.483,0.27148405882352944,1577564705882.353,-0.00020953511764705882,72.56841176470589,1.4930788235294117,457264117647.05884,968.5776470588235,3.5851941176470583e+21,17.704117647058826,0.3236335294117647,0.0,20.883000000000003,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,2.1051363636363636e+21,47.978272727272724,146.55454545454543,146.3272727272727,85.15863636363636,0.4704339090909091,4595581818181.818,0.03193236363636364,259.4627272727273,111.42272727272726,3263163636363.636,4468.036363636364,2.0790999999999996e+22,34.05145454545454,23.424636363636363,3.5838181818181813,202.20090909090914,385.8163636363637,19.505272727272725,71.25
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.988525e+21,29.8043,131.4805,129.779,51.47465000000001,0.5815899999999999,9398390000000.0,-0.0029520550000000003,428.274,28.2476,2856985000000.0,2036.0600000000002,2.5896e+22,24.32725,5.134875,0.702755,409.135,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.9232e+21,33.09420000000001,114.9325,117.01350000000002,49.357,0.07020045500000001,6842235000000.0,-0.0013448269,342.1285,10.132336500000001,613739200000.0,2838.0950000000003,2.829895e+22,27.204749999999997,10.86379,3.5536149999999997,162.55450000000002,83.16865,28.725194999999996,90.71367000000001
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,4.82308947368421e+21,37.72963157894736,142.8426315789474,140.8926315789474,69.57768421052631,0.34173300000000006,7776631578947.368,-0.006361468421052631,391.9852631578947,46.01889473684211,1578283684210.5264,3603.7368421052624,3.461552631578948e+22,28.672052631578943,14.731894736842102,2.484752631578947,283.5963157894737,358.60842105263157,41.009789473684215,237.88368421052633
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.7589599999999995e+21,44.781499999999994,131.219,132.95149999999998,70.56930000000001,-0.12261109999999997,7080715000000.0,-0.010235585,357.2055,61.376850000000005,942564500000.0,4561.9,3.6371050000000005e+22,35.42165000000001,25.950899999999997,3.7337,163.67149999999998,1086.6015,13.408850000000001,74.29415000000002
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.847747619047619e+21,39.206380952380954,94.09842857142857,96.12557142857142,43.23404761904762,0.024928352380952375,5093728571428.571,-0.0037530433333333333,232.67904761904768,23.08080952380952,1109672380952.3809,5041.680952380952,4.1499e+22,32.39928571428571,23.063666666666663,3.270533333333333,108.71619047619049,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.7020105263157886e+21,42.75857894736842,123.89368421052632,120.97631578947369,67.58900000000001,0.38212842105263156,8402263157894.737,0.007429994736842104,391.4615789473684,57.48768421052632,4246473684210.5264,5356.815789473684,5.507847368421053e+22,32.22721052631579,21.247000000000003,3.3652210526315787,282.3984210526316,539.6863157894736,25.24078947368421,157.40842105263155
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,4.4663899999999995e+21,32.67375,127.566,127.138,52.56949999999999,0.5823284999999999,7981650000000.0,-0.00364523,338.93600000000004,29.412100000000002,2559518500000.0,1711.1800000000003,1.82954e+22,25.16385,8.462705,2.318515,506.84000000000003,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.339726315789475e+21,27.57447368421053,106.19684210526317,108.33,43.290684210526315,0.06024094736842106,8936984210526.316,-0.0017010384210526318,454.6984210526315,25.428452631578946,1388813157894.7368,2478.221052631579,3.619142105263158e+22,22.87584210526316,4.4557947368421065,3.4698263157894735,159.33052631578946,36.40257894736842,46.53668421052632,96.06131578947368
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5224e+21,44.55642105263158,105.05573684210525,102.70868421052631,51.57563157894737,0.23790278947368418,4578226315789.474,-0.01704378947368421,251.69473684210524,91.35136842105265,1153758947368.4211,8634.705263157894,6.146384210526316e+22,36.81368421052631,33.93284210526316,3.348963157894737,145.98,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.26502e+21,48.28295000000001,115.36250000000003,114.8105,64.85525000000001,0.225400095,9481520000000.0,0.003023615,453.1049999999999,29.65505,2030466500000.0,7165.775,9.30439e+22,37.98405,33.14685,3.029245,279.5465,971.1809999999998,31.25665,258.5575
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,9.918157894736843e+20,42.59952631578947,138.37263157894733,135.5542105263158,71.99021052631578,0.03518478947368419,1995268421052.6316,0.007460757894736842,91.93605263157895,12.21077894736842,473517894736.8421,3308.6894736842105,7.335410526315789e+21,34.62136842105264,24.880263157894735,1.6560210526315788,44.007052631578944,0.0,0.0,0.0
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.76558947368421e+21,49.202789473684206,114.46842105263158,118.62789473684212,65.64226315789473,0.1874101578947368,12612000000000.0,0.0009327535789473685,639.771052631579,12.91781947368421,1334323157894.7368,8779.952631578946,1.3154684210526317e+23,39.948789473684215,36.39278947368422,4.128994736842105,304.73368421052635,3143.2210526315794,12.420894736842104,102.14952631578947
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.201525e+21,25.8808,117.56650000000002,117.60650000000001,37.6041,-0.3541425,5944970000000.0,-0.0018793449999999997,272.59800000000007,14.83584,1486897000000.0,1655.52,1.7936650000000002e+22,22.1327,2.6343199999999998,1.9390649999999998,186.68249999999998,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.025205e+21,29.4096,128.24349999999998,124.9885,49.8002,0.166836225,7321400000000.0,-0.0001275259,307.858,3.711264,802697000000.0,1727.27,1.98356e+22,23.7054,3.9869250000000003,0.0,328.22549999999995,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.5017449999999998e+21,45.775549999999996,143.7385,138.50449999999998,86.13125,-0.29529630000000007,2551790000000.0,0.0011517635,134.586,3.349552,455213000000.0,5293.535,1.56909e+22,32.511849999999995,18.5925,2.2131750000000006,115.56300000000002,0.0,0.18147,0.7516499999999999
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.569694736842106e+21,36.13573684210526,115.04052631578948,117.29210526315788,54.56478947368421,0.025262067894736843,13140421052631.578,0.00024255636842105262,665.857894736842,5.770782105263158,1609176842105.2632,3511.994736842106,6.6011e+22,27.588631578947368,14.864157894736843,3.9574578947368426,309.27473684210526,580.5036842105263,14.261263157894737,80.88857894736842
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,5.169835000000001e+21,40.5578,125.7275,134.6355,65.88640000000001,0.027749489999999988,9018635000000.0,0.0019999219725,500.6525,15.796282734999997,941695000000.0,5913.844999999999,5.807814999999999e+22,32.4116,22.136450000000004,4.110270000000001,181.7235,942.3735000000003,14.098250000000002,86.27569999999999
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.35348947368421e+20,31.714421052631582,144.91526315789474,148.04947368421054,66.23631578947368,0.7666754210526315,960277894736.8422,0.008394873684210527,43.07978947368421,7.080257894736842,508899473684.2105,1519.2368421052633,1.7727105263157893e+21,20.461684210526318,3.346968421052631,1.4691052631578945,96.04447368421054,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0118164999999999e+21,31.6115,147.796,146.29299999999995,64.91749999999999,0.11829450000000001,1670285000000.0,-0.007241088000000001,80.92235,11.588175000000001,550835500000.0,2050.8450000000003,4.30276e+21,23.400799999999997,4.642795,0.18658999999999998,72.88114999999999,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.4095750000000007e+21,32.0466,148.439,146.164,67.1695,0.20878466499999998,5265460000000.0,-0.006997125,267.8675,34.507000000000005,1384745000000.0,2598.455,1.699075e+22,24.10585,4.974880000000001,0.21406,243.18199999999996,16.503700000000002,33.956630000000004,77.866
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,,,,,,,,,,,,,,,,,,,,
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.412452666666667e+22,26.999433333333336,90.02663333333334,91.93536666666667,32.39640000000001,-0.22323766666666664,22960176666666.668,0.0003558766666666667,1192.1046666666664,25.23541333333333,4201928666666.6665,2360.2059999999997,1.6359832999999998e+23,22.088866666666668,6.351861333333333,2.1453366666666667,555.4503333333333,397.0536666666667,27.511733333333332,234.16333333333333
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.731438095238095e+21,33.32052380952381,124.26047619047618,125.26285714285716,56.92319047619047,0.12302533333333333,8254542857142.857,-0.0016746828571428574,436.4804761904762,13.566938095238097,770915714285.7142,3328.3380952380953,3.524038095238095e+22,27.092952380952376,10.461985714285715,3.204566666666667,231.59809523809525,203.4812380952381,29.796428571428578,103.55752380952383
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.3601611111111113e+21,40.402277777777776,134.45055555555552,133.17277777777775,70.38666666666667,0.5219411111111111,5232572222222.223,0.0011154572222222222,261.0555555555556,6.379038888888889,1425670000000.0,3412.5222222222224,2.336288888888889e+22,28.477388888888893,17.078333333333333,1.2466444444444447,213.74,320.5216666666667,19.703388888888888,70.3501111111111
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.301561111111112e+21,54.10805555555555,104.91944444444444,103.58294444444445,65.01755555555555,0.37927388888888885,10863083333333.334,-0.007436599999999998,517.6033333333332,70.83138888888887,2123392222222.2222,7823.605555555555,9.967544444444444e+22,44.22872222222222,44.97583333333333,3.6983333333333337,235.20944444444447,1091.6255555555556,29.737388888888884,245.36499999999998
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.1165833333333337e+21,25.69327777777778,97.77327777777778,97.30783333333335,37.43033333333333,-0.14187678333333334,3987394444444.4443,-0.004539555555555555,200.23,28.097944444444447,826403888888.8889,1917.25,1.5755499999999998e+22,20.379166666666666,1.346778888888889,1.0843166666666668,64.90205555555555,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.217955555555556e+21,38.236999999999995,109.42555555555555,112.13888888888889,54.743833333333335,-0.1884465,9453133333333.334,-0.003573716666666667,501.01,37.21355555555555,1494592222222.2222,4428.450000000001,6.123127777777777e+22,31.269888888888886,17.5275,3.77195,201.73555555555558,634.3672222222223,30.81838888888889,191.1311111111111
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,8.582261111111111e+20,28.107277777777778,115.76444444444444,115.67,40.399277777777776,-0.13307077777777776,1115966666666.6667,0.004650727777777777,49.589,6.346905555555556,522075555555.55554,1686.6944444444443,3.1601444444444447e+21,24.021833333333333,5.432133333333334,1.3284777777777776,39.11077777777777,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.435765e+21,53.98265,113.968,113.84949999999999,76.5876,0.21900457499999998,15802700000000.0,-0.0077458449999999995,753.6539999999999,102.7299,8069310000000.0,6277.050000000001,1.1122349999999998e+23,41.916650000000004,37.68095,3.80183,443.26899999999995,6818.87,13.491999999999999,137.753
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.1614050000000005e+21,55.08975,134.89299999999997,135.051,87.9966,0.093643265,4821035000000.0,0.0069836099999999995,258.648,25.621829999999996,1234621000000.0,5621.594999999999,2.7136399999999997e+22,39.0715,31.163399999999996,3.2479049999999994,111.63600000000001,1169.0729999999999,11.1288,67.29085
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.34829e+22,47.58475,120.94000000000001,125.88399999999999,71.25495000000001,-0.02097629,25367750000000.0,0.008301510000000002,1223.775,178.7275,7867435000000.0,5921.295,1.696705e+23,37.651500000000006,29.88625,4.255985,687.1540000000001,9052.525,11.7405,128.32850000000002
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,1.75465e+21,50.65833333333333,138.24666666666667,139.54777777777775,83.7453888888889,0.23366755555555552,3753811111111.1113,-0.006270765555555555,183.98722222222221,19.814303888888887,1047017777777.7778,3428.2611111111114,1.4053444444444445e+22,34.801833333333335,25.95916666666667,2.0652777777777778,117.17611111111108,64.2065,23.754,67.2665
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.5438549999999996e+21,32.61125,143.0035,144.739,64.2033,0.7442390000000001,2520580000000.0,0.003913934999999999,113.833,10.122530000000001,1056875000000.0,1442.49,5.005524999999999e+21,20.961449999999996,4.173749999999999,2.29901,255.2965,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.891495e+21,30.257650000000005,109.381,109.1335,44.501349999999995,0.22473850000000004,7083885000000.0,0.0036954150000000005,337.943,32.8339,2395515000000.0,2333.14,2.7557250000000003e+22,25.697300000000002,5.92534,2.0674900000000003,222.4625,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,5.435375000000001e+21,32.589850000000006,130.19400000000002,128.4155,53.95739999999999,0.33720680000000003,9161075000000.0,-0.003981815000000001,401.541,36.902249999999995,2041363000000.0,1984.1749999999997,2.4528950000000002e+22,25.6695,8.535755,1.4438900000000001,519.9570000000001,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.90425e+22,37.37587499999999,106.06,106.30875,47.813500000000005,-0.0032814999999999997,23041875000000.0,-0.0043945625,1173.5875,126.5325,2670637500000.0,4531.3625,1.7360625e+23,30.604374999999997,19.852999999999998,3.7235500000000004,648.6750000000001,1344.425,52.106625,482.41999999999996
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,9.48847142857143e+21,61.45728571428571,74.75871428571428,76.9557142857143,50.735214285714285,0.23870664285714285,11652928571428.572,0.0029375571428571423,526.5007142857143,42.698928571428574,2018725714285.7144,19008.85714285714,3.679921428571428e+23,52.927428571428564,62.09285714285715,3.1461214285714285,542.6985714285714,0.0,5.817335714285714,80.5535
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.506822222222223e+20,42.11805555555556,173.50555555555556,172.31333333333333,91.77333333333334,0.5725522777777777,1572116666666.6667,0.012153366666666665,84.62155555555555,14.143616666666667,746035555555.5555,3296.644444444444,5.09635e+21,28.52394444444444,14.368755555555557,2.223122222222222,49.21988888888889,12.114555555555556,51.13661111111111,85.81888888888889
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.2028722222222224e+21,41.23722222222222,137.32111111111115,137.47944444444443,79.40694444444445,0.7137811111111111,4341627777777.778,0.006818227777777778,227.11944444444444,24.235277777777778,1427216666666.6667,3617.788888888889,1.7100222222222223e+22,28.56061111111112,13.525661111111111,1.5835388888888888,264.78333333333336,92.62833333333334,12.148655555555555,47.69188888888888
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,5.839194444444445e+20,42.13677777777778,142.98388888888888,144.42888888888888,75.75477777777779,-0.1188433888888889,903036666666.6666,-0.007335766666666666,49.443555555555555,6.054383333333333,207471111111.1111,3885.3277777777785,4.33315e+21,31.021055555555556,17.323555555555558,1.0127777777777778,21.51711111111111,50.03855555555556,31.191211111111116,74.08944444444445
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,5.66999e+21,37.08605,112.24149999999997,114.9645,47.92864999999999,-0.4788244999999999,6823910000000.0,0.005937514999999999,335.92100000000005,49.02225000000001,2608685000000.0,4844.9450000000015,5.31117e+22,30.84145,19.926099999999998,3.4392699999999996,173.77200000000002,14.388499999999999,1.1967750000000001,7.110975000000001
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.1481444444444447e+21,33.84483333333334,137.28833333333336,135.4811111111111,60.240333333333346,0.0037255555555555466,5273044444444.444,-0.0017883294444444447,240.8161111111111,10.088725555555556,752864444444.4445,2252.3722222222227,1.5475277777777778e+22,26.349999999999998,8.811827777777777,2.366922222222222,222.54666666666665,0.0,1.4637222222222224,2.6758888888888888
