index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.0769999999999995e+22,41.16279999999999,90.66,99.1372,49.06240000000001,-0.06021835,76075800000000.0,0.007337000000000001,4221.530000000001,608.441,34159300000000.0,9833.619999999999,1.0836199999999999e+24,32.2904,29.1483,4.85627,1957.6600000000003,40966.7,9.07265,192.465,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.025859999999999e+22,41.374900000000004,92.1092,100.0962,50.290600000000005,-0.0724952,77453000000000.0,0.006959980000000002,4229.219999999999,566.25,32277300000000.0,9821.759999999998,1.06213e+24,32.82899999999999,29.5126,4.7471000000000005,1892.9899999999998,27374.7,9.39722,193.543,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.31858e+22,52.90160000000001,98.3657,103.28299999999999,61.46579999999999,0.1542785,36851700000000.0,-0.0052928,1816.4299999999998,181.66199999999998,8746810000000.0,11626.9,5.302260000000001e+23,44.9972,47.2197,4.39742,947.4250000000002,16191.1,14.682599999999999,255.483,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.47317e+22,39.54529999999999,85.85119999999999,94.6593,45.9427,-0.0052335818000000004,75579200000000.0,0.0029584500000000005,4192.07,263.939,19299000000000.0,8794.37,1.04081e+24,34.037699999999994,25.0597,4.93801,1929.2000000000003,32461.9,9.848850000000002,191.43099999999998,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0515600000000006e+22,58.61710000000001,99.9719,108.30800000000002,71.41569999999999,0.3661559999999999,60767900000000.0,-0.0028774,3046.2599999999998,136.94199999999998,9456150000000.0,15200.1,9.6265e+23,50.629999999999995,56.90569999999999,4.8485000000000005,1397.5300000000002,57445.8,10.4121,227.31900000000002,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.06578e+22,57.383500000000005,101.406,108.59200000000001,71.15360000000001,0.4521449999999999,60574300000000.0,-0.0038456500000000004,2998.29,183.355,11236110000000.0,15030.8,9.518379999999999e+23,49.637699999999995,54.9414,4.703930000000001,1401.48,50492.0,10.587200000000001,228.55900000000003,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.96485e+22,51.970400000000005,93.4651,101.721,60.3248,0.11805790000000002,64361600000000.0,-0.0027431400000000002,3322.9600000000005,159.3391,11772630000000.0,12937.9,9.976390000000003e+23,45.694100000000006,47.1309,4.951429999999999,1656.77,51659.9,11.166599999999999,257.471,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.6756333333333334e+22,41.425000000000004,71.06333333333333,75.66033333333333,40.506,0.095064,38362666666666.664,-0.013563466666666668,1774.3666666666668,600.94,30284000000000.0,7255.433333333333,4.317466666666667e+23,36.126666666666665,26.221999999999998,4.439366666666667,875.7766666666666,7300.766666666666,3.9919333333333333,55.631,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4516100000000002e+22,41.542500000000004,100.118,108.585,53.2918,0.14731500000000003,35748500000000.0,-0.022819199999999998,1994.9599999999998,789.652,34350900000000.0,9355.710000000001,4.2991300000000004e+23,35.5085,27.8281,4.7064,949.3069999999998,15711.55,3.91955,57.2072,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.569081818181818e+22,42.05672727272727,110.57181818181817,116.32545454545456,58.20418181818181,-0.19263181818181818,26743272727272.727,0.004695281818181817,1360.2454545454545,114.9897272727273,7435918181818.182,5601.936363636362,1.8011636363636364e+23,35.345909090909096,24.91090909090909,4.4031090909090915,522.2809090909091,2914.8545454545456,18.46018181818182,179.2890909090909,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1468e+22,45.15069999999999,103.57300000000001,110.359,59.4072,0.1580664,37413300000000.0,-0.000782242,1891.39,25.355300000000003,3419410000000.0,8038.7300000000005,3.46451e+23,38.729400000000005,33.2083,4.55148,903.8489999999998,13602.5,9.334529999999999,121.848,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.101025e+22,56.02475,109.26749999999998,115.52374999999999,79.447125,0.2324775,48491875000000.0,0.022314375,2786.1375,770.8725,35026750000000.0,13221.875,6.0666875e+23,45.761375,46.551,4.8638,1339.1125,96060.5,6.6713625,130.15875,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.97184e+22,53.46999999999999,108.701,114.16400000000002,72.676,0.26545399999999997,42335700000000.0,0.0318813,2512.71,1045.41,40174400000000.0,11929.4,5.1953099999999995e+23,44.28069999999999,44.61410000000001,4.74501,1250.8600000000001,46955.0,9.2455,164.01100000000002,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.64061e+22,61.455799999999996,82.39779999999999,90.05290000000001,62.06270000000001,0.0929811,45651400000000.0,0.024586199999999996,2563.64,950.8570000000002,31675800000000.0,22058.7,1.13299e+24,54.080099999999995,63.69539999999999,4.73491,1073.68,59611.8,7.425369999999999,177.72299999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.18803e+22,52.6702,107.88200000000002,117.85000000000002,70.2433,0.16630019999999998,46068700000000.0,0.0323498,2782.0299999999997,1098.89,38858400000000.0,12552.7,5.663239999999999e+23,44.3213,44.707899999999995,4.7304,1271.4299999999998,36468.4,10.00814,181.19600000000003,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2907800000000002e+22,48.1691,110.32700000000003,117.43999999999998,67.3017,0.08622830000000001,47817000000000.0,0.0336752,2749.39,1256.8200000000002,50429800000000.0,9890.32,4.901479999999999e+23,40.1288,36.1161,4.8448400000000005,1268.7800000000002,33339.6,11.4703,184.972,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.758355555555556e+22,44.75211111111111,80.2418888888889,86.15222222222222,45.93144444444444,0.05122285555555555,42507333333333.336,0.016089444444444444,2378.1666666666665,840.1399999999999,36234666666666.664,10507.333333333334,7.287777777777778e+23,39.19199999999999,33.64422222222222,4.567155555555555,1126.8000000000002,24793.88888888889,16.241,284.09444444444443,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6199400000000002e+22,53.569399999999995,107.66900000000001,109.97999999999999,66.61949999999999,0.46052600000000005,32754500000000.0,0.000801686,1567.52,23.15672,7173730000000.0,8451.140000000001,3.23879e+23,43.169,40.96509999999999,4.377640000000001,1425.8200000000002,8436.39,6.95094,85.6109,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7736000000000002e+22,43.742599999999996,116.81199999999998,122.02299999999998,60.2426,-0.0141886,29818200000000.0,0.00939052,1507.3200000000002,250.579,11599000000000.0,9158.08,3.24614e+23,36.2999,29.1447,4.40659,1051.99,10992.4,4.30918,56.75820000000001,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.138083333333333e+22,41.07616666666666,107.77,114.63666666666666,53.59516666666667,0.06453216666666667,36510000000000.0,0.006779133333333334,1746.7666666666667,224.92999999999998,12130000000000.0,7559.116666666666,3.362783333333333e+23,35.102000000000004,25.455833333333334,4.458583333333333,1016.6666666666666,5886.933333333333,6.381033333333334,79.02316666666667,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.4546700000000003e+22,40.2853,104.418,112.02199999999998,52.5526,0.15935700000000003,40910900000000.0,0.006884289999999999,1977.7599999999998,266.88199999999995,15451300000000.0,7153.65,3.67968e+23,34.545100000000005,24.6972,4.43793,1029.44,7702.490000000001,7.530769999999999,96.6196,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1464099999999997e+22,35.366,90.54409999999999,96.3223,41.934,0.04859999999999999,38284400000000.0,0.00499206,1884.45,239.91199999999995,13611200000000.0,5211.949999999999,3.3321499999999995e+23,30.148500000000002,16.8104,4.410419999999999,979.618,2323.04,7.87851,95.2787,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.37142e+22,31.303499999999996,84.3975,85.55770000000001,36.1752,0.00302714,43241000000000.0,-0.00069546,2110.99,47.5357,964561000000.0,2951.79,2.67848e+23,26.5968,10.5475,3.98179,1010.3330000000002,1592.2099999999998,26.7848,234.984,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2281500000000005e+22,48.300333333333334,76.50616666666666,91.49733333333334,49.89183333333333,0.10592649999999999,81141166666666.67,-0.012746833333333334,5183.45,1036.4283333333333,17906333333333.332,17650.833333333332,1.9060333333333335e+24,42.628166666666665,41.61233333333334,4.91375,1937.3999999999999,80692.66666666667,10.192166666666667,269.5816666666667,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.836875e+22,48.813250000000004,79.67949999999999,95.0145,52.4035,0.09900375,79031000000000.0,-0.012633,5029.2875,938.8712499999999,21992000000000.0,18769.375,1.8513749999999997e+24,42.963499999999996,42.290875,4.9491000000000005,1937.9750000000001,82259.0,10.11825,270.83875,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.82584e+22,48.885400000000004,79.53619999999998,94.8478,52.2546,0.1076104,79593200000000.0,-0.0127224,5020.0,950.9439999999998,23608200000000.0,18566.8,1.8418e+24,42.979800000000004,42.296800000000005,4.9497,1935.64,83567.2,10.0806,270.398,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.6778e+22,49.718,78.227,94.23200000000001,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,3.4833e+21,38.168,97.693,103.11,45.703,-0.049158999999999994,3934800000000.0,-0.009291299999999999,229.97,47.2,2110400000000.0,3114.8,2.1014e+22,27.668000000000003,15.118,3.0754,51.94,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.784540000000001e+21,37.7088,94.258,99.15149999999998,44.945100000000004,-0.0907113,5570730000000.0,-0.00845019,306.692,60.884699999999995,2794620000000.0,3051.9700000000003,2.94181e+22,27.5582,14.414499999999999,3.4201,72.58399999999999,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.4303200000000005e+22,50.634,77.5875,92.88380000000002,51.4861,0.08134739999999999,80101300000000.0,-0.0048232200000000005,5038.550000000001,354.764,9906480000000.0,18860.5,1.84324e+24,44.9568,45.6987,4.87662,1915.8899999999999,74429.1,10.120840000000001,263.71100000000007,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.40328e+22,51.0173,77.94669999999999,92.9862,51.7812,0.06445890000000001,79639200000000.0,-0.004372490000000001,5067.879999999999,311.088,8015430000000.0,19235.0,1.8260099999999998e+24,45.4756,46.500600000000006,4.971699999999999,1922.0,94214.5,9.519639999999999,262.05899999999997,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.526519999999998e+22,50.9034,83.32390000000001,98.49849999999999,54.0373,0.1178525,81757000000000.0,-0.005065999999999999,5469.879999999999,359.20899999999995,8252330000000.0,20559.8,1.9258799999999997e+24,45.335,46.8086,5.0386500000000005,1880.3700000000001,128651.0,8.74791,257.23699999999997,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.55674e+22,51.06230000000001,84.87480000000001,100.01169999999999,55.287800000000004,0.201221,83968500000000.0,-0.00742071,5865.729999999999,536.798,16090800000000.0,19983.3,1.92135e+24,45.6356,46.972,5.11376,1810.28,134868.0,8.68662,259.6449999999999,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.837877777777778e+22,53.94500000000001,84.64344444444444,97.3508888888889,58.245000000000005,0.19570888888888888,79680444444444.44,-0.0061092,5155.088888888889,405.95666666666665,12818233333333.334,19734.0,1.7489666666666668e+24,48.1981111111111,51.38722222222222,5.179222222222221,1812.4555555555555,160166.66666666666,8.925755555555556,262.76,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.949619999999999e+22,54.23499999999999,87.6386,101.181,58.4375,0.22866599999999998,81570100000000.0,-0.005157409999999999,5225.629999999999,359.718,9129130000000.0,19430.0,1.8033799999999998e+24,48.2461,51.38870000000001,5.133350000000001,1816.4999999999995,131885.0,8.92154,269.179,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.822136363636364e+22,61.30509090909091,83.8699090909091,92.89181818181818,62.62081818181819,0.25749,65237545454545.45,-0.007440990909090909,3705.4272727272723,430.1454545454546,16396000000000.0,20201.363636363636,1.5510909090909087e+24,53.89590909090909,63.04245454545457,4.873427272727273,1903.9545454545455,60940.09090909091,10.32809090909091,287.3627272727273,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.89531e+21,61.3605,97.54260000000001,98.8741,65.00050000000002,0.46707,20566500000000.0,-0.027586100000000002,1015.6610000000001,499.29700000000014,19283600000000.0,14601.5,3.51072e+23,51.0624,56.0551,4.167009999999999,557.742,18598.1,4.75204,59.77080000000001,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.003437e+22,61.398399999999995,98.5034,102.553,68.9629,0.480717,21656000000000.0,-0.03291859999999999,1114.0300000000002,550.9879999999999,20204500000000.0,16905.5,3.7584399999999997e+23,51.1232,55.96169999999999,4.29743,644.7410000000001,19921.4,5.01464,68.67229999999999,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9881375e+22,44.912124999999996,91.484,96.372375,50.053625,0.19521249999999998,51147750000000.0,-0.011734625,2734.7125,679.64375,31459000000000.0,10408.775,8.009525e+23,38.819875,34.83475,4.4501875,1459.375,13342.375,13.755337500000001,281.34375,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
