index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.13298e+22,56.538700000000006,101.9,107.87800000000001,69.0918,-0.09229889999999999,86378500000000.0,-0.007633720000000001,4364.76,525.356,22122100000000.0,12099.2,1.10579e+24,48.2046,50.57619999999999,5.01357,1879.35,108896.0,10.6052,263.915
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.131090000000001e+22,56.3953,105.96799999999999,112.67699999999999,72.2031,-0.1191096,87439500000000.0,-0.008666140000000001,4519.86,570.1140000000001,19851900000000.0,12509.5,1.09279e+24,47.705999999999996,50.2923,5.022589999999999,1876.3799999999999,109701.0,10.729600000000001,264.15200000000004
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.16215e+22,56.07809999999999,106.18900000000001,113.58800000000001,72.6467,-0.1098259,88503700000000.0,-0.00788047,4602.89,516.6569999999999,17948900000000.0,12654.9,1.10206e+24,47.4843,49.9447,5.0373,1880.97,114867.0,10.796800000000001,263.592
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2161500000000003e+22,49.065099999999994,107.346,109.093,61.181999999999995,0.309998,35296000000000.0,-0.01017793,1646.7099999999998,358.84800000000007,15391300000000.0,9957.369999999999,4.66212e+23,39.9492,37.1631,4.08763,1559.0800000000002,7297.8,47.7112,744.4879999999999
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1765e+22,55.1083,107.23899999999999,116.648,72.52940000000001,-0.152821,89289800000000.0,-0.00780445,4745.379999999999,505.534,15158400000000.0,13202.1,1.1356e+24,47.126999999999995,49.1528,5.14839,1949.0,127423.0,9.982300000000002,248.233
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.236310000000001e+22,55.0284,105.446,114.13500000000002,71.8965,-0.13390169999999998,90443900000000.0,-0.00911197,4759.17,612.5350000000001,18470900000000.0,12919.5,1.15303e+24,47.1563,48.7377,5.14468,1969.25,135705.0,9.911349999999999,250.09699999999998
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.31639e+22,54.59340000000001,106.13799999999999,115.33700000000002,72.67089999999999,-0.11564539999999998,91910200000000.0,-0.009436629999999998,4892.45,643.8990000000001,22043600000000.0,12938.0,1.1724100000000001e+24,46.686400000000006,47.9897,5.1732,2006.5,146864.0,9.851390000000002,250.833
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.3793499999999994e+22,54.32629999999999,106.543,116.899,73.2046,-0.0985133,92904900000000.0,-0.00947978,5048.24,647.967,21712100000000.0,13252.0,1.20306e+24,46.438,47.91010000000001,5.18746,2036.9999999999995,158167.0,9.886880000000001,252.18400000000003
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.444580000000001e+22,54.07529999999999,107.627,118.91799999999998,73.84349999999999,-0.13255869999999997,93841800000000.0,-0.00983296,5172.589999999999,670.3349999999999,21049800000000.0,13408.3,1.2141e+24,46.2047,47.681599999999996,5.19449,2057.74,165141.0,9.7916,252.096
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.75942e+22,52.90560000000001,108.59400000000001,121.726,72.3896,-0.060766600000000004,99714400000000.0,-0.008302200000000001,5676.92,592.0559999999999,17083400000000.0,13573.8,1.28878e+24,45.444,46.205,5.235580000000001,2076.6799999999994,180372.0,9.120940000000001,244.888
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.85812e+22,52.500699999999995,109.463,123.436,73.3009,-0.1156536,100048500000000.0,-0.0060308900000000006,5957.179999999999,423.419,17353320000000.0,14248.0,1.3298199999999999e+24,44.941500000000005,45.6759,5.223060000000001,2071.0,170637.0,9.289349999999999,246.82399999999998
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.874719999999999e+22,52.257600000000004,110.694,125.55200000000002,73.9745,-0.150242,100449300000000.0,-0.006428580000000001,6007.16,445.4,19547400000000.0,14345.0,1.3195200000000003e+24,44.7268,45.2999,5.2004600000000005,2061.3,156773.0,9.50338,249.118
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.90941e+22,51.9621,111.28099999999999,126.40299999999999,73.98429999999999,-0.171632,101169000000000.0,-0.0073727,6016.38,511.76599999999996,19030900000000.0,14309.1,1.31854e+24,44.5079,45.118500000000004,5.18972,2056.63,135229.0,9.84782,254.78400000000005
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.20372e+22,50.1722,108.965,122.41199999999999,69.5245,-0.0810956,99532800000000.0,-0.011074730000000001,5822.18,825.951,23480300000000.0,13335.6,1.322e+24,42.95890000000001,41.5487,5.222150000000001,2151.0600000000004,135029.0,10.224900000000002,271.889
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.07959e+22,50.047200000000004,111.122,124.54400000000001,71.6348,-0.1121617,96557100000000.0,-0.012873,5778.2,903.3340000000001,23423600000000.0,13939.8,1.29955e+24,42.76620000000001,41.3137,5.20519,2157.1800000000003,129906.0,10.153799999999999,273.014
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.27065e+22,48.8474,110.157,123.043,70.3586,-0.14205,99816800000000.0,-0.014353099999999999,5989.5599999999995,1054.44,34823300000000.0,13480.6,1.31511e+24,41.5666,38.8654,5.20351,2215.77,159787.0,10.374699999999999,276.581
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.31846e+22,48.5845,110.43199999999999,123.665,70.39009999999999,-0.15950999999999999,100150300000000.0,-0.0145564,6077.7,1067.2099999999998,36546700000000.0,13685.9,1.33236e+24,41.308299999999996,38.36030000000001,5.213589999999999,2225.86,161775.0,10.336200000000002,278.338
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.93621e+22,46.6069,107.53800000000001,121.249,66.9127,-0.0568404,108667000000000.0,-0.014982900000000002,6729.17,1224.3600000000001,37966000000000.0,13225.8,1.4368300000000003e+24,39.880700000000004,35.5259,5.24158,2231.69,168162.0,10.3966,288.947
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.892627272727273e+22,46.656,108.84,122.83818181818182,68.53309090909092,-0.15983963636363638,105598181818181.81,-0.019263545454545453,6769.063636363636,1491.590909090909,48704727272727.27,14194.363636363636,1.460363636363636e+24,39.87118181818182,35.69872727272727,5.1893090909090915,2217.0545454545454,147740.0,10.813272727272727,297.5163636363637
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.0534571428571435e+22,46.98199999999999,106.46000000000001,121.27285714285712,67.51842857142857,-0.099868,108405714285714.28,-0.01790471428571429,6785.442857142857,1435.3428571428572,44697571428571.43,14029.142857142857,1.4930285714285717e+24,40.25271428571428,36.233999999999995,5.187,2239.9285714285716,160214.2857142857,11.046428571428573,303.0128571428572
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.517088888888889e+22,45.702000000000005,100.24211111111111,114.50777777777778,61.72400000000001,-0.01298761111111111,107971111111111.11,-0.017764666666666665,6773.866666666667,1564.2666666666669,52254333333333.336,13478.222222222223,1.5769000000000002e+24,39.17466666666667,34.18788888888889,5.262088888888889,2356.7,183215.55555555556,10.717555555555556,306.84888888888895
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.7064800000000005e+22,45.136900000000004,98.4098,112.98599999999999,60.6952,-0.17910500000000001,103538000000000.0,-0.0211608,6672.280000000001,1823.8200000000002,63438400000000.0,13475.9,1.54262e+24,38.563500000000005,33.679,5.18229,2518.0899999999997,163604.0,10.6127,301.80199999999996
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.318200000000001e+22,43.2753,97.2098,112.705,59.472,-0.1481084,106773000000000.0,-0.0178893,7018.710000000001,1615.9199999999998,52616200000000.0,13129.0,1.57498e+24,33.4732,30.8387,5.05364,2537.18,105775.2,11.700599999999998,309.96099999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0955699999999999e+23,48.206,94.21860000000001,102.66400000000002,55.26649999999999,0.139671,171118000000000.0,0.011965100000000001,8797.78,1961.67,88685600000000.0,11700.1,2.54839e+24,41.8433,38.25449999999999,5.24101,4601.68,321691.0,9.93425,348.36400000000003
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0878700000000002e+23,48.804199999999994,94.9195,102.68299999999999,55.8221,0.204318,172305000000000.0,0.012130600000000002,8817.569999999998,2009.85,95324000000000.0,11729.4,2.58077e+24,42.458299999999994,39.5767,5.2569099999999995,4716.71,290177.0,10.258600000000001,362.72299999999996
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0677875e+23,48.94325,95.37174999999999,103.23625,56.160625,0.216275,166168750000000.0,0.01235925,8679.6,1976.4,94600000000000.0,12058.375,2.561125e+24,42.526624999999996,40.022375,5.267800000000001,4732.0875,316201.25,10.225249999999999,365.9425
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.27243e+22,49.735099999999996,96.8673,101.93610000000001,56.044200000000004,0.1129689,139452000000000.0,0.007696840000000001,6971.69,1076.9189999999999,54881800000000.0,12597.0,2.34201e+24,43.0394,41.753699999999995,5.159730000000001,4362.929999999999,240350.0,16.9394,581.207
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.190475000000001e+22,34.839875000000006,81.67925,87.35612499999999,38.645375,-0.0438820875,74629750000000.0,-0.00163978375,4109.8375,185.13625,7535987500000.0,5887.8,8.8010875e+23,28.96575,17.813625,4.3497375,2340.45,2445.3,59.247125,934.37
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.17863e+22,37.01469999999999,90.55479999999999,93.26910000000001,43.8103,0.064493,88580300000000.0,-0.00270038,4545.7,320.61400000000003,8978730000000.0,6112.460000000001,9.660189999999999e+23,30.689600000000002,19.6239,4.60302,2924.73,14628.5,51.156699999999994,1089.6
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.79905e+22,37.815875,94.685625,97.5635,46.0045,0.052152124999999994,91501875000000.0,-0.002361975,4536.975,273.03125,8388650000000.0,6316.525,9.7111125e+23,31.342375,20.727,4.689150000000001,3024.7124999999996,20013.75,49.265125,1068.5375
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.18218e+22,41.2396,102.94200000000001,105.85799999999999,52.4513,0.06858869999999999,98255500000000.0,-0.0029330700000000003,4860.14,315.677,16692200000000.0,8188.05,1.17046e+24,34.9796,26.5332,4.76441,3442.3300000000004,40162.0,43.133799999999994,1063.89
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.310520000000001e+22,31.862900000000003,105.25899999999999,106.423,43.2554,-0.1010446,50675200000000.0,-0.0015964,2497.4700000000003,105.282,4211290000000.0,3408.47,2.9846700000000004e+23,25.759799999999995,11.3813,4.20899,1513.5799999999997,2981.7599999999998,80.32919999999999,1008.758
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.03788e+22,37.4788,96.98599999999999,101.50989999999999,46.921899999999994,-0.29671600000000004,24577900000000.0,-0.0106245,1260.04,316.747,14130100000000.0,4768.64,1.88747e+23,30.781799999999997,19.9979,4.20169,591.005,3769.78,17.186700000000002,159.445
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.1022000000000005e+22,38.65342857142857,114.08000000000001,114.27285714285713,52.18257142857143,0.05509153714285714,61649857142857.14,-0.0016153142857142856,2770.4857142857145,111.295,2409377142857.143,3680.871428571428,3.3801142857142855e+23,33.30057142857142,20.273428571428575,4.101442857142857,2044.7,4746.199999999999,19.740142857142853,216.74
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1587e+22,32.1825,98.5845,99.9195,40.373999999999995,-0.1078735,55178000000000.0,0.000280784,2627.3,26.30115,9325900000000.0,3020.975,3.224125e+23,27.710250000000002,11.224499999999999,4.0305,1714.1750000000002,1580.05,19.3465,203.38
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.176799999999999e+22,34.2531,89.985,94.67869999999999,40.9715,-0.266694,44122200000000.0,-0.00372914,2364.9,225.57,9232190000000.0,4697.75,3.77499e+23,28.499100000000006,15.615200000000002,4.39589,1198.9699999999998,2235.9199999999996,49.2768,571.667
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4421599999999999e+22,35.80660000000001,93.43469999999999,99.96809999999999,44.2223,0.273184,16238200000000.0,0.0142077,982.751,276.95,9223360000000.0,7174.959999999999,1.85779e+23,28.723899999999997,20.5503,4.09752,402.27700000000004,1401.1299999999999,5.19156,46.9315
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5542200000000001e+22,35.116699999999994,96.10940000000001,101.78920000000001,44.4539,0.1428177,17906300000000.0,0.014562700000000001,1066.6200000000001,307.844,10932730000000.0,6829.06,1.91598e+23,28.576100000000004,19.8178,4.192410000000001,437.262,1523.4299999999998,8.54035,77.03379999999999
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8383375e+22,35.660875,95.548875,101.736875,45.0565,0.11662975,23387375000000.0,0.018457124999999998,1382.9375,495.4175,17433000000000.0,6203.5375,2.2194875e+23,28.288125,18.6655,4.2862124999999995,485.12125000000003,5953.0625,7.1875875,77.364875
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9716999999999997e+22,36.3964,99.78020000000001,105.27000000000001,46.56529999999999,0.1133973,27811300000000.0,0.0264332,1563.4399999999998,769.1020000000001,30028400000000.0,6561.67,2.53597e+23,30.2245,20.8178,4.3503799999999995,606.6400000000001,8833.350000000002,7.743369999999999,85.3693
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2482200000000002e+22,36.2708,99.4311,102.734,45.1063,0.162858,31128800000000.0,0.019552899999999998,1641.8200000000002,684.321,29642500000000.0,5625.910000000001,2.6171199999999998e+23,30.1533,19.733700000000002,4.24755,667.6659999999999,8484.02,7.64267,87.8424
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.61211e+22,50.826800000000006,117.322,120.46999999999998,76.055,0.222776,38553800000000.0,-0.0131545,2040.4,369.246,11326000000000.0,6937.039999999999,2.5900799999999998e+23,40.1925,35.114999999999995,4.61641,891.667,19972.3,15.5103,211.719
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6027833333333333e+22,52.096833333333336,124.03833333333334,130.47833333333332,82.35633333333332,0.30040833333333333,36943833333333.336,-0.018039666666666666,2143.3666666666663,442.2483333333333,15667833333333.334,8980.366666666667,2.9248333333333338e+23,41.092999999999996,37.59499999999999,4.630083333333332,940.2516666666667,28205.833333333332,12.700166666666666,186.61999999999998
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.83581e+22,55.5218,109.68900000000001,116.45599999999999,73.58040000000003,0.40651400000000004,44700400000000.0,-0.0140578,2401.13,451.98,18635100000000.0,9728.630000000001,4.1545900000000004e+23,45.2009,45.2851,4.707050000000001,1040.3600000000001,37816.1,10.343399999999999,170.509
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.51529e+22,50.3968,110.45500000000001,118.88600000000001,69.46900000000001,-0.1488134,43731200000000.0,0.0012925300000000003,2277.4,46.8867,6010600000000.0,10285.7,4.98594e+23,42.3156,40.3752,4.78037,1052.2,32226.8,13.571800000000001,240.93999999999997
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.05172e+22,45.182900000000004,99.50500000000001,107.41,58.153800000000004,-0.07575251,41625500000000.0,0.0037690600000000003,2328.54,157.496,8549370000000.0,8869.630000000001,4.9208e+23,38.1943,32.7084,4.777780000000001,1103.77,17195.1,16.3555,258.829
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.63732e+22,48.680400000000006,87.7012,99.5001,53.963499999999996,-0.09795019999999999,81429100000000.0,-0.0022983300000000003,4398.650000000001,179.07600000000002,22780800000000.0,12916.9,1.33512e+24,42.4658,42.029399999999995,5.17474,1877.6299999999999,40936.8,14.249799999999999,362.90999999999997
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9428400000000005e+22,49.6427,86.9727,98.239,54.4279,-0.02066788,90304300000000.0,-0.00311407,4632.76,266.46500000000003,27849700000000.0,12966.9,1.4728699999999996e+24,43.70399999999999,43.0333,5.200290000000001,1961.23,61076.6,13.778,368.537
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0948700000000003e+22,40.90650000000001,119.55499999999999,119.503,62.6922,0.261718,38694800000000.0,-0.011286299999999999,1824.3600000000001,392.093,12483800000000.0,5036.21,2.32349e+23,32.708299999999994,22.1455,4.35506,1545.52,3458.65,5.18525,55.0446
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.21472e+22,39.4629,118.76399999999998,120.54100000000001,57.4886,0.22959700000000005,40091400000000.0,-0.00971638,1874.3600000000001,360.258,9707920000000.0,4693.9,2.31424e+23,32.556799999999996,21.9158,4.296889999999999,1473.6799999999998,3919.3100000000004,2.9945100000000004,30.5642
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.837850000000002e+21,47.1817,138.98699999999997,146.53699999999998,90.11170000000001,-0.13864110000000002,10635760000000.0,0.01343144,629.937,92.11540000000001,3128010000000.0,7380.979999999999,6.745999999999999e+22,36.5021,27.564300000000003,4.1148299999999995,187.18300000000002,5119.820000000001,13.843800000000002,106.314
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.6051e+21,44.2795,109.40375,114.48625,62.20075,0.44896,12035375000000.0,0.0016260374999999998,622.0525,18.2673,4338075000000.0,5652.6375,8.447737499999999e+22,35.671,26.320625,3.5813750000000004,275.025,2017.875,11.056625,91.90875
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6075375e+22,48.260374999999996,100.3075,101.191,54.13737499999999,0.58714375,23518625000000.0,-0.0103584625,1124.1,250.17000000000002,7396437500000.0,13935.25,4.4782625e+23,40.95475,38.90925,3.9130624999999997,988.32625,5546.9375,13.22575,192.0175
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6707099999999996e+22,45.8056,91.7483,100.2043,53.84950000000001,0.12197169999999999,37390200000000.0,-0.001256142,1942.1300000000003,48.2005,2485280000000.0,9285.27,4.74044e+23,40.3814,36.457100000000004,4.6267700000000005,992.6110000000001,18170.2,10.7562,166.182
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8026599999999998e+22,56.32620000000001,109.23599999999999,119.06200000000001,78.6694,0.135957,58732800000000.0,0.0243075,3426.0,1000.9320000000001,26906100000000.0,15236.6,8.330239999999999e+23,47.6606,50.6191,4.87954,1070.1599999999999,59664.2,10.831,249.106
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.34985e+22,49.946400000000004,117.394,123.878,72.2921,0.0952199,53987500000000.0,0.00965555,2704.15,382.96799999999996,19819700000000.0,7253.99,3.81732e+23,39.876000000000005,35.5404,4.7493099999999995,1854.2100000000003,30956.2,15.0666,222.171
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.78468e+22,39.61729999999999,121.647,124.11200000000001,60.56269999999999,-0.03449959999999999,47582100000000.0,0.0030465199999999996,2219.69,136.7089,9529770000000.0,4419.34,2.62729e+23,32.605900000000005,20.821900000000003,4.48081,1563.0800000000002,2674.47,26.031399999999998,240.01299999999998
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5727374999999998e+22,33.329750000000004,100.297,108.0425,49.392875000000004,-0.24309875,38859250000000.0,0.030669875000000003,2292.425,1136.7625,47765000000000.0,5501.375,2.7092875000000002e+23,27.882375,13.612124999999999,4.6114125,785.9324999999999,9530.287499999999,18.810125,201.02749999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5154636363636364e+22,39.956272727272726,94.32927272727274,99.0220909090909,49.68445454545454,-0.08608492727272728,36319636363636.37,-0.013679909090909092,1843.2181818181818,521.8890909090908,23871454545454.547,6002.609090909089,3.040936363636364e+23,33.33154545454545,24.283727272727276,4.475754545454545,803.6763636363637,12844.454545454546,17.34227272727273,216.24181818181816
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.20701e+22,38.8408,105.61399999999999,110.054,54.653200000000005,-0.09085760000000001,32380700000000.0,-0.0183041,1718.1600000000003,586.48,27127500000000.0,6298.17,2.6793200000000002e+23,29.397499999999997,22.4998,4.45988,813.7299999999999,13529.3,17.8169,218.642
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3355e+22,28.75733333333333,72.30433333333333,73.88366666666667,27.983666666666664,-0.07530133333333335,18046666666666.668,-0.0015756,822.7366666666667,60.190666666666665,2975200000000.0,2536.133333333333,1.2871666666666665e+23,22.28533333333333,9.8807,3.3867666666666665,462.8766666666666,0.0,5.3298,21.34766666666667
