index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3166e+21,24.64,104.4,104.07,34.375,-0.0086672,3168600000000.0,-0.00044433,150.32,2.3754,38553000000.0,1341.2,9.5224e+21,20.61,1.2159,2.2821,66.169,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0948e+21,60.35,77.976,79.015,54.261,0.40359,4291000000000.0,0.0071582,160.83,37.108,1376600000000.0,12414.0,8.5464e+22,50.371,61.458,2.8659,127.74,0.0,2.9173,21.378,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9383e+21,46.478,140.19,140.2,81.243,0.19647,7135100000000.0,0.0033017,347.38,20.52,636450000000.0,4642.3,3.8323e+22,33.786,23.633,3.7036,247.42,382.74,11.277,59.158,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.599e+21,28.409,105.56,105.6,42.201,-0.29838,2619000000000.0,0.0023375,127.8,9.2447,722400000000.0,1990.2,1.0453e+22,22.634,3.9949,2.646,67.179,0.0,2.6277,4.4721,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0162e+21,30.391,156.32,154.35,67.424,1.1161,1665400000000.0,0.0016405,81.4,2.6182,925290000000.0,1874.5,3.9731e+21,21.486,2.0677,2.284,94.14,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1003e+21,32.983,126.56,129.13,56.291,0.78001,2291000000000.0,0.008112,93.197,16.897,1226300000000.0,1428.4,3.9514e+21,24.033,7.1531,2.0489,150.86,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7552e+21,39.809,151.86,150.7,83.272,0.37253,4280200000000.0,-0.0089113,231.06,34.103,891000000000.0,4007.6,2.0368e+22,28.438,12.516,2.7563,178.09,0.0,2.7174,10.77,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.9036e+21,42.547,127.68,130.77,65.105,0.059137,8061000000000.0,0.0050102,405.29,37.326,3002200000000.0,4139.4,4.096e+22,33.71,22.185,3.4673,211.11,279.29,33.139,141.65,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.5451e+20,28.258,117.23,116.38,43.913,-0.19239,1393300000000.0,-3.0273e-06,56.388,0.0045379,148880000000.0,1594.8,3.1748e+21,24.444,3.469,2.2717,46.065,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3082e+21,56.559,86.508,86.863,53.818,0.17626,7989200000000.0,-0.0061638,349.83,62.575,920840000000.0,13782.0,1.8584e+23,46.365,51.738,2.4256,507.25,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5907e+21,31.888,153.64,152.09,66.933,0.7587,2385800000000.0,-0.0033266,122.11,7.8941,927570000000.0,2373.0,7.4785e+21,23.529,4.804,0.0,105.69,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.0372e+21,35.312,133.17,136.18,55.442,-0.37758,4219700000000.0,-0.0025458,206.33,11.504,878030000000.0,2801.0,1.681e+22,27.116,11.795,3.2567,113.7,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.74e+21,51.975,121.58,117.77,78.124,0.79642,3298000000000.0,-0.010818,153.11,32.594,2134100000000.0,4910.1,1.9647e+22,38.617,30.236,1.494,123.91,372.61,13.352,68.029,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3647e+21,47.149,127.67,127.62,67.368,-0.19977,2827700000000.0,-0.00089146,118.1,2.1627,474400000000.0,3536.5,1.1394e+22,37.578,30.75,2.7364,73.52,30.66,44.463,83.952,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.928e+20,33.247,163.78,163.15,70.968,0.31643,1872300000000.0,-0.0049259,87.606,7.6549,400960000000.0,2173.0,4.4846e+21,23.249,5.4698,0.0,95.705,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.5477e+21,43.618,129.9,137.29,66.071,-0.23059,13028000000000.0,0.0045536,634.6,52.867,3576400000000.0,4564.1,7.0384e+22,34.436,24.819,3.8104,294.29,475.4,17.48,90.01,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.9297e+21,38.48,118.77,119.53,58.209,-0.246,5337300000000.0,-0.00042033,245.52,2.5501,761430000000.0,3317.8,2.6733e+22,30.117,16.73,2.9196,153.36,216.48,25.178,117.35,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.7803e+21,43.194,109.82,111.84,56.657,-0.15015,11352000000000.0,-0.0040196,555.82,50.68,1779200000000.0,7031.7,1.1774e+23,35.291,28.553,3.6472,334.44,800.55,28.29,243.68,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5437e+21,39.184,140.82,138.73,74.069,0.35931,11307000000000.0,-0.0021204,559.88,21.585,1864600000000.0,3066.4,4.1456e+22,28.349,13.487,2.8058,552.26,323.38,29.658,137.17,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5197e+21,32.149,133.45,135.5,59.863,0.41637,4682100000000.0,-0.0018675,212.08,7.9202,898550000000.0,1711.7,9.6409e+21,23.131,4.2443,0.0,304.79,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2893e+20,31.688,162.68,163.06,80.652,-0.29864,177510000000.0,-0.0053917,9.2857,0.94356,26579000000.0,2069.1,4.8087e+20,19.971,0.57143,0.0,11.262,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3799e+21,44.743,117.11,114.37,62.749,1.1839,5873900000000.0,-0.008626,262.64,50.048,3492600000000.0,5142.0,3.9621e+22,33.716,25.819,2.6715,285.98,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.6388e+20,30.922,131.13,131.47,55.426,0.75204,1468100000000.0,-0.0021769,61.751,2.941,516980000000.0,1468.4,2.6346e+21,22.402,4.3671,0.0,101.46,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3193e+21,53.247,98.238,98.006,58.356,0.67101,8983000000000.0,-0.010044,421.5,98.172,3337100000000.0,12733.0,1.6528e+23,43.012,45.785,2.4209,465.71,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8401e+22,40.543,91.476,93.3,41.538,0.059082,21919000000000.0,0.0063524,1006.7,189.71,2096500000000.0,7641.3,3.0307e+23,34.773,27.541,3.4724,662.22,0.0,3.4789,42.426,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.8965e+20,47.236,154.24,153.7,90.503,0.28766,1788200000000.0,5.5215e-06,103.19,0.0072221,340180000000.0,4027.0,6.9952e+21,32.214,18.96,2.3822,76.65,0.0,7.0466,16.125,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.3534e+21,40.593,118.23,117.02,55.894,0.67764,8967700000000.0,-0.0016386,406.02,16.38,3447200000000.0,6344.3,8.4221e+22,32.044,23.469,2.4777,404.28,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.135e+20,32.518,147.41,154.66,66.162,0.83146,1178000000000.0,-0.010434,57.614,8.7128,353490000000.0,1514.8,1.6797e+21,19.765,2.8743,0.0,122.29,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.9613e+20,29.295,131.41,130.37,48.855,0.0074593,1575100000000.0,-0.00058802,64.087,1.0531,6803200000.0,1570.8,3.7361e+21,23.868,5.751,0.0,71.406,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.3249e+21,34.032,132.09,130.84,62.296,0.14282,2119600000000.0,0.00049841,94.766,1.0397,274800000000.0,2428.4,6.7275e+21,26.317,7.814,0.0,58.71,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1106e+21,28.63,107.65,107.19,41.192,0.28501,3232800000000.0,-0.00033012,153.78,1.6116,715590000000.0,1781.7,1.1552e+22,22.473,2.7857,0.0,90.75,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4063e+21,50.287,136.5,133.51,86.117,0.59001,1952600000000.0,0.0064611,106.69,12.631,595250000000.0,8248.9,2.1417e+22,34.455,29.821,0.0,112.27,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.222e+21,28.57,124.83,123.25,45.984,-0.17921,5704700000000.0,-0.00098311,247.63,6.9034,653090000000.0,1730.3,1.6138e+22,23.474,3.4458,0.0,221.82,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2675e+21,33.397,128.47,132.75,57.727,1.7578,2286200000000.0,0.002372,96.316,5.4224,2085000000000.0,1296.8,3.9371e+21,21.318,3.7183,0.0,217.99,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9482e+21,33.151,149.15,154.04,67.394,0.95084,5231600000000.0,-0.00041075,248.34,1.9761,2380900000000.0,1386.7,8.8616e+21,18.72,2.6808,1.7353,892.69,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4839e+21,34.53,147.07,146.93,68.078,-0.22635,2430100000000.0,-0.0062313,125.41,13.403,258220000000.0,2877.7,8.2206e+21,25.453,7.7173,0.0,78.553,53.818,47.102,137.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3935e+21,36.996,135.19,133.4,69.737,0.47463,4549800000000.0,-0.0049363,209.47,19.8,1073100000000.0,2347.7,1.2506e+22,25.854,8.1526,0.0,265.22,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.7809e+20,30.793,147.16,144.63,64.258,-0.34843,1209000000000.0,0.0058102,66.42,7.7218,593580000000.0,2462.0,4.3454e+21,22.17,1.8059,0.0,47.368,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,,,,,,,,,,,,,,,,,,,,,
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.2599e+20,33.159,156.45,161.65,76.009,0.71132,1106900000000.0,-0.0010814,57.22,1.0143,358960000000.0,1616.7,2.0139e+21,18.991,1.4925,2.4702,130.32,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.497e+21,56.354,101.14,98.979,64.645,-0.015551,8415000000000.0,-0.00098666,359.28,9.3684,1025400000000.0,10166.0,1.2822e+23,44.117,47.215,2.6813,504.12,0.0,5.8787,52.247,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5763e+21,41.288,133.43,135.71,70.594,0.69008,2493600000000.0,0.0098398,122.66,22.277,895620000000.0,5203.0,1.5644e+22,29.789,14.973,2.6129,139.15,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.2592e+21,26.784,93.211,92.606,39.482,-0.20611,5210300000000.0,0.0019892,288.67,16.918,1148000000000.0,2357.4,2.663e+22,20.776,1.9868,2.6296,128.49,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,,,,,,,,,,,,,,,,,,,,,
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9072e+21,48.187,140.89,140.18,84.601,0.79224,3267400000000.0,0.002305,165.18,6.7514,1258200000000.0,4923.2,1.915e+22,32.709,20.109,2.2447,153.54,371.8,20.334,104.93,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6364e+20,32.159,160.76,165.66,71.451,0.30669,489960000000.0,0.0049189,26.339,1.8741,164570000000.0,1856.6,9.3941e+20,21.242,4.1995,2.1485,31.004,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.6995e+21,47.951,107.49,103.15,59.817,-0.08495,5365700000000.0,0.0017614,216.33,10.954,799180000000.0,8401.5,6.94e+22,36.568,34.55,2.0045,328.18,0.0,6.4204,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5855e+21,34.21,120.27,117.73,55.745,0.20141,2035500000000.0,0.00056854,96.77,1.3958,417180000000.0,3134.6,1.022e+22,26.484,6.558,0.0,71.454,0.0,3.3336,10.198,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6111e+21,32.509,149.73,155.51,68.517,0.68038,2866200000000.0,-0.0078855,137.15,20.4,1218800000000.0,1432.3,4.9209e+21,18.58,1.5075,2.0555,431.25,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2315e+21,31.022,134.06,131.47,56.39,0.58706,3219500000000.0,-0.0043971,146.48,15.948,1113900000000.0,1922.3,9.2594e+21,23.543,4.1356,0.0,140.06,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.7622e+20,32.036,142.91,146.58,66.485,0.9936,1409500000000.0,-0.00078355,63.653,0.85328,565750000000.0,1658.3,2.3984e+21,21.184,3.4894,2.077,94.607,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7887e+21,31.494,132.27,130.85,57.302,0.31893,2722700000000.0,8.6726e-05,127.05,0.24474,470030000000.0,1947.5,7.2985e+21,23.891,4.5004,0.0,124.16,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9592e+21,50.6,99.984,100.12,56.914,0.1546,7888200000000.0,-0.0096286,348.22,81.381,2329800000000.0,8635.4,9.6929e+22,40.76,40.369,2.9164,355.05,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.1983e+21,43.446,109.64,107.64,54.844,0.79722,15562000000000.0,0.00033856,634.71,5.0404,6170300000000.0,6600.0,1.305e+23,35.385,27.618,3.2319,645.09,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3559e+21,41.732,130.49,129.64,72.146,0.068497,1954200000000.0,0.0017453,95.602,3.6529,74517000000.0,4601.3,1.2802e+22,28.906,14.224,0.0,128.6,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1894e+21,32.261,137.75,136.01,63.036,0.81281,10053000000000.0,-0.0014831,455.23,15.093,4293100000000.0,1971.5,2.6645e+22,23.157,4.4512,0.0,716.04,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.7788e+20,22.767,120.57,121.98,35.264,-0.73405,792020000000.0,0.0059395,37.276,6.872,440490000000.0,1271.4,1.9536e+21,18.758,0.60501,1.4014,21.074,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.4899e+20,27.552,128.19,129.36,53.848,0.79669,500400000000.0,0.0051539,21.688,2.9583,242810000000.0,1376.1,1.049e+21,19.393,1.7422,0.0,60.594,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4767e+21,30.35,136.95,136.04,58.371,0.36987,7086200000000.0,0.00042211,314.66,3.1789,1441700000000.0,1827.1,1.8274e+22,22.333,3.8109,1.4418,462.24,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4841e+21,47.927,122.38,120.8,71.761,-0.14764,8035900000000.0,-0.0094333,370.84,73.467,3429300000000.0,4285.1,4.4326e+22,37.895,29.657,3.5142,250.89,153.09,11.424,56.812,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1088e+21,41.782,147.57,149.65,82.946,0.27378,1780200000000.0,-0.0066216,94.768,11.283,532490000000.0,2876.9,6.5104e+21,25.451,11.561,2.4594,164.95,0.0,2.6797,7.2111,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.077e+20,34.381,127.91,130.12,53.432,1.1176,644680000000.0,0.0010553,25.941,0.61945,338730000000.0,1382.8,1.078e+21,24.25,9.3697,0.0,40.072,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0791e+21,32.167,133.84,132.68,59.266,-0.035837,3935100000000.0,-0.0066849,210.56,28.418,800440000000.0,3097.2,1.7485e+22,25.357,6.2809,0.0,103.84,59.928,44.182,134.35,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.7227e+20,37.118,149.62,150.01,74.423,1.5736,1517500000000.0,-0.010007,73.026,12.808,1036400000000.0,2024.8,3.4419e+21,24.049,8.8281,2.8435,132.2,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.1387e+20,36.247,148.3,157.03,67.522,3.2836,791830000000.0,-0.030736,37.79,17.212,943590000000.0,1165.4,8.6668e+20,21.599,7.5,2.3935,75.305,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3987e+21,59.163,80.654,80.274,53.613,0.30765,8687200000000.0,-0.014131,437.75,155.38,1731300000000.0,19215.0,2.806e+23,50.05,57.748,0.0,436.47,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6992e+21,35.509,130.58,131.39,59.772,0.66133,7055400000000.0,-0.0017517,308.99,11.271,2174700000000.0,2021.6,1.7277e+22,26.977,10.396,2.2695,336.92,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.7983e+20,28.535,143.9,145.34,58.727,-1.2402,509160000000.0,-0.010623,24.259,4.6952,362620000000.0,1792.2,1.052e+21,22.505,2.4887,0.0,35.518,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8374e+20,29.194,158.5,157.82,68.036,0.92027,784720000000.0,-0.012874,40.826,8.8187,447790000000.0,2156.7,1.9619e+21,20.402,0.43796,0.0,49.279,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9888e+21,45.946,111.4,110.32,60.292,0.26673,8285000000000.0,-0.0030043,352.57,25.942,1172800000000.0,6025.5,6.9098e+22,35.464,28.662,1.6626,354.93,0.0,3.0235,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6503e+21,33.131,142.49,142.82,68.535,0.40999,2902200000000.0,-0.0086703,140.56,22.031,960040000000.0,2158.9,7.2853e+21,22.649,2.7548,0.0,247.62,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.268e+21,66.823,73.75,67.059,56.64,0.45571,3580700000000.0,-0.019589,176.2,94.066,1175400000000.0,21012.0,1.34e+23,56.515,72.99,0.0,98.828,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5559e+21,50.184,99.379,98.866,56.167,0.60456,7213800000000.0,0.0086978,329.68,65.773,2324800000000.0,8232.1,8.2672e+22,40.876,40.743,2.7413,302.49,0.0,3.6095,26.285,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0072e+21,34.797,150.01,149.53,68.743,0.41733,1791700000000.0,-0.00035639,82.508,0.57557,342630000000.0,2108.9,4.5231e+21,24.974,7.9876,2.5445,79.001,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9983e+21,44.918,120.76,121.72,65.577,0.6197,11307000000000.0,0.0061314,504.7,70.989,3648900000000.0,5639.3,8.6719e+22,33.225,26.462,3.4493,836.8,0.0,12.416,87.321,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3847e+21,51.166,117.21,122.01,73.319,-0.0080331,13789000000000.0,0.023088,781.74,243.69,10218000000000.0,8232.2,1.1541e+23,40.717,37.164,4.0311,334.39,6076.4,11.668,103.84,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.9498e+21,36.558,129.29,128.49,58.313,0.49483,17731000000000.0,0.00024793,769.86,4.3967,4466700000000.0,2356.7,5.5504e+22,28.077,12.998,3.708,789.62,267.66,30.297,127.91,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0584e+22,26.97,113.95,113.37,39.689,0.15821,13048000000000.0,-0.0012673,547.31,22.96,1461200000000.0,1483.3,3.5689e+22,22.621,2.9639,1.6349,469.55,0.0,0.0,0.0,12265
