index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.352914999999999e+21,31.33655,121.03599999999999,120.11699999999999,51.959649999999996,0.27998444999999994,5222690000000.0,0.00453279,239.0105,30.913399999999996,1572908000000.0,2381.89,2.150985e+22,25.271049999999995,5.419169999999999,3.00078,195.126,0.0,5.2514,22.810349999999996
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,1.07694e+22,27.6156,88.62620000000001,89.57419999999999,36.717999999999996,-0.300038,10486140000000.0,0.00387168,558.076,59.818200000000004,3641040000000.0,2420.4,4.96544e+22,22.586000000000002,5.82706,3.3208800000000003,204.956,0.0,1.04878,4.6044
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6119149999999997e+22,45.07880000000001,80.75855,85.66494999999999,41.2444,-0.09612304499999999,17766000000000.0,0.00034326024999999994,864.985,8.6621055,3000375000000.0,12879.75,3.872884999999999e+23,39.05295,37.84335,4.241535000000001,547.184,0.0,3.72172,48.77649999999999
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.320757894736842e+21,41.85684210526316,160.19315789473686,158.3763157894737,91.45721052631579,0.6467831578947368,2506968421052.6313,0.02198884210526316,140.98000000000002,43.523421052631576,1124987368421.0527,3373.6,8.949331578947368e+21,26.077894736842108,9.459805263157895,1.908457894736842,160.79789473684212,0.0,0.0,0.0
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.011321e+22,28.48015,83.99569999999999,85.50955,33.28685,-0.07629716,9238425000000.0,0.0030868000000000002,455.09800000000007,49.09804999999999,3432650000000.0,2191.355,4.62997e+22,23.207250000000002,5.944650000000001,3.3622350000000005,185.45999999999998,0.0,0.081965,0.353555
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.778217647058825e+21,30.904117647058825,129.59823529411764,128.89882352941174,51.87741176470588,0.9945994117647058,8375252941176.471,-0.008286494117647059,366.9441176470588,65.6454705882353,4058723529411.7646,1896.4235294117645,2.0326882352941173e+22,25.03205882352941,6.630811764705882,2.883211764705882,404.21294117647057,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.734494117647059e+21,34.139823529411764,119.57823529411765,120.11941176470589,54.08241176470589,0.31254176470588235,6905617647058.823,0.00024078570588235287,340.94235294117647,4.748627647058823,1225242352941.1765,3009.735294117647,2.8416e+22,27.82247058823529,9.387523529411764,0.0,212.08647058823527,120.68264705882353,41.26258823529412,131.6694117647059
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.445915e+22,31.285850000000003,79.20655000000001,81.003,33.39975,-0.25279099999999993,15116450000000.0,0.002772025,712.978,60.63869999999999,3476930000000.0,3714.1100000000006,1.0985899999999999e+23,26.092599999999997,13.2566,3.6481749999999997,353.7585,0.0,1.40188,9.638164999999997
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.87452e+21,33.47515,121.63649999999998,122.046,49.70559999999999,0.22680549999999994,8502980000000.0,-0.0044686,396.35499999999996,42.788599999999995,1390608000000.0,2541.465,3.2310199999999997e+22,27.701149999999995,11.42385,2.6968450000000006,245.9145,102.20059999999998,54.3258,231.8995
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.2620450000000002e+21,37.753150000000005,148.13250000000002,147.35,71.62895,0.4386271,4024105000000.0,-0.010480569999999998,201.6295,36.76879999999999,1016377500000.0,2958.6749999999997,1.38235e+22,28.639150000000008,13.556850000000003,3.1280650000000003,144.413,32.086850000000005,39.88555,85.54285
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,,,,,,,,,,,,,,,,,,,,
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.820227777777778e+21,40.33566666666667,125.36777777777777,124.65777777777778,64.74322222222222,0.16975666666666667,8102238888888.889,-0.009971244444444444,386.57444444444445,75.64288888888889,2884088888888.8887,4147.072222222222,4.163983333333333e+22,30.80805555555556,17.4725,3.297661111111111,291.1322222222222,363.2127777777778,29.10533333333333,170.11444444444444
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.5334e+21,35.471523809523816,135.59095238095236,137.9652380952381,62.480190476190465,0.6824533333333334,4795314285714.286,-0.006486066666666667,218.9352380952381,28.689661904761902,1850442380952.3809,1634.047619047619,9.654214285714285e+21,23.55095238095238,7.713695238095237,2.670809523809524,520.7833333333334,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.764844444444445e+21,54.06311111111111,109.17833333333334,107.1611111111111,69.46750000000002,0.33020055555555555,10670611111111.111,-0.007068961111111111,533.063888888889,67.819,1860871666666.6667,8662.111111111111,1.1019111111111112e+23,43.438944444444445,43.69522222222222,3.5988555555555553,256.1827777777778,1526.288888888889,25.92372222222222,249.26944444444442
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,7.083194736842106e+21,42.03089473684211,113.70315789473685,113.50052631578949,56.30873684210526,0.04523274210526316,9470984210526.316,0.005116068421052632,453.0952631578947,55.58378947368421,2657789473684.2104,5544.847368421053,8.109147368421052e+22,33.889421052631576,25.404842105263157,3.7134368421052626,265.86894736842106,600.59,33.100157894736846,244.30789473684212
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,3.2893900000000003e+21,42.3693,119.81300000000002,123.09700000000001,64.32145,0.046518384999999995,5489240000000.0,0.0010960895,271.6624999999999,16.28964,766844000000.0,4480.9349999999995,3.0354299999999998e+22,34.4061,24.459650000000003,3.599875,118.30750000000003,230.754,15.72402,75.62780000000001
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.748850000000001e+21,50.33075,113.92750000000001,117.9505,65.69664999999999,0.142793035,11577750000000.0,-0.0033422824999999995,601.2955000000001,36.96066999999999,2973950000000.0,9846.585000000001,1.4429800000000001e+23,40.4661,39.154300000000006,4.05547,351.01000000000005,2509.8050000000003,11.495949999999999,108.65649999999998
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.2565e+21,59.00816666666666,132.57333333333335,136.73833333333334,89.19055555555555,0.7127827777777777,3591238888888.8887,-0.02825233333333333,203.295,66.82222222222222,1686045000000.0,6094.144444444444,1.912683333333333e+22,44.56216666666666,41.50916666666667,3.3497,64.93977777777779,629.0922222222222,13.222000000000001,55.64838888888889
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,1.0814368421052632e+22,35.1518947368421,98.75531578947368,106.16368421052631,47.6961052631579,-0.013593540526315787,13841526315789.475,-0.0043692,695.8157894736842,68.89952631578949,1113266263157.8948,3926.042105263158,8.249542105263159e+22,29.46436842105263,15.886894736842109,3.959505263157895,334.29315789473685,1025.2984210526317,21.29910526315789,131.25
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.90555e+21,27.608277777777772,112.68666666666667,111.57388888888889,38.31444444444444,0.0713175161111111,7892200000000.0,0.0007415667222222223,346.87388888888887,9.36681888888889,732946111111.1111,1651.6222222222223,2.5055888888888887e+22,23.437055555555556,3.1592277777777777,0.0,279.01500000000004,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,8.253465e+20,42.60415,154.22650000000002,150.67400000000004,95.05619999999999,0.11207674999999999,1301960000000.0,-0.003095385,71.67820000000002,4.114444,309069800000.0,5273.719999999999,8.17905e+21,28.56465,12.216650000000001,2.341145,97.40805,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.0500049999999999e+22,45.035250000000005,120.20549999999999,123.73299999999999,67.44245000000002,-0.033854100000000005,18015450000000.0,0.0006126365,920.4174999999999,19.95691,2188419000000.0,5741.135,1.1790550000000001e+23,36.144850000000005,28.6933,4.2052700000000005,395.33299999999997,5059.055,17.178299999999997,161.74050000000003
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.986709999999999e+21,48.3026,113.75399999999999,116.06299999999996,64.20204999999999,0.15275350999999998,12328900000000.0,1.4767824999999976e-05,620.8125,7.4805135499999995,1225102000000.0,8648.939999999999,1.3375100000000001e+23,39.000949999999996,34.56195,4.142924999999999,321.58450000000005,1720.727,12.302615,102.7195
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,7.601666666666665e+20,31.3417619047619,142.60523809523812,145.06333333333333,62.365142857142864,0.07957242380952384,1289300000000.0,0.001026808095238095,59.28623809523809,2.599662857142857,272686761904.7619,1903.428571428571,3.0534047619047615e+21,23.300809523809523,5.352280952380951,2.4288999999999996,77.71561904761904,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.10451e+20,28.2969,133.63049999999998,134.4205,51.10785,-0.19898710000000003,1476605000000.0,-0.010270600000000001,67.0953,15.075650000000001,827545000000.0,1803.025,3.5102700000000003e+21,23.40935,4.093205,2.8606950000000007,52.33155000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.9714799999999997e+21,31.934049999999996,122.14349999999999,121.90100000000002,48.285650000000004,-0.033604205000000005,5684170000000.0,-0.007116609999999998,265.2365,45.453649999999996,1788175000000.0,2135.1949999999997,1.800245e+22,25.891900000000003,7.171214999999999,0.87849,192.86950000000002,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,7.006760000000001e+20,49.1691,143.72449999999998,144.288,79.16284999999999,0.20531639999999998,1807065000000.0,-0.017419220000000003,83.65725,23.256594999999997,1040692500000.0,2747.9450000000006,4.950219999999999e+21,33.3274,24.496199999999998,2.71704,60.45014999999999,0.0,2.42505,4.0184
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.2985649999999994e+21,21.982450000000004,81.599,82.55625,25.73875,0.18972835,2143495000000.0,7.916215e-05,95.80280000000002,2.0017495,511602000000.0,967.1834999999998,4.824645e+21,18.09095,0.376259,0.0,27.8277,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.3705578947368426e+21,32.60678947368421,134.57473684210527,134.12421052631578,57.98684210526316,0.2811468421052632,6699747368421.053,-0.0031891947368421054,339.3442105263158,20.08208947368421,922341578947.3684,2896.7263157894736,2.4320526315789474e+22,26.082631578947368,8.399415789473686,0.5553526315789474,245.20894736842106,63.62405263157895,34.17851052631578,97.14491578947367
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.86955e+21,35.36316666666667,151.12999999999997,149.3961111111111,76.3118888888889,0.9326361111111111,3451244444444.4443,-0.0020620863888888893,171.43555555555557,6.225247222222222,1440587222222.2222,2491.2277777777776,9.64402777777778e+21,24.28927777777778,6.959372222222223,0.3670555555555556,187.9738888888889,38.77244444444445,23.46161111111111,66.57
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.777431578947369e+21,55.56868421052632,119.3078947368421,118.65789473684211,78.32442105263156,0.2210693157894737,16379105263157.895,-0.017813578947368416,882.1621052631577,237.04368421052632,6408215789473.685,9906.43157894737,1.7567105263157895e+23,43.52757894736842,45.150842105263166,3.8831526315789473,412.1942105263158,6751.210526315789,16.04257894736842,187.99
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.48621e+21,35.33055,83.43965,84.84705,37.761250000000004,-0.030212773000000005,2895205000000.0,-0.0027402349999999997,168.162,13.380350000000002,263782800000.0,5715.119999999999,3.7582650000000005e+22,28.075049999999997,20.3204,3.55418,90.84935000000002,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.598544444444445e+21,47.40122222222222,126.22722222222222,127.06666666666668,72.94316666666666,0.2668016111111111,15323166666666.666,-0.010282588888888888,749.9033333333333,137.20666666666665,7959288888888.889,5588.594444444445,1.0045077777777778e+23,36.638888888888886,29.01261111111111,3.6936277777777775,479.49777777777786,2028.888888888889,22.605944444444443,185.065
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.5737149999999998e+21,48.1808,160.08900000000003,160.0085,100.48635000000002,0.23868235000000002,3521965000000.0,0.025474649999999998,209.70299999999997,62.28005,3004865000000.0,5230.545,1.6922749999999999e+22,31.691399999999998,17.76765,3.406085,118.08899999999998,371.2565,19.2654,78.6034
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.589175e+22,41.62585,114.19799999999998,118.52900000000002,61.128099999999996,-0.005970089999999998,24318000000000.0,0.004996545000000001,1155.4050000000002,120.81925000000001,6662770000000.0,5335.42,1.7108049999999997e+23,34.5096,24.434050000000003,4.050314999999999,661.0575000000001,3658.005,15.127149999999997,141.1945
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.5927550000000003e+21,52.60335,130.70850000000002,134.126,79.17555,-0.35681199999999996,10409245000000.0,-0.002772359,489.61949999999996,22.567295500000004,1978205500000.0,5123.3150000000005,5.3269750000000004e+22,40.0978,35.22025,3.8563549999999998,232.94149999999996,774.1454999999999,11.745280000000003,77.345
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.37349e+21,29.961899999999996,145.49549999999996,144.43400000000003,65.05105,0.12529485,2367970000000.0,-0.0009330460000000001,108.38489999999999,3.8676610000000005,445465100000.0,1719.5399999999997,5.05598e+21,21.32765,2.8104299999999998,2.653755,213.2315,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.489355555555556e+21,32.95211111111112,116.4611111111111,114.55444444444444,51.32544444444444,0.28711944444444437,6086927777777.777,0.0009958861111111108,271.52000000000004,7.400805555555556,1130307222222.2222,2389.9833333333336,2.3104666666666666e+22,27.07638888888889,7.267511111111111,0.23650555555555552,220.94,0.0,0.22222777777777777,0.3557277777777778
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.16829e+21,34.124500000000005,132.81,132.8365,62.65975000000001,0.6381179999999999,5572065000000.0,-0.007596759999999998,258.49949999999995,40.547250000000005,2138350000000.0,1863.11,1.32108e+22,23.211450000000003,5.806245,1.9145800000000002,500.04499999999996,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.95188e+22,32.1952,93.0225,94.05245,37.967349999999996,-0.18138075,19194400000000.0,-0.00283054,1018.3040000000001,80.85405,2904935000000.0,3844.1,1.4610600000000002e+23,26.0454,14.100100000000001,3.7285850000000003,491.70050000000003,201.927,72.1779,562.638
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.057440000000001e+21,64.31325,67.4244,70.57185000000001,46.88015,0.10910313,9402800000000.0,0.004712885,414.901,59.9659,841351000000.0,19833.85,3.35244e+23,55.503750000000004,67.01910000000001,2.600705,491.8880000000001,0.0,2.81744,37.69465
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.7987649999999997e+21,55.83505,129.07100000000003,131.519,85.51625000000001,-0.13812074999999996,4792530000000.0,0.003411188,246.273,11.656678999999999,1108619000000.0,5405.785000000001,2.3879549999999997e+22,41.50319999999999,36.45140000000001,3.1608699999999996,100.17425,708.589,11.998529999999999,64.75455000000001
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.4538555555555553e+21,49.980222222222224,126.20444444444443,127.81277777777775,78.00466666666665,0.5321816666666668,4307150000000.0,0.007854294444444444,219.76000000000002,32.25033333333334,1200957777777.7778,4861.827777777777,2.6568166666666668e+22,34.72566666666667,26.69644444444445,2.705372222222222,310.6377777777778,176.05499999999998,3.4193,19.54127777777778
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,2.3283350000000004e+21,46.970299999999995,132.4835,136.3905,79.97104999999999,0.5127862000000001,4646410000000.0,0.017156650000000002,251.12349999999998,62.66310000000001,3274180000000.0,5686.605,2.7543249999999994e+22,36.20909999999999,26.567349999999998,3.540115,123.78650000000002,554.2790000000001,17.4019,95.38034999999999
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.271436842105263e+22,47.607,109.51315789473684,114.46368421052631,63.59847368421053,-0.3296647368421053,22086315789473.684,0.0002653202631578947,1099.2621052631578,10.11919,4133457894736.8423,6557.46842105263,1.6800421052631577e+23,40.16852631578947,33.50452631578948,4.3155052631578945,437.86894736842095,4932.8421052631575,14.399052631578947,164.45052631578946
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.351440000000001e+21,36.296400000000006,123.90599999999999,125.18699999999998,58.1294,-0.08354395,9627405000000.0,0.0016287009999999998,453.64549999999997,16.372864999999997,2020350000000.0,2897.735,3.85764e+22,28.431,13.441500000000001,3.6663700000000006,277.7275,157.56,17.030700000000003,90.39235
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.12896794117647e+22,38.88699999999999,117.48411764705881,119.71264705882355,55.39050000000001,0.058900705882352924,31603738235294.117,-0.0003026542941176471,1567.510294117647,27.499499117647062,2402859705882.353,5418.767647058824,2.93771705882353e+23,32.30976470588236,21.596055882352942,3.903567647058824,927.1202941176471,5545.7251470588235,36.34023529411765,339.04981470588234
