index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.180775e+22,52.760850000000005,107.3715,116.9265,70.52539999999999,0.18517765000000003,45364000000000.0,0.03497960000000001,2802.2549999999997,1189.445,40674150000000.0,12656.95,5.713695e+23,44.3342,44.754149999999996,4.719575000000001,1263.6349999999998,37574.65,9.800624999999998,179.231,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.5915050000000003e+22,62.01915,80.18829999999998,87.0571,61.30485000000001,0.04630948,41954250000000.0,0.02868225,2420.5,1082.1,39329400000000.0,22455.2,1.1250499999999999e+24,54.80530000000001,65.64340000000001,4.66471,1035.725,62874.2,7.391425000000003,175.16849999999997,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2388350000000005e+22,50.2898,107.9425,116.2595,67.48235000000001,0.056380565000000014,46539800000000.0,0.0347406,2725.835,1248.02,53863450000000.0,10733.85,5.1177650000000006e+23,42.00705000000001,40.52795,4.8179050000000005,1298.8749999999998,38606.5,10.959950000000001,184.65000000000003,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.404105e+22,46.20939999999999,117.37250000000002,126.13950000000003,68.17909999999999,-0.17906565,49536100000000.0,0.0234536,2886.7700000000004,871.0039999999999,35072500000000.0,9244.724999999997,4.558865000000001e+23,38.77835,33.50415,4.73485,1166.355,23776.0,12.432500000000001,189.02700000000004,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.77713e+22,54.40694999999998,107.85350000000001,110.08600000000001,68.49589999999998,0.39773699999999995,36523450000000.0,0.0058736149999999996,1729.7550000000003,190.95300000000003,9261590000000.0,8305.325,3.580554999999999e+23,43.7487,42.43945,4.439769999999999,1384.8,12474.65,5.675110000000001,77.2168,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9923999999999995e+22,43.349999999999994,104.638,107.71100000000001,52.9634,0.1440677,34408050000000.0,0.007399674999999999,1520.795,252.9305,9975710000000.0,6906.1,3.1358000000000006e+23,36.79030000000001,28.827749999999998,4.47813,1029.04,8095.190000000002,6.5453,82.25474999999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.53632e+22,39.85030000000001,105.13149999999999,112.94050000000001,52.89825,0.073454665,40828050000000.0,0.006746995,2033.7200000000005,259.6545000000001,15331250000000.0,7264.8150000000005,3.70875e+23,34.29875,24.223049999999997,4.51578,1033.7649999999999,6773.935,7.089690000000002,91.9077,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.702255e+22,37.66855,99.60495,107.24300000000001,48.10619999999999,0.021720940000000005,38620100000000.0,0.0061489349999999995,1935.5100000000002,248.81300000000005,14146450000000.0,6489.59,3.482795e+23,32.3923,20.9661,4.523235,1063.375,4753.12,7.451525000000001,93.60170000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1392500000000005e+22,33.837666666666664,86.08994444444444,91.5145,39.04727777777778,-0.017416559444444445,34639222222222.223,0.0033458111111111114,1687.311111111111,158.74955555555556,8885372222222.223,4729.083333333333,2.9703055555555557e+23,28.273055555555555,15.105666666666666,4.21598888888889,868.085,1856.761111111111,8.678461111111112,92.42361111111111,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.68105e+22,31.608,92.92774999999999,93.45675,39.3455,-0.09110025,43423000000000.0,-0.0016787,2093.575,97.07575,4385075000000.0,3183.475,2.436025e+23,27.25075,9.730725,3.9709,1181.9250000000002,2310.275,26.743499999999997,242.79500000000002,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.555642857142858e+22,50.024571428571434,77.49371428571429,93.17285714285715,51.60371428571428,0.08079757142857144,80778428571428.58,-0.0052538142857142854,5108.185714285714,392.28142857142853,9720228571428.572,18353.14285714286,1.8192857142857143e+24,44.15042857142857,44.26242857142857,4.885871428571428,1904.857142857143,64284.857142857145,10.54442857142857,266.3542857142857,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.431320000000001e+22,50.620050000000006,77.47709999999998,92.94685000000003,51.44285,0.07830214999999999,79942550000000.0,-0.004960689999999999,5051.749999999998,364.53100000000006,9755235000000.0,18876.3,1.8403800000000002e+24,44.986999999999995,45.6774,4.878445000000001,1914.4650000000001,72159.0,10.19342,264.446,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.40666e+22,50.76705,77.5846,92.97730000000003,51.53345,0.07258794999999998,79673600000000.0,-0.004897070000000001,5036.9,356.0735000000001,9416850000000.0,19061.7,1.8404050000000003e+24,45.148300000000006,45.998400000000004,4.9000200000000005,1916.9300000000003,78174.0,9.99634,263.60949999999997,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.434536842105263e+22,50.87584210526316,77.89994736842104,92.8752105263158,51.71199999999999,0.07098431578947369,80297684210526.31,-0.004476105263157895,5086.62105263158,324.1626315789474,8199615789473.685,18991.736842105263,1.8319157894736842e+24,45.27552631578947,46.20126315789474,4.9437263157894735,1919.5842105263157,90865.31578947368,9.693978947368421,262.56736842105266,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.509466666666667e+22,50.961888888888886,78.58583333333333,93.06805555555555,51.75333333333334,0.08077755555555556,81422388888888.89,-0.004167905555555556,5195.51111111111,304.9538888888889,6790416666666.667,18887.777777777777,1.8435166666666665e+24,45.31894444444444,46.282166666666676,4.988644444444443,1915.9833333333331,112017.5,9.317677777777776,261.1766666666666,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.75516e+22,50.49055,82.92895000000001,97.85254999999998,53.2623,0.15148699999999998,84718600000000.0,-0.007733225000000001,5785.915,586.778,13438750000000.0,19506.25,1.9643750000000002e+24,44.91324999999999,45.69669999999999,5.069284999999999,1829.655,127073.0,8.650074999999998,256.802,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.68961e+22,50.70509999999999,83.4511,98.39895,53.85615,0.17677,83901800000000.0,-0.006974345,5732.115,523.563,14508670000000.0,19715.25,1.96598e+24,45.204249999999995,46.255250000000004,5.0805549999999995,1810.0400000000002,130605.0,8.665215,258.1285,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.30918e+22,51.669399999999996,85.4668,100.97999999999999,56.334199999999996,0.230051,80334600000000.0,-0.00791076,5692.820000000001,535.9169999999999,15890700000000.0,20920.5,1.88277e+24,46.186,48.3485,5.128769999999999,1809.7599999999998,136690.0,8.669880000000001,259.565,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.82956e+22,53.33434999999999,81.8637,95.75009999999999,56.37679999999999,0.21100350000000004,77799150000000.0,-0.0068737699999999995,5235.8150000000005,455.61,17607200000000.0,19966.9,1.7571549999999998e+24,47.7057,51.131150000000005,5.096964999999999,1811.8499999999997,144927.0,9.165420000000001,262.95250000000004,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.93871e+22,54.11440000000001,87.70325000000001,101.42599999999997,58.38024999999999,0.22729999999999997,79981350000000.0,-0.006612944999999999,5166.57,453.4905,10349710000000.0,19545.5,1.788535e+24,48.1527,51.468599999999995,5.138985,1816.7849999999994,138750.5,8.945105,269.15100000000007,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.252405555555556e+22,57.47083333333333,83.50516666666667,96.1777222222222,60.97766666666668,0.2448311111111111,75747277777777.78,-0.0015593794444444446,4531.549999999999,95.56677777777777,8372300000000.0,20807.88888888889,1.691127777777778e+24,51.055,56.594388888888886,5.1173166666666665,1847.0611111111111,113672.44444444444,9.292661111111112,273.94111111111107,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.665019999999999e+21,60.95860000000001,96.6586,96.3748,65.9623,0.45533049999999997,18741900000000.0,-0.0258724,870.7665000000001,403.04200000000003,15895800000000.0,15887.8,3.261090000000001e+23,51.304050000000004,56.77745000000001,4.173325,528.825,11012.95,4.210925,51.61830000000001,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,1.0413449999999998e+22,60.787099999999995,97.7731,98.94049999999999,64.5323,0.467657,21828400000000.0,-0.0281509,1096.6200000000001,528.64,20189000000000.0,14368.4,3.58662e+23,49.8138,54.18730000000001,4.25339,631.7520000000001,19300.2,5.38288,69.89500000000001,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1397263157894738e+22,59.14657894736841,94.66494736842105,99.12373684210526,64.2963157894737,0.41946526315789473,22065631578947.367,-0.027833105263157895,1129.0,535.188947368421,22825842105263.156,15195.78947368421,3.8802526315789476e+23,49.07773684210526,54.40652631578947,4.279873684210526,708.718947368421,11941.857894736842,7.972057894736842,108.03215789473684,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.984169999999999e+22,43.50355,88.63750000000002,93.18725000000002,47.092999999999996,0.0998774,48134350000000.0,-0.008145884999999999,2555.6600000000003,479.98750000000007,22059100000000.0,9288.279999999999,7.261535e+23,36.79165000000002,31.047299999999996,4.47736,1414.44,18363.55,10.27223,192.595,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
