index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3073571428571428e+21,25.56438095238095,115.66095238095237,114.10476190476194,41.814809523809515,-0.6285938095238094,1432204761904.762,-0.0024008428095238102,72.74623809523808,4.764932333333334,659707619047.619,1501.9190476190477,4.0402904761904765e+21,20.289142857142856,0.6815357142857142,0.0,30.01352380952381,0.0,0.0,0.0,5.292433876719719e+102
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.7280333333333338e+20,35.403238095238095,159.74714285714285,157.06523809523813,83.88295238095236,1.5815700000000004,449618571428.5714,-0.02392666666666667,25.22404761904762,9.194090476190476,348503809523.8095,2745.914285714286,1.4112523809523808e+21,23.414571428571424,4.366020952380953,0.5731428571428572,22.37709523809524,0.0,0.0,0.0,5.293386267196005e+102
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.574e+20,30.062190476190473,126.97857142857144,126.90999999999998,51.79804761904762,0.5176252380952381,1392200000000.0,-0.0004577950000000001,59.15957142857143,2.4936600000000007,432632857142.8571,1700.3333333333333,3.309890476190476e+21,22.994238095238096,4.071366666666667,0.0,79.14657142857143,0.0,0.0,0.0,5.29433865767229e+102
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6600000000000003e+21,43.05657142857143,154.39714285714285,148.9766666666667,84.01338095238094,0.5991495238095238,2813176190476.1904,0.0018079025714285717,145.7795238095238,5.295639047619047,796633333333.3334,4262.533333333333,1.434242857142857e+22,30.239809523809527,14.02719523809524,2.4339285714285714,98.98599999999999,103.10309523809526,53.68638095238095,207.0514285714286,5.296243438624862e+102
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.347341176470588e+21,32.21723529411764,107.3635294117647,110.12488235294119,53.68323529411765,-0.18463923529411766,3131335294117.647,0.005510958823529413,188.39647058823527,22.495058823529412,921159411764.7059,4129.358823529412,2.2384000000000004e+22,24.360235294117643,6.564270588235294,3.361735294117647,74.63300000000001,171.15176470588239,23.944294117647058,97.51476470588237,6.550653741831536e+82
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.016719047619048e+20,32.337809523809526,147.06714285714287,143.84333333333333,69.59728571428573,1.3590871428571432,1173385714285.7144,-0.009689566666666666,53.25590476190475,9.763428571428573,751088095238.0952,1646.6904761904766,2.2250714285714286e+21,21.44404761904762,2.6061076190476187,1.467204761904762,89.73042857142858,0.0,0.0,0.0,5.303386367197006e+102
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.970366666666667e+20,31.03152380952381,145.71285714285713,144.14333333333335,64.27985714285715,1.1616990476190479,1319238095238.0952,-0.0013689738095238099,59.92295238095238,3.124929047619047,767736666666.6666,1673.6809523809525,2.8747047619047625e+21,20.43614285714286,2.1648666666666667,0.11272380952380952,134.5609523809524,0.0,0.0,0.0,5.306243538625863e+102
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.775763157894737e+20,27.788684210526316,161.5442105263158,160.5484210526316,62.26157894736841,-0.060343684210526306,521717368421.0526,-0.005548877368421052,29.12273684210526,2.9616115789473683,167192263157.89474,2516.2368421052633,1.642684210526316e+21,21.518052631578946,3.1005631578947366,0.8447263157894735,17.996263157894738,0.0,0.0,0.0,5.865321811112847e+92
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4180523809523803e+21,31.423714285714286,129.0952380952381,128.37047619047615,56.99166666666668,0.07532447619047618,2521976190476.1904,-0.0020777760476190475,133.9514285714286,7.078525238095239,334625238095.2381,3390.0428571428574,1.4549333333333332e+22,24.719904761904765,5.758185714285714,1.9640428571428572,72.636,129.8881904761905,33.28785714285715,140.80190476190478,5.308624514816577e+102
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.031767619047619e+21,29.328333333333337,127.15238095238097,127.84190476190477,51.90652380952381,-0.45158747619047623,1135004761904.762,0.004126747619047619,63.55876190476191,5.569823809523809,330548095238.0952,2475.4333333333334,4.4327952380952387e+21,22.627619047619046,4.096390476190476,0.9162523809523807,27.18128571428572,0.0,0.0,0.0,5.310053100531005e+102
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.561933333333334e+20,26.68290476190477,110.51190476190474,108.32761904761905,45.2144761904762,0.2249005238095238,876368571428.5714,-0.0020778952380952377,43.988666666666674,2.842350476190476,170786095238.09525,1718.0095238095241,3.028371428571428e+21,21.436571428571433,0.8500323809523808,0.0,18.242,0.0,0.0,0.0,5.311481686245433e+102
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7686210526315787e+20,29.557421052631586,137.56052631578947,135.89947368421056,55.66568421052631,0.8222605263157895,348816842105.2632,-0.013567863157894737,14.834894736842108,4.101263157894737,303197210526.3158,1647.8473684210526,6.678147368421053e+20,22.57678947368421,4.339278947368421,1.0586368421052632,19.59184210526316,0.0,0.0,0.0,5.871111342692375e+92
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0720894736842102e+21,37.178999999999995,146.43263157894737,147.3668421052632,77.69284210526315,0.5769547368421052,3396510526315.7896,-0.0025600310526315787,181.53894736842108,7.486862631578947,901100000000.0,3145.384210526316,1.2544105263157897e+22,26.096105263157895,9.065547368421052,1.7728315789473683,159.5321052631579,3.4101578947368423,16.12298947368421,35.6682105263158,5.877427195324586e+92
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.700936842105263e+21,35.05063157894737,132.4121052631579,131.62421052631578,59.30536842105263,0.5084889473684211,8410463157894.737,-0.005478800000000001,383.7289473684211,41.90778947368421,2057084210526.3157,2704.842105263158,2.749947368421053e+22,28.505894736842105,11.710105263157896,3.2205894736842104,273.04842105263157,10.710578947368422,7.632689473684212,19.83663157894737,5.882690405851427e+92
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.6768809523809522e+21,44.61119047619048,129.4804761904762,130.32999999999998,69.29771428571428,-0.07074499999999999,3319085714285.7144,0.005434819047619048,147.85809523809525,16.097409523809525,824428761904.762,3565.766666666667,1.3890528571428572e+22,33.90666666666667,23.934047619047618,2.414557142857143,96.1349523809524,50.18819047619048,9.09847619047619,21.76538095238095,5.323386567199006e+102
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5103285714285714e+21,33.6845238095238,137.96142857142857,137.4390476190476,65.44671428571428,0.8358666666666666,2665652380952.381,0.005623785714285714,122.97619047619045,13.828180952380952,1167028571428.5715,2045.438095238095,6.662114285714286e+21,24.521666666666665,6.4153714285714285,2.415638095238095,135.4938095238095,0.0,0.0,0.0,5.327196129104148e+102
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0274517647058824e+21,37.741588235294124,179.52529411764704,175.97176470588238,96.30482352941178,1.1288688235294118,1695129411764.7058,-0.006351152941176471,98.14999999999999,9.053341176470589,848361764705.8823,3282.623529411764,6.200029411764706e+21,24.22688235294118,6.1807647058823525,0.0,84.34352941176472,22.50088235294118,11.359582352941175,28.749000000000002,6.581242283011065e+82
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.9652666666666668e+21,38.50785714285714,114.14904761904762,116.06619047619049,51.34633333333334,-0.256698,3101561904761.905,0.00328296619047619,134.28285714285715,10.912338095238097,983042380952.381,2643.380952380952,1.227142380952381e+22,31.207714285714285,17.84284285714286,2.5540523809523807,58.574714285714286,0.0,2.183090476190476,4.4126666666666665,5.330529495771148e+102
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.464641176470588e+21,24.224882352941176,107.40823529411765,106.84764705882354,37.78058823529412,0.041717211764705886,2389735294117.647,0.0035871529411764707,119.04882352941176,13.275376470588235,929711764705.8823,1381.1000000000004,6.734782352941177e+21,19.29941176470588,0.4538532352941176,0.0,50.71505882352941,0.0,0.0,0.0,6.58712469477636e+82
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.5744904761904763e+21,30.36704761904762,123.91809523809522,121.04619047619049,53.00090476190476,1.2075233333333333,4293852380952.381,-0.0024261161904761902,181.99,10.928038095238094,2930157142857.143,1644.7809523809524,9.885814285714286e+21,23.057333333333332,2.8142047619047617,0.0,264.22809523809525,0.0,0.0,0.0,5.336720033867005e+102
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6484736842105262e+21,30.921842105263163,129.8536842105263,129.64631578947368,51.89884210526316,-0.050825578947368416,2133478947368.4211,-0.0036274631578947373,106.20468421052631,8.961357894736842,345718631578.9474,2090.2157894736843,6.879315789473684e+21,24.431947368421056,4.826263157894736,0.0,71.9827894736842,0.0,0.0,0.0,5.899532679537322e+92
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.305861904761904e+20,28.796714285714284,137.70952380952383,137.73857142857145,51.66561904761905,-0.18467385714285717,921579047619.0476,0.00045306476190476187,42.01500000000001,1.4235109523809524,346893333333.3333,1848.0285714285715,2.4444619047619044e+21,23.007761904761907,4.768990476190475,0.0,36.332142857142856,0.0,0.0,0.0,5.338624814819577e+102
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.260976190476191e+20,29.729,123.35333333333334,121.24619047619048,53.54690476190477,0.22240257142857145,528337142857.1429,-0.0017642346523809524,22.29352380952381,1.4241223047619047,120183095238.09525,1629.7571428571425,1.2023761904761902e+21,22.163095238095238,2.051804761904762,0.0,38.23438095238095,0.0,0.0,0.0,5.33910101005772e+102
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.564885714285714e+20,26.380857142857142,137.71714285714287,137.64928571428575,46.058642857142864,-0.41409835714285703,543335000000.0,-0.010302,24.626857142857144,5.847250000000001,282613142857.1429,1760.5357142857144,1.3149350000000002e+21,21.999500000000005,5.119958571428572,0.3442571428571429,13.548642857142857,0.0,0.0,0.0,8.010794393658221e+67
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6404e+21,29.31966666666666,117.45619047619047,115.90809523809527,53.416666666666664,-0.34739652380952385,1618328571428.5715,-0.003807914285714285,92.34566666666667,8.441638095238094,420796666666.6667,2384.495238095238,7.038819047619048e+21,22.463857142857144,1.5961533333333335,0.11743333333333333,31.766523809523818,2.2953333333333332,8.584285714285713,12.468952380952382,5.343386767201005e+102
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9628047619047618e+21,52.45990476190477,102.97995238095237,98.95747619047619,60.881333333333345,0.05004480952380953,2564509523809.524,-0.007992742857142857,115.16666666666667,24.79780952380952,131818238095.2381,9085.590476190477,3.7482571428571426e+22,41.33257142857143,44.19585714285714,0.17044761904761904,94.99190476190476,0.0,0.0,0.0,5.345291548153577e+102
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.8513142857142855e+20,30.544285714285717,128.6209523809524,129.71380952380954,52.057047619047616,1.07057,689756190476.1904,0.0027387190476190473,28.74190476190476,1.9980647619047618,415630476190.4762,1502.7952380952381,1.3890285714285713e+21,22.717904761904762,4.320019047619048,1.2285190476190475,42.375,0.0,0.0,0.0,5.348148719582434e+102
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.6898761904761907e+20,30.682333333333332,140.8852380952381,140.7461904761905,63.98995238095238,0.6323707619047618,283107619047.619,-0.012634680952380956,12.279214285714286,3.6491428571428566,279279523809.5238,1340.809523809524,5.092538095238095e+20,19.40142857142857,1.5281623809523808,0.8350666666666667,29.82557142857143,0.0,0.0,0.0,5.351482086249434e+102
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.3804523809523814e+20,30.596333333333334,149.3709523809524,155.10857142857145,65.83757142857144,1.0004434761904761,609138571428.5714,0.007584890476190475,30.270047619047617,4.024032380952382,331829666666.6667,1386.6333333333334,9.552228571428571e+20,17.78252380952381,1.2516457142857143,0.29032380952380954,104.93285714285713,0.0,0.0,0.0,5.355291648154577e+102
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.977657894736842e+21,52.96689473684211,99.23673684210526,100.03626315789475,58.422105263157896,0.3967847368421052,8410673684210.526,0.0085144,391.8352631578948,76.7622105263158,2993363157894.737,11875.684210526315,1.4231315789473684e+23,44.07378947368421,46.85021052631579,3.7383368421052627,283.6842105263158,0.0,6.267399999999999,56.88994736842105,5.921111842697375e+92
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.1928428571428572e+20,25.270999999999997,133.4414285714286,133.27,42.663000000000004,1.2804371428571426,170168571428.57144,-0.013488371428571429,7.718557142857143,2.539114285714285,168230714285.7143,1622.8857142857146,4.081528571428571e+20,21.346285714285717,1.5216642857142857,0.0,4.650957142857143,0.0,0.0,0.0,1.6080160801608014e+33
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5704619047619047e+21,31.84385714285714,143.29333333333332,141.79285714285717,63.64233333333333,0.567845761904762,2533971428571.4287,-0.006508609523809524,117.77095238095237,16.246633333333335,942649523809.5238,1952.8095238095239,6.481390476190476e+21,21.60885714285714,4.295242857142857,0.8482952380952381,198.59238095238098,0.0,0.0,0.0,5.361005991012291e+102
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.2236428571428572e+21,26.308285714285716,103.80333333333331,104.17857142857143,42.247857142857136,-0.23765529666666665,2060695238095.238,0.009518661904761905,120.2114285714286,29.68290476190476,1014930952380.9524,1840.909523809524,7.623385714285714e+21,19.726190476190474,1.0980090476190474,0.12441904761904762,37.52938095238096,0.0,0.0,0.0,5.3638631624411485e+102
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.680209523809524e+21,34.4497619047619,138.46857142857147,137.3595238095238,65.63671428571429,0.80623,2870676190476.1904,-0.006445285714285714,132.5095238095238,18.021666666666665,1218117619047.6191,1997.6714285714281,7.421057142857143e+21,24.044523809523813,5.98734761904762,0.3597,239.75238095238092,0.0,0.0,0.0,5.36576794339372e+102
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.491633333333334e+20,29.959904761904767,129.68095238095236,128.9947619047619,51.6442857142857,0.9781871428571429,1603676190476.1904,0.0004942130476190477,65.02485714285714,2.1523287619047617,818640952380.9524,1482.9333333333332,3.0359619047619046e+21,22.458666666666666,3.482828571428571,0.27790476190476193,93.14604761904762,0.0,0.0,0.0,5.366720333870006e+102
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.7980736842105262e+21,34.787210526315796,149.20105263157893,146.92315789473685,70.9857894736842,-0.1421170052631579,2846847368421.0527,-0.001402509736842105,148.71263157894734,4.161455789473685,368554684210.5263,2728.2578947368424,9.704094736842104e+21,25.08357894736842,7.827852631578948,0.25383684210526314,128.21473684210525,0.0,0.7828947368421053,1.6840578947368423,5.933217226909112e+92
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.701257142857143e+21,29.619523809523805,128.5438095238095,127.21714285714283,54.23576190476191,0.8359442857142855,4708176190476.19,-0.0031106238095238094,193.17047619047622,14.961423809523813,2154961904761.9048,1487.347619047619,9.521233333333334e+21,22.350904761904765,3.427304761904761,0.33364285714285713,297.85476190476186,0.0,0.0,0.0,5.371482286251434e+102
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.830163076923077e+19,35.979846153846154,81.55115384615384,83.33338461538462,39.17707692307692,0.6415692307692308,156062923076.92307,0.016934361538461538,5.514809230769231,2.9859338461538463,264011461538.46155,1440.456923076923,3.299534615384615e+20,31.268461538461533,15.171199999999999,1.0011846153846156,1.9008757692307692,0.0,0.0,0.0,8.680086800868008e+62
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.8564312499999998e+21,37.599937499999996,134.835,133.014375,62.059625,-0.45410125,2901731250000.0,-0.00360316875,140.88375000000002,10.339612500000001,708340625000.0,2762.275,1.0544268750000002e+22,28.19575,11.65231875,0.6979437500000001,88.9099375,7.063624999999999,7.2835,14.303125000000001,7.05319553195532e+77
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.339578947368421e+20,33.490210526315785,151.2542105263158,157.19105263157894,73.93363157894737,1.7972405263157896,438953684210.5263,-0.020302105263157896,22.734736842105264,6.858378947368419,353774736842.1053,1637.4,7.931505263157894e+20,20.20315789473684,2.4961136842105263,1.6037,27.55752631578947,0.0,0.0,0.0,5.941112042699374e+92
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.68223e+21,40.7111,133.65500000000003,132.187,68.3764,0.337018,7684620000000.0,-0.00336892,362.01200000000006,26.0192,1449036000000.0,3111.1,3.19012e+22,30.369400000000002,16.3518,2.46128,305.34700000000004,100.042,17.391730000000003,73.9519,1.1294112941129411e+48
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.097673684210524e+21,41.128789473684215,135.0105263157895,136.57473684210527,70.37273684210527,0.12878015789473685,15939789473684.21,0.0092985,753.9605263157894,136.55315789473684,8311636842105.263,3859.257894736842,7.547657894736842e+22,31.25184210526316,17.43857894736842,3.9883315789473683,535.9789473684211,1072.6536842105263,19.692315789473685,139.15947368421052,5.9469015742789e+92
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.566547368421051e+21,38.319263157894746,96.25631578947367,97.66536842105263,44.88889473684211,0.009630778947368425,10332542105263.158,0.005994584210526316,491.23368421052635,80.81405263157895,3637431578947.3687,5123.726315789474,9.173963157894735e+22,31.95794736842106,21.49215789473684,3.894931578947368,264.7147368421053,346.53684210526313,14.556884210526317,98.25178947368421,5.947427895331584e+92
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7505238095238094e+21,44.704047619047614,144.9952380952381,146.45142857142858,86.90985714285713,0.6085085714285715,2748328571428.5713,-0.013810666666666667,156.96333333333334,34.35257142857143,1111297619047.6191,4456.080952380953,1.4705714285714287e+22,30.080238095238098,14.880333333333335,2.329052380952381,164.44142857142856,137.6833333333333,34.30695238095238,121.54428571428568,5.382910971966862e+102
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.408210526315789e+21,50.62547368421052,117.91052631578948,112.97157894736844,69.37142105263158,0.5607605263157894,3658436842105.263,0.008330242105263157,181.88684210526316,30.709578947368414,1491038421052.6316,9576.063157894736,4.6902315789473695e+22,37.5972105263158,36.1311052631579,1.8290684210526316,180.5163157894737,0.0,0.0,0.0,5.95058582164769e+92
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.971547619047619e+21,27.732190476190475,122.78476190476191,123.12285714285716,45.802238095238096,0.2483628571428571,5505085714285.714,0.0023815571428571435,239.00285714285715,14.695371428571429,1374746190476.1904,1710.7809523809524,1.4620904761904763e+22,22.70690476190476,3.036780952380953,2.0543428571428572,249.59238095238092,0.0,0.0,0.0,5.384815752919434e+102
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.422663157894737e+21,31.305157894736848,129.81052631578947,129.16210526315788,53.56526315789474,0.20504505263157896,4266810526315.7896,0.000366492747368421,205.70105263157896,4.54232152631579,582427894736.8422,2682.8631578947375,1.8413105263157891e+22,24.957736842105263,6.9684526315789475,2.472284210526316,146.92052631578952,0.0,0.7380631578947368,2.512068421052631,5.952691105858428e+92
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.726263157894737e+21,43.27289473684211,107.78,106.25578947368422,54.112842105263155,0.037903031578947366,4934273684210.526,0.003742742105263158,221.75157894736842,21.751894736842107,633334736842.1052,6658.394736842105,5.1557e+22,34.956631578947366,30.21626315789474,2.796521052631579,189.96842105263158,0.0,0.3063421052631579,1.7522631578947367,5.953217426911111e+92
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3597619047619053e+21,31.606238095238094,134.6619047619048,133.45476190476188,57.01842857142858,-0.37005880952380954,3081328571428.5713,0.0016672042857142858,162.44285714285715,5.681350952380952,752918095238.0952,2685.538095238095,1.1715761904761906e+22,24.871000000000002,6.763009523809524,2.1485714285714286,78.72766666666668,19.373619047619048,14.439095238095238,30.915714285714287,5.393387267206005e+102
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1426857142857142e+22,49.46395238095238,107.13380952380955,108.80571428571429,61.121095238095236,-0.014087523809523807,17764904761904.76,-0.0018537109523809523,804.0200000000001,34.09952380952381,952650476190.4762,8015.6238095238095,1.9708000000000003e+23,41.02052380952381,36.99571428571428,3.659947619047619,520.5699999999999,3699.9285714285716,16.505380952380953,183.94142857142856,5.393863462444149e+102
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9642428571428575e+21,39.11409523809524,95.12519047619047,95.3255238095238,44.113428571428564,0.08822044761904763,4668171428571.429,-0.0012714695238095239,217.87333333333333,8.138923809523808,631582380952.381,5606.2904761904765,4.689514285714286e+22,32.53623809523809,22.911666666666665,1.0502666666666667,100.61285714285717,0.0,0.8528999999999999,4.933380952380952,5.396244438634862e+102
