index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1342e+21,54.164,91.007,91.575,54.03,0.29213,9263800000000.0,-0.0043921,400.9,50.936,1742800000000.0,12265.0,1.8891e+23,44.088,46.525,2.7647,506.38,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8915e+21,34.397,160.11,157.44,76.103,0.25991,2854000000000.0,-0.0014488,149.2,3.9596,365930000000.0,2698.3,9.7936e+21,24.488,4.9396,0.0,114.21,64.321,26.104,73.933,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,,,,,,,,,,,,,,,,,,,,,
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5798e+21,55.064,127.82,132.09,87.975,0.80064,3586200000000.0,-0.0070335,185.41,19.623,1150400000000.0,5793.0,2.1465e+22,40.794,34.337,0.0,98.105,461.91,13.146,62.365,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.1435e+20,37.443,159.97,154.16,84.011,0.58365,1471000000000.0,0.0041484,78.287,4.9698,357730000000.0,3540.1,5.6322e+21,26.533,6.8447,0.0,58.227,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7065e+21,48.216,129.99,126.69,80.775,0.10697,2790400000000.0,-0.0022396,131.75,5.9149,144390000000.0,5540.4,1.9432e+22,33.962,25.104,2.0405,126.08,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0415e+21,33.914,181.69,182.49,89.541,0.99432,1721200000000.0,-0.0015333,98.538,2.1712,719580000000.0,2516.7,4.7327e+21,21.186,3.1073,0.0,94.756,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.7731e+21,40.489,134.66,137.24,63.654,0.10347,8411800000000.0,-0.00047548,382.15,3.686,1231300000000.0,3383.9,3.4837e+22,31.321,18.473,3.4646,200.06,74.42,31.517,103.61,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7097e+21,39.626,124.15,122.33,60.185,0.075875,4040200000000.0,-0.00081573,186.9,3.5395,221910000000.0,3380.0,1.9477e+22,30.546,17.516,0.0,124.76,0.0,9.5406,37.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3759e+21,46.393,112.6,114.37,60.97,-0.19238,11978000000000.0,-0.0016548,558.6,20.617,1222700000000.0,7593.1,1.2565e+23,38.07,34.992,3.6671,343.02,1183.5,25.149,226.64,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9652e+21,42.35,139.75,139.28,75.588,0.043574,12717000000000.0,-0.00024202,637.34,2.684,816860000000.0,3700.3,5.4523e+22,30.983,18.702,3.2666,580.48,1035.3,20.484,118.62,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.3337e+21,32.701,131.36,132.24,60.371,0.82886,6266600000000.0,-0.0020441,281.67,11.484,2370500000000.0,1877.8,1.401e+22,24.224,5.7138,2.8658,310.63,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.4549e+19,28.036,122.56,131.15,48.385,1.1078,32578000000.0,0.0060239,1.3119,0.25903,24233000000.0,835.26,4.7698e+19,15.544,0.0,0.0,9.7077,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5566e+21,40.142,118.99,116.83,58.863,1.0281,7346400000000.0,-0.0066054,313.33,40.934,3240600000000.0,4526.9,3.7256e+22,31.836,20.671,0.0,286.14,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.4469e+20,35.242,161.36,161.23,83.545,0.12987,1018100000000.0,-0.0046594,49.909,4.5523,211690000000.0,1998.3,2.5928e+21,20.551,2.8659,0.0,93.914,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,,,,,,,,,,,,,,,,,,,,,
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1295e+21,51.369,123.7,123.63,80.49,-0.071498,2203400000000.0,0.0077906,109.91,14.381,715350000000.0,5379.8,1.3189e+22,36.802,30.769,0.0,86.64,0.0,3.5781,12.354,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7232e+21,41.996,116.29,116.1,56.936,0.17589,10002000000000.0,-0.001466,454.57,15.018,1095800000000.0,6742.5,9.1728e+22,33.559,26.601,2.212,410.22,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.7153e+20,38.756,154.12,153.8,82.359,0.44078,1653600000000.0,-0.01578,87.1,19.456,750030000000.0,2612.8,4.2785e+21,25.611,12.003,1.977,129.87,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1119e+21,29.944,144.35,141.74,59.105,0.54812,1795300000000.0,0.0030804,81.866,5.5879,506630000000.0,1780.1,4.2884e+21,23.207,3.8589,0.0,84.787,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.1138e+20,32.405,139.37,137.83,52.636,0.45657,1323800000000.0,-0.0014452,64.101,1.9699,318000000000.0,1912.3,3.4615e+21,26.978,9.978,0.0,43.303,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.0174e+21,40.087,125.39,126.3,64.366,-0.15893,8779800000000.0,-0.0030227,448.85,25.799,1308000000000.0,4563.5,5.1733e+22,31.745,19.658,0.0,220.07,792.55,35.865,202.09,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2069e+21,31.036,133.66,134.18,55.544,0.17582,3976300000000.0,-0.0011295,201.37,5.0059,400420000000.0,2701.6,1.5902e+22,24.481,6.3177,0.0,118.42,0.0,20.802,30.265,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.367e+21,28.886,119.15,118.56,44.652,0.23191,5047500000000.0,-0.0001907,216.91,1.1331,714980000000.0,1548.3,1.2218e+22,23.397,3.9886,0.0,211.38,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0596e+21,32.242,148.51,152.33,66.841,1.2351,1785100000000.0,0.0015553,86.532,2.6128,1076300000000.0,1323.4,2.9526e+21,18.039,1.131,0.0,243.62,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6632e+21,34.467,131.21,138.01,59.166,0.7709,7720900000000.0,0.0040855,323.96,26.662,2616600000000.0,1461.3,1.2665e+22,21.941,5.2253,2.2348,858.23,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3591e+21,27.404,122.49,121.9,45.722,-0.0018506,1942800000000.0,-0.0055303,83.425,12.852,555240000000.0,1658.4,5.1186e+21,23.028,3.8296,0.0,81.608,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.421e+21,36.782,145.33,140.94,79.793,-0.20522,2269400000000.0,-0.0042502,125.98,8.3218,212900000000.0,4129.4,1.0738e+22,27.133,8.6823,0.0,77.149,141.84,33.614,114.97,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3604e+21,34.301,131.57,129.86,61.599,1.1266,4603600000000.0,-0.0041783,203.18,17.277,2469900000000.0,1874.2,1.0295e+22,25.023,7.6402,1.5627,250.57,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1079e+21,34.011,154.95,156.08,70.642,0.33703,1682100000000.0,0.0099737,91.516,15.439,705690000000.0,2776.7,5.7084e+21,26.118,10.53,0.0,57.427,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0706e+21,31.459,142.73,144.75,65.029,-0.11832,1831100000000.0,0.0056418,85.539,9.6135,807770000000.0,1715.7,3.8825e+21,21.406,2.6995,1.3637,178.34,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.7749e+20,32.895,168.88,175.94,80.851,1.5953,1769900000000.0,0.00067441,102.28,0.83627,1063400000000.0,1765.8,2.9079e+21,19.347,3.7097,0.0,142.3,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.3152e+21,53.187,102.68,101.13,62.869,0.15843,10412000000000.0,-0.0037433,461.59,40.786,4678900000000.0,9020.6,1.3053e+23,42.182,42.878,3.502,528.27,0.0,6.1588,55.274,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3136e+21,39.255,144.34,143.98,81.957,0.50919,1948700000000.0,0.0073424,98.259,13.393,526700000000.0,4847.7,1.1743e+22,25.702,8.2237,0.0,146.04,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6396e+21,28.953,96.252,95.122,41.507,-0.21279,6418800000000.0,0.0017714,325.37,17.112,1476700000000.0,2418.9,3.1032e+22,22.85,4.5135,3.0102,165.79,53.011,54.352,174.95,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.839e+21,51.429,88.357,88.613,49.529,0.61973,9181600000000.0,-0.011815,412.4,126.78,3610800000000.0,12085.0,1.7222e+23,43.894,47.293,2.5794,354.79,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5023e+21,55.598,110.15,108.61,74.749,0.46145,4222400000000.0,0.01397,220.5,57.08,2620800000000.0,7428.6,4.0311e+22,40.981,37.2,0.0,154.49,498.88,13.967,94.048,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8652e+21,22.744,88.132,88.287,29.499,-0.14026,1426400000000.0,-0.0026499,66.259,7.5999,218660000000.0,1074.7,4.0935e+21,17.793,0.13947,0.0,34.913,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.1233e+20,35.018,174.3,177.45,98.977,-0.013773,491820000000.0,-0.0081165,30.142,3.4738,200580000000.0,2853.1,1.6217e+21,20.76,1.1682,2.308,34.669,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.6433e+20,34.895,154.66,159.87,71.663,0.9353,753440000000.0,-0.0068378,38.498,5.0395,374880000000.0,1492.4,1.4607e+21,20.333,5.4274,0.0,116.41,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0674e+21,46.451,115.52,110.53,64.145,-0.19921,5625000000000.0,0.0023498,247.0,14.658,1257800000000.0,8613.1,7.1354e+22,35.259,31.004,1.7979,308.83,0.0,6.1501,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8073e+21,38.419,149.2,148.42,81.296,0.63593,2879600000000.0,-0.00051772,153.36,1.3393,893990000000.0,3636.5,1.2494e+22,28.64,11.906,0.0,89.138,0.0,6.5861,17.028,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7983e+21,33.81,152.48,155.2,71.693,1.2826,3433000000000.0,-0.009401,161.65,27.808,1992200000000.0,1457.6,5.726e+21,19.403,3.2792,2.8266,479.78,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.402e+22,45.091,71.974,77.488,37.896,-0.019353,13478000000000.0,0.01068,707.29,212.75,6357600000000.0,11594.0,3.0674e+23,37.815,35.726,3.9188,406.6,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1073e+21,34.585,147.73,146.54,75.094,0.5798,3200900000000.0,-0.0093094,174.41,26.96,878620000000.0,3284.0,1.263e+22,25.263,8.0456,0.0,136.88,0.0,4.4953,12.19,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.0137e+20,37.407,146.0,144.18,81.32,-0.25998,1505800000000.0,-0.01083,75.786,15.064,541700000000.0,3178.9,5.8724e+21,26.077,8.0518,2.3998,107.78,0.0,3.0542,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8166e+21,31.105,139.59,139.51,59.475,0.62328,3005800000000.0,0.0026146,152.59,6.9757,868610000000.0,2423.0,8.5852e+21,24.382,5.3598,1.4848,131.88,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9912e+21,49.224,99.568,100.63,55.952,-0.10125,7572200000000.0,-0.0056593,336.72,44.312,1029500000000.0,9978.2,1.0376e+23,40.321,39.936,3.1852,353.23,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.7551e+21,41.82,112.98,110.64,53.476,0.25476,14354000000000.0,-0.0030046,638.64,48.566,2140100000000.0,6394.5,1.3727e+23,33.985,25.161,2.6319,620.61,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6621e+21,41.631,136.99,133.09,76.429,0.40186,2446700000000.0,0.0025869,124.63,6.4284,555640000000.0,5115.7,1.6883e+22,29.661,15.453,0.0,117.83,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9816e+21,32.821,138.68,136.68,65.123,0.66531,9992000000000.0,0.0022151,456.5,21.2,3303400000000.0,2221.5,2.8239e+22,23.667,5.4325,0.0,744.46,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.7457e+20,25.916,116.03,117.57,38.799,-0.26774,1114600000000.0,0.0053355,48.408,8.3128,346610000000.0,1578.2,3.2653e+21,22.842,2.0539,2.2263,29.427,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.7798e+20,29.98,152.04,153.03,66.061,-1.0077,598920000000.0,-0.0071865,27.959,4.2328,349450000000.0,1471.6,1.1511e+21,18.687,1.8676,2.2737,60.098,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3234e+21,31.133,137.34,135.24,60.95,0.43271,7987100000000.0,0.0027477,374.6,23.495,1914800000000.0,2046.4,2.3239e+22,23.037,3.5318,0.0,465.91,0.0,33.179,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4752e+21,50.104,123.69,123.94,76.281,0.13394,9108800000000.0,-0.0095117,451.6,68.522,3205400000000.0,6284.4,6.0124e+22,39.053,34.717,3.8401,260.38,751.3,5.5809,32.585,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0056e+21,37.924,146.44,150.38,73.914,1.3614,1967300000000.0,-0.0080544,102.3,12.645,1105300000000.0,2696.3,5.6218e+21,24.62,9.2994,2.255,170.23,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.4671e+20,30.452,132.45,137.02,51.044,1.2206,833790000000.0,0.0033698,37.423,2.5678,480500000000.0,1586.2,1.6052e+21,23.476,5.5118,0.0,54.158,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9637e+21,42.205,136.27,137.66,75.713,0.025826,4662500000000.0,-0.011272,255.8,47.274,1039400000000.0,4588.0,2.5555e+22,32.547,19.123,2.4688,106.98,211.55,25.786,110.89,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6938e+20,35.714,151.33,151.32,74.323,1.7231,1669700000000.0,-0.0094461,85.604,13.092,1228900000000.0,2483.6,4.5714e+21,22.713,5.4834,0.0,112.67,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.5052e+20,29.417,146.69,155.66,57.104,1.5615,529400000000.0,-0.0092793,23.035,4.055,350370000000.0,825.52,4.791e+20,16.806,2.5172,2.0552,72.752,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6431e+21,58.756,81.891,80.668,53.849,0.40381,9466100000000.0,-0.012391,465.37,144.18,2404300000000.0,18501.0,2.8595e+23,49.64,56.59,2.5463,458.14,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.1426e+21,33.624,129.76,129.66,57.922,0.49473,6865100000000.0,0.0026378,319.23,17.968,1722500000000.0,2054.3,1.8584e+22,25.341,6.7675,1.9886,321.18,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.4584e+20,30.34,178.97,179.29,82.296,-0.40175,827860000000.0,0.0043952,46.229,2.6591,150460000000.0,2224.4,1.7873e+21,21.052,2.314,2.6114,50.767,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0303e+20,30.109,137.34,135.83,56.267,-0.11622,857990000000.0,-0.0082603,37.588,7.0295,328810000000.0,1729.5,1.9547e+21,22.147,2.8202,0.0,42.774,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.299e+21,44.504,119.73,119.14,62.763,0.37467,8324700000000.0,-0.004108,409.2,32.301,1501100000000.0,7480.1,7.811e+22,35.104,28.64,2.4578,370.57,0.0,2.8576,19.313,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7493e+21,30.24,128.6,126.86,54.329,0.77502,3318400000000.0,-0.0015097,140.34,4.6651,1219600000000.0,1567.1,6.4308e+21,22.546,3.5599,1.7502,257.92,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2257e+21,67.039,71.75,66.833,56.162,0.31811,3280100000000.0,-0.017911,166.02,86.959,786170000000.0,20388.0,1.3148e+23,57.249,73.414,0.0,97.115,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.501e+21,48.631,102.28,102.36,55.625,0.35193,9817900000000.0,0.007173,413.34,69.241,1727400000000.0,7108.9,9.1133e+22,40.032,37.18,2.9646,337.94,0.0,3.034,22.847,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.1603e+20,34.753,147.74,147.0,74.171,0.65495,1498200000000.0,-0.00029439,68.569,0.4254,481440000000.0,2350.7,4.511e+21,23.753,5.0519,2.8364,95.913,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8936e+21,45.136,117.77,117.53,62.592,0.95303,13484000000000.0,0.0055587,582.4,76.171,6642300000000.0,5391.0,9.8121e+22,33.409,26.136,3.2731,856.38,0.0,11.119,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.1545e+21,50.012,132.25,138.09,82.899,0.2135,11639000000000.0,0.012691,651.14,101.78,6550300000000.0,7974.6,8.4937e+22,38.854,32.419,3.9191,304.91,4380.3,14.024,113.79,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5939e+21,23.445,98.879,98.78,30.719,-0.22689,1653100000000.0,-9.7504e-06,70.403,0.02576,305190000000.0,1201.1,4.2141e+21,20.271,0.1514,0.0,35.87,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1732e+21,35.277,141.42,141.67,67.636,-0.12769,11022000000000.0,-0.0017583,501.63,17.804,657570000000.0,2379.1,3.1994e+22,25.385,8.8781,3.4015,754.29,84.825,50.066,142.78,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1227e+21,28.145,119.24,119.41,45.245,0.011779,12548000000000.0,-0.0022693,541.64,34.331,1549100000000.0,1772.1,3.5602e+22,23.704,3.4638,1.6932,558.18,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.1046e+21,36.779,128.32,126.47,61.427,0.60097,9664500000000.0,-0.0014353,428.66,13.152,2805900000000.0,2133.9,2.5967e+22,27.112,10.586,0.0,557.15,18.445,59.848,97.862,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1305e+21,43.155,125.42,124.52,66.181,-0.52124,3449300000000.0,-0.0029189,164.23,9.1625,997410000000.0,5997.1,2.5008e+22,33.368,23.439,2.4196,115.6,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.6829e+20,34.828,164.87,162.74,82.951,1.077,1253200000000.0,0.0039884,68.157,4.4351,614930000000.0,2476.4,3.6571e+21,22.133,3.5072,2.0347,69.371,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,7.7446e+20,35.311,160.93,158.87,70.48,1.3559,1485600000000.0,-0.010039,77.622,11.465,804380000000.0,2852.2,4.3258e+21,27.113,9.7198,0.0,41.298,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.5002e+21,45.501,157.43,157.17,93.514,0.10432,3182100000000.0,0.0092945,179.38,21.517,136570000000.0,4552.0,1.3995e+22,31.289,18.445,3.2221,137.23,117.97,26.835,92.65,12301
