index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.21055e+22,39.993,84.08899999999998,92.21459999999999,46.050799999999995,-0.03146813,73407000000000.0,0.0043083999999999996,4025.0199999999995,377.054,25007900000000.0,8686.690000000002,1.010018e+24,34.22090000000001,25.981099999999998,4.66118,1837.1199999999997,21923.3,10.028030000000001,191.353,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.31572e+22,39.9807,84.9523,93.30890000000001,46.4149,-0.0048476199999999995,75622800000000.0,0.0037391399999999997,4119.719999999999,331.707,22032300000000.0,8622.91,1.0164659999999997e+24,34.5466,26.0725,4.72471,1867.23,27218.3,9.986450000000001,191.565,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.26638e+22,55.6533,95.43289999999999,99.4305,62.25930000000001,0.280956,38823200000000.0,-0.0034149,1886.7699999999998,122.4481,5210650000000.0,11373.1,5.4008799999999993e+23,47.077,50.3126,4.44468,991.9219999999999,20228.7,14.0291,250.004,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.275730000000001e+22,39.6356,84.4927,92.5183,44.8835,-0.0024042900000000008,70798800000000.0,0.00360965,4067.3600000000006,310.541,16870700000000.0,8773.59,1.0024360000000002e+24,33.5544,24.552799999999998,4.893599999999999,1905.8700000000001,35537.4,10.5311,197.514,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0766799999999995e+22,58.29599999999999,98.52459999999999,104.756,69.93039999999999,0.30139299999999997,58155600000000.0,-0.004033130000000001,2964.2000000000003,192.194,7680600000000.0,15180.8,9.61589e+23,50.287000000000006,55.83549999999999,4.6435200000000005,1408.98,53275.1,10.515099999999999,230.26200000000003,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.1189000000000005e+22,58.1879,95.35820000000001,102.7732,67.28309999999999,0.28439700000000007,58167500000000.0,-0.00297956,3002.87,145.8568,7264340000000.0,15029.2,9.843390000000001e+23,50.333800000000004,55.5773,4.781980000000001,1441.34,67541.7,9.91913,227.868,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.12433e+22,50.368900000000004,90.8722,98.8546,57.07770000000001,0.0660818,63886800000000.0,-0.0037975300000000003,3268.14,235.598,14358000000000.0,11588.2,9.55414e+23,44.3137,43.95459999999999,4.69923,1564.0300000000002,37265.6,11.849499999999999,255.317,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.51842e+22,40.7334,99.64170000000001,108.03799999999998,52.433400000000006,0.09862649999999999,35541100000000.0,-0.0224072,2012.0099999999998,792.373,34038100000000.0,9089.58,4.26875e+23,34.842400000000005,26.5336,4.68789,964.695,15003.8,4.0524000000000004,58.42789999999999,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.8083874999999998e+22,39.18925,94.903375,104.08,49.515875,0.05175195,38005250000000.0,-0.018294625,2121.2374999999997,725.55125,30520625000000.0,8262.5625,4.3541625e+23,33.650999999999996,24.89875,4.6680875,978.11875,8232.375,4.722199999999999,64.681375,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4938636363636362e+22,44.30172727272728,112.10363636363637,118.63272727272725,63.45936363636365,0.003370190909090906,30080272727272.727,0.0008087248181818181,1465.6000000000001,20.274163636363635,2477472727272.727,6301.1909090909085,2.0318909090909094e+23,37.20481818181818,27.84418181818182,4.510545454545454,582.8727272727273,5731.59090909091,19.35390909090909,194.32999999999996,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2059100000000003e+22,44.908899999999996,108.631,113.479,61.6191,0.08360296,38575100000000.0,-0.00481011,2005.6199999999997,159.791,7398780000000.0,8107.360000000001,3.61e+23,38.5785,32.459500000000006,4.5256099999999995,942.641,14350.0,8.605129999999999,115.68499999999999,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.0951699999999996e+22,55.490700000000004,109.94300000000001,116.57900000000002,76.87219999999999,0.09815700000000001,46031900000000.0,0.027867999999999997,2707.6099999999997,943.9110000000001,39668700000000.0,13065.2,5.8776499999999995e+23,45.4494,46.2239,4.7555700000000005,1289.65,59292.3,7.70917,144.335,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.18429e+22,52.481700000000004,105.497,113.47999999999999,68.5621,0.20445700000000003,46156100000000.0,0.0344256,2808.95,1242.7800000000002,41811800000000.0,11668.2,5.598639999999999e+23,44.223,44.20440000000001,4.718459999999999,1264.9099999999999,37428.5,9.31246,172.49499999999998,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.65738e+22,61.785199999999996,81.22670000000001,88.96170000000001,61.229200000000006,0.145278,44485200000000.0,0.0276756,2570.88,1078.35,36623200000000.0,21999.1,1.13878e+24,54.7259,65.00730000000001,4.74386,1050.6299999999999,69426.3,7.332949999999999,176.533,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.36749e+22,50.546899999999994,106.55799999999999,114.91199999999999,65.3289,0.10778889999999999,49922900000000.0,0.029746,2794.7200000000003,1176.0500000000002,51323900000000.0,10428.9,5.47603e+23,42.412800000000004,41.2072,4.7766,1293.1200000000001,44037.8,10.5842,183.076,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4516199999999998e+22,46.3699,115.24300000000001,122.57300000000001,67.8379,-0.14185250000000002,50496400000000.0,0.027550799999999997,3064.7699999999995,1071.747,40249800000000.0,9390.66,4.8452700000000004e+23,38.5995,32.730000000000004,4.79495,1204.0799999999997,31238.1,11.756600000000002,186.625,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7671700000000002e+22,53.874900000000004,109.07000000000001,111.90899999999999,68.2478,0.402996,37583700000000.0,0.004636019999999999,1790.6599999999999,149.365,10009570000000.0,8295.6,3.51851e+23,43.4585,41.582,4.4116800000000005,1399.1000000000001,11865.3,6.06564,79.17349999999999,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8326800000000002e+22,43.3784,109.58800000000001,112.523,56.562400000000004,0.0828625,29903000000000.0,0.009400859999999999,1442.35,273.094,12116300000000.0,8061.729999999999,3.10302e+23,36.30030000000001,28.499000000000002,4.427759999999999,1051.31,7725.639999999999,5.35552,67.6227,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.41845e+22,40.2995,105.96599999999998,113.59099999999998,53.44649999999999,0.13602809999999999,40809500000000.0,0.006767339999999999,1974.4599999999998,256.507,14747900000000.0,7205.63,3.61918e+23,34.552299999999995,24.7053,4.44306,1028.26,6962.219999999999,7.13715,90.943,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.8214375e+22,37.861875,98.931375,106.0325,47.74625,0.09856225,41192750000000.0,0.006517675,2031.8125,284.5125,13468125000000.0,6341.112499999999,3.677475e+23,32.68075,20.879125000000002,4.5358,1048.6125,7411.8875,7.113575,90.90375,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.15139e+22,34.543800000000005,83.2761,88.46180000000001,38.1872,0.02124045,35798600000000.0,0.00397455,1721.35,198.831,12524500000000.0,4493.590000000001,2.9860400000000006e+23,25.747899999999998,15.392600000000002,4.228630000000001,919.643,1996.03,8.764660000000001,92.2998,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.871725e+22,30.864749999999997,94.06275,94.50049999999999,39.7265,-0.08106649999999999,43979000000000.0,-0.001023885,2174.275,60.29475,2511875000000.0,3134.7999999999997,2.4456250000000004e+23,26.33775,9.63985,3.93215,1082.175,1343.0749999999998,26.57675,238.08999999999997,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.86175e+22,48.709,78.78,93.769,51.852000000000004,0.138885,80026500000000.0,-0.013207,5001.3,1000.51,28468500000000.0,18123.5,1.8226999999999998e+24,42.79600000000001,41.932500000000005,4.9353,1932.5,92081.5,10.0945,270.345,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.558777777777778e+22,50.048,77.20077777777777,92.893,51.263777777777776,0.08282088888888889,80664222222222.22,-0.005683433333333333,5119.455555555556,427.9755555555555,11457188888888.889,18181.333333333332,1.8173555555555555e+24,44.24033333333333,44.35077777777778,4.859733333333334,1904.8222222222223,57324.444444444445,10.728555555555555,267.1377777777777,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.550850000000001e+22,50.096999999999994,77.2283,92.8289,51.188,0.0841158,80559700000000.0,-0.005711610000000001,5102.38,430.716,11531140000000.0,18261.0,1.82811e+24,44.3455,44.43599999999999,4.84653,1905.36,57536.1,10.7546,267.264,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.4972600000000006e+22,50.37330000000001,77.3557,92.9727,51.232899999999994,0.0951526,80809100000000.0,-0.00516355,5085.71,387.639,10811800000000.0,18492.3,1.84355e+24,44.723499999999994,45.0284,4.835240000000001,1912.4,59950.8,10.517100000000001,265.74,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.4303200000000005e+22,50.63399999999999,77.5875,92.8838,51.4861,0.08134739999999999,80101300000000.0,-0.0048232200000000005,5038.550000000001,354.764,9906480000000.0,18860.5,1.84324e+24,44.9568,45.698699999999995,4.87662,1915.89,74429.1,10.120840000000001,263.71099999999996,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,6.0356e+21,40.94,92.779,100.64,45.883,-0.23325,8270100000000.0,-0.0069086,427.94,65.535,1171100000000.0,3845.5,4.8446e+22,30.243,19.386,3.6205,97.361,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.51623e+22,50.8973,83.1066,98.1734,53.945899999999995,0.1182825,81405100000000.0,-0.004771589999999999,5435.679999999999,336.798,8138360000000.0,20463.3,1.9125e+24,45.3102,46.7629,5.0386500000000005,1882.72,132394.0,8.77521,257.543,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.791230000000001e+22,50.40860000000001,82.9792,97.9885,53.1414,0.138674,86132500000000.0,-0.0078527,5833.960000000001,600.7259999999999,12231560000000.0,19329.2,1.9629200000000002e+24,44.8474,45.4208,5.0735600000000005,1845.5399999999997,126119.0,8.65717,256.68500000000006,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.65295e+22,50.873599999999996,84.1511,99.1802,54.4886,0.19032900000000003,84666200000000.0,-0.00652421,5758.93,487.15899999999993,15053200000000.0,19707.2,1.9581900000000001e+24,45.46169999999999,46.5841,5.10082,1807.0600000000002,134415.0,8.699720000000001,259.60499999999996,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.8407500000000005e+22,53.265,83.118,97.941,56.9935,0.264655,77373500000000.0,-0.007719749999999999,5358.450000000001,499.43499999999995,19299500000000.0,20805.0,1.78735e+24,47.617000000000004,50.917,5.0954,1812.0,149420.0,9.026299999999999,263.12,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.027490000000001e+22,53.7281,87.5688,100.52540000000002,57.2897,0.199717,80363700000000.0,-0.00765889,5215.03,537.856,11228220000000.0,19264.6,1.79981e+24,43.0935,51.142999999999994,5.16806,1815.48,120621.0,9.035300000000001,268.733,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.5515e+22,56.208,86.484,99.614,61.262,0.29633,82746000000000.0,0.0004227,4927.7,27.871,10339000000000.0,19653.0,1.7209e+24,49.792,54.269,5.1597,1855.4,157480.0,9.1618,271.27,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.84735e+21,61.06230000000001,94.90920000000001,94.05199999999999,64.7158,0.4433039999999999,15779700000000.0,-0.0238089,750.255,320.424,12577200000000.0,17414.4,3.1124700000000004e+23,51.6279,57.6425,4.06539,511.28000000000003,9537.98,4.36764,52.07769999999999,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.93256e+21,61.8815,96.1819,97.2215,65.3335,0.40509500000000004,19934300000000.0,-0.0291323,1019.918,513.217,19393600000000.0,15167.7,3.54834e+23,51.029,56.4849,4.23331,612.931,14984.6,5.3548,69.2388,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.132425e+22,59.805875,96.526375,101.69399999999999,65.643125,0.41554625,23482250000000.0,-0.032497000000000005,1239.7875000000001,616.29,23172625000000.0,15754.875,3.976525e+23,49.55875,54.75025,4.424824999999999,700.605,14691.125,4.663600000000001,64.29724999999999,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.0110700000000004e+22,44.185,88.9534,93.36139999999999,47.3114,0.1285574,50019100000000.0,-0.01056172,2664.54,640.027,26255600000000.0,9285.59,7.47535e+23,37.590900000000005,32.168099999999995,4.52889,1436.19,15245.9,9.9308,192.645,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
