index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.7757499999999995e+22,52.90366666666667,108.17666666666668,121.18,72.02033333333333,-0.061707000000000005,99870333333333.33,-0.008259733333333333,5677.866666666668,593.8549999999999,17184333333333.334,13502.5,1.2919666666666667e+24,45.449666666666666,46.2125,5.234083333333333,2078.1333333333328,183736.66666666666,9.11645,244.65833333333333
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.86118e+22,52.8106,106.26999999999998,119.069,70.5672,-0.05899953,101062000000000.0,-0.006651119999999999,5780.620000000001,496.1809999999999,12657470000000.0,13392.1,1.32433e+24,45.4814,46.2827,5.2323900000000005,2089.48,188844.0,9.029509999999998,242.796
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.85188e+22,52.659800000000004,107.59900000000002,120.76700000000001,71.9721,-0.06648223,100769200000000.0,-0.00545271,5905.13,395.8639999999999,11021790000000.0,13918.2,1.3389400000000002e+24,45.269299999999994,46.141200000000005,5.23476,2087.8599999999997,182419.0,9.070620000000002,243.176
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.90117e+22,52.0236,111.18499999999999,126.34699999999998,74.0119,-0.17288699999999999,101153000000000.0,-0.00709155,6023.75,491.57900000000006,18574600000000.0,14342.3,1.3196e+24,44.572,45.1976,5.18711,2055.8999999999996,136612.0,9.82056,254.087
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.08156e+22,51.1983,111.03599999999999,124.745,72.5515,-0.17582499999999998,101683000000000.0,-0.00997656,5947.889999999999,725.242,25719600000000.0,13868.5,1.33979e+24,43.6944,43.4912,5.23728,2098.9,128592.0,10.126750000000001,263.45
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.1448125e+22,50.799125000000004,109.86250000000001,123.14875,70.96375,-0.1368275,101415000000000.0,-0.0091472375,5861.3,684.27875,23015375000000.0,13446.625,1.3359625e+24,43.40475,42.790499999999994,5.2492,2118.575,135143.75,10.19725,267.83625
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.242777777777778e+22,50.25022222222222,108.05777777777777,121.20333333333332,68.90222222222222,-0.09468911111111111,101032222222222.22,-0.00989897777777778,5829.066666666666,761.2844444444445,21861222222222.223,12985.666666666666,1.326988888888889e+24,43.05877777777778,41.744,5.2393777777777775,2138.988888888889,138676.66666666666,10.200555555555555,270.3733333333333
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.293699999999999e+22,48.6919,110.263,123.29699999999998,70.3427,-0.14130099999999995,100001700000000.0,-0.014386200000000002,6025.49,1057.3000000000002,35806200000000.0,13531.9,1.3206800000000004e+24,41.4217,38.59649999999999,5.204079999999999,2223.69,162405.0,10.366699999999998,277.59399999999994
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.3521e+22,48.4794,110.78099999999999,124.095,70.6307,-0.201158,100139100000000.0,-0.014621699999999998,6196.179999999999,1063.86,37210100000000.0,13932.1,1.3464399999999998e+24,41.216300000000004,38.109700000000004,5.23349,2223.05,168256.0,10.197399999999998,277.425
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.92335e+22,46.8403,107.056,121.12499999999997,66.705,-0.0532886,108870000000000.0,-0.013543400000000002,6673.17,1113.385,33097700000000.0,13128.3,1.4338999999999998e+24,40.080400000000004,35.8259,5.25976,2236.31,175287.0,10.1859,284.40099999999995
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.931420000000001e+22,46.5569,107.81500000000001,121.426,67.0925,-0.07032000000000001,107964000000000.0,-0.015912799999999998,6749.5199999999995,1289.49,40710800000000.0,13346.5,1.4378399999999999e+24,39.80250000000001,35.4265,5.23254,2227.0899999999997,160958.0,10.5174,291.63800000000003
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.0919e+22,46.8745,105.5875,120.64999999999999,67.126,-0.11359975,108522500000000.0,-0.01884725,6831.9,1519.2,47643375000000.0,14051.0,1.5043375e+24,35.152625,36.23125,5.193675000000001,2244.775,164391.25,11.051124999999999,303.9375
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.171536363636365e+22,46.68172727272727,104.28818181818183,119.63727272727273,65.99681818181817,-0.12910627272727274,107736363636363.64,-0.019471818181818177,6871.5545454545445,1579.2,51037636363636.37,14296.727272727272,1.5406e+24,40.07172727272728,36.069,5.2455,2299.372727272727,159098.18181818182,10.979545454545455,304.66181818181815
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.58698e+22,45.531,99.4746,113.607,61.14,-0.01589595,108595000000000.0,-0.017608899999999997,6800.660000000001,1569.48,53353800000000.0,13344.0,1.5797100000000002e+24,39.0453,33.914,5.26007,2363.07,184782.0,10.7271,307.991
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.625181818181818e+22,45.102,98.82890909090908,113.05454545454546,60.33209090909091,-0.13488909090909093,104250000000000.0,-0.019036,6603.99090909091,1641.6090909090906,57642454545454.55,13501.545454545454,1.5458272727272726e+24,38.618,33.77254545454546,5.2297,2491.036363636364,180128.18181818182,10.555090909090909,302.9372727272728
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.24674e+22,43.486599999999996,96.3103,110.93400000000001,58.50809999999999,-0.12369559999999999,104497000000000.0,-0.0185888,6904.959999999999,1688.44,58852600000000.0,12904.6,1.55754e+24,37.110699999999994,31.132399999999997,5.11435,2559.84,108689.1,11.2893,308.60499999999996
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.058e+23,39.84733333333333,72.58999999999999,83.68299999999999,38.81166666666667,0.08677566666666665,97257666666666.67,0.007580566666666667,5770.5,1065.1333333333334,47254333333333.336,9136.366666666667,1.7050666666666668e+24,34.315666666666665,26.141000000000002,4.789166666666667,3421.1,19131.666666666668,36.37366666666667,691.73
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.58754e+22,42.8153,92.5341,108.13499999999999,56.330499999999994,-0.122485,102750000000000.0,-0.0179528,6863.99,1674.7,56948400000000.0,13088.9,1.62128e+24,36.4092,30.224700000000002,5.06718,2565.64,112185.0,12.3967,320.88
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0874888888888891e+23,48.81433333333333,94.836,102.60333333333334,55.76744444444444,0.20391777777777778,172038888888888.88,0.012125222222222221,8808.177777777777,2009.3666666666666,95716222222222.22,11724.888888888889,2.5802666666666665e+24,42.465666666666664,39.605888888888884,5.257444444444444,4719.722222222223,291256.6666666667,10.236666666666666,362.5311111111111
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0922600000000001e+23,49.0788,96.94460000000001,105.008,56.338300000000004,0.201098,169283000000000.0,0.011044700000000001,8794.95,1806.7399999999998,84400400000000.0,12010.6,2.61016e+24,42.714600000000004,40.3296,5.2512,4763.47,341902.0,10.388900000000001,376.03100000000006
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.09129e+23,49.347500000000004,95.85870000000001,103.748,55.822399999999995,0.192005,168561000000000.0,0.010954799999999997,8712.430000000002,1817.9,84578700000000.0,11803.8,2.60148e+24,42.965999999999994,40.9028,5.23694,4763.960000000001,328503.0,10.4962,378.086
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.922810000000001e+22,48.7898,98.70090000000002,103.989,56.42809999999999,0.127892,149357000000000.0,0.007411790000000001,7576.040000000001,1090.06,54588300000000.0,12397.3,2.4220399999999994e+24,38.1653,40.8045,5.09268,4231.43,214185.0,16.973,578.259
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.2345e+22,35.203100000000006,82.13419999999999,87.0051,38.9185,-0.044822,78369400000000.0,-0.00169571,4216.530000000001,195.051,5014000000000.0,5765.64,8.8134e+23,29.0651,17.5888,4.50089,2499.38,4138.15,56.8899,947.6200000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.333439999999999e+22,37.521699999999996,94.3316,97.87160000000002,45.8852,0.021485819999999996,83455000000000.0,-0.0014879900000000002,4278.25,153.297,3502426000000.0,6815.6,9.323880000000001e+23,31.438100000000002,20.867400000000004,4.67714,2993.7200000000003,17680.8,50.272800000000004,1076.8000000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.890099999999999e+22,37.6305,97.0938,100.74569999999999,46.7639,0.0753199,93144900000000.0,-0.00167908,4720.0199999999995,193.836,7280200000000.0,6642.410000000001,1.01838e+24,31.5696,20.821400000000004,4.788780000000001,3077.7799999999997,17398.2,49.12120000000001,1071.02
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.6948499999999996e+22,42.2667,103.75699999999999,106.165,54.1142,0.11188110000000002,96793300000000.0,-0.00301994,4645.74,309.735,17622000000000.0,8259.790000000003,1.1248299999999999e+24,35.735200000000006,27.954400000000003,4.85453,3440.66,33098.4,43.7733,1055.8600000000001
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3294749999999996e+22,30.4645,103.40625,103.93375,40.574375,0.012387875,46533250000000.0,-0.0020210625000000003,2316.3875,134.09875,1464618750000.0,3069.2875000000004,2.6985e+23,24.338749999999997,9.5476625,4.239425,1420.1,4351.875,100.141625,1116.825
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.213722222222222e+22,35.437888888888885,90.7791111111111,93.75455555555556,43.94322222222222,-0.21621888888888888,25429555555555.555,-0.010551477777777778,1342.3555555555556,341.62333333333333,13206222222222.223,4235.044444444445,1.823277777777778e+23,29.003,16.43777777777778,4.006688888888889,536.7844444444445,1432.3333333333333,23.556444444444445,156.26555555555558
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.343522222222222e+22,38.10511111111111,106.5211111111111,108.42333333333333,48.90477777777778,0.006890716666666665,62021333333333.336,-0.0008727433333333332,2770.4444444444443,64.03711111111112,4635888888888.889,3805.6666666666665,3.708633333333333e+23,32.99644444444444,19.699333333333332,4.394966666666666,2026.0444444444447,5330.677777777778,16.06022222222222,198.57777777777778
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1926e+22,30.7617,93.9068,95.1076,37.604,-0.10012620000000001,51488100000000.0,-0.00020368140000000002,2496.61,17.754220000000004,6311470000000.0,2820.46,2.99357e+23,26.313200000000002,9.50886,4.063770000000001,1572.49,1335.49,18.710500000000003,176.615
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.78114e+22,35.649100000000004,83.1044,90.3705,39.019800000000004,-0.0808776,50449300000000.0,-0.00232086,2581.8399999999997,169.795,3394790000000.0,4450.950000000001,4.33008e+23,29.613099999999996,17.1702,4.1692100000000005,1317.76,982.1189999999999,55.4399,527.894
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8564125e+22,35.550375,94.066875,99.82762500000001,44.253,0.1120505,23281875000000.0,0.016499,1345.25,454.255,15766125000000.0,5979.549999999999,2.1880125e+23,28.184375,18.3045,4.3014125000000005,480.02000000000004,5964.1375,7.340175,77.053875
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7346399999999997e+22,36.8532,101.384,108.58099999999999,49.3499,0.1121605,24014300000000.0,0.0281561,1528.7800000000002,671.464,23841500000000.0,7773.390000000001,2.46188e+23,30.097500000000004,21.3364,4.390629999999999,481.738,6510.96,6.80154,78.5577
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9255399999999998e+22,36.814299999999996,97.03119999999998,104.03399999999999,47.6959,0.0864194,27269500000000.0,0.028884499999999997,1673.6800000000003,811.934,27504800000000.0,7316.76,2.7310600000000003e+23,30.653400000000005,21.402800000000003,4.42859,503.813,9541.53,6.6325400000000005,79.15579999999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.14968e+22,36.20799999999999,101.1781,105.199,46.395,0.1488126,30023900000000.0,0.021991500000000004,1651.4099999999999,706.9739999999999,29694500000000.0,6017.49,2.5749e+23,27.222200000000004,20.074099999999998,4.26109,659.859,8486.609999999999,7.55735,86.70819999999999
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3237400000000002e+22,35.2652,102.39500000000001,105.203,44.4519,0.12851220000000002,29706200000000.0,0.014753699999999998,1529.71,518.8710000000001,22450200000000.0,5392.33,2.5190300000000002e+23,29.4865,18.3916,4.13707,703.577,4814.379999999999,8.58308,90.23530000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.58156e+22,52.345000000000006,120.33399999999999,126.378,80.8775,0.25883700000000004,39549700000000.0,-0.013201700000000002,2171.4,342.52599999999995,11233460000000.0,8334.759999999998,2.8727e+23,41.489900000000006,37.6009,4.6396299999999995,912.607,27505.9,13.171800000000001,191.88299999999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.71031e+22,54.5539,111.67999999999999,118.043,76.0523,0.310522,38635600000000.0,-0.0175986,2162.45,505.736,20961400000000.0,9836.99,3.76036e+23,43.844699999999996,42.645399999999995,4.6565900000000005,985.3729999999999,36221.2,10.8277,176.381
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8767000000000002e+22,56.8018,108.606,114.76700000000001,76.4658,0.356564,46715500000000.0,-0.0112313,2438.2200000000003,374.197,14993000000000.0,10421.6,4.6079200000000005e+23,46.1408,46.6889,4.81133,1117.8,49582.1,9.38282,160.644
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6985900000000002e+22,49.1762,109.49300000000001,118.415,66.3385,-0.139621,45105300000000.0,0.0032189999999999996,2418.05,124.16159999999998,6504000000000.0,9813.25,5.0258400000000004e+23,41.2948,38.176700000000004,4.77979,1103.3500000000001,29776.8,13.907299999999998,244.961
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.27969e+22,43.4869,96.47999999999999,105.397,55.1231,-0.0686745,42454000000000.0,0.00776158,2487.4,343.485,12496400000000.0,8742.26,5.1384300000000005e+23,36.963800000000006,30.5113,4.6652700000000005,1122.2800000000002,18379.5,17.080000000000002,262.625
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.950059999999999e+22,49.58,86.77180000000001,98.03970000000001,54.1634,-0.024582180000000002,89966000000000.0,-0.00313239,4619.42,268.59000000000003,27988000000000.0,12918.5,1.4706299999999998e+24,43.637,42.938700000000004,5.19777,1954.35,59095.6,13.8136,368.43
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.76041e+22,50.5617,88.92490000000001,100.0569,57.0083,-0.05522880000000001,94282500000000.0,-0.0020078899999999996,4761.7,170.43200000000002,13923100000000.0,12831.1,1.4467099999999998e+24,44.252300000000005,44.362700000000004,5.2238500000000005,2072.8500000000004,94185.5,13.3101,362.132
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9964499999999998e+22,39.716375,123.10625,125.60625,61.46525,0.18717125,36841625000000.0,-0.01331275,1845.7375,408.59375,10952500000000.0,5467.7875,2.2311375e+23,32.559125,22.182375,4.111575,1492.775,3172.5625,3.9148875000000007,41.070625
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.02426e+22,38.61560000000001,128.81199999999998,131.926,64.04580000000001,0.0805756,35545200000000.0,-0.015691200000000002,1807.7900000000002,471.39399999999995,15844400000000.0,5812.67,2.3198e+23,31.6459,20.3725,4.24292,1411.3799999999999,6620.56,2.76235,29.2793
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.76326e+21,50.144600000000004,132.233,132.683,85.91420000000001,0.004179609999999996,14777900000000.0,0.022074000000000003,829.258,204.36,8125700000000.0,8239.84,1.018264e+23,39.118700000000004,33.161,4.207859999999999,233.34500000000003,9319.419999999998,12.2616,115.6615
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.348129999999999e+21,42.8963,104.76000000000002,111.80900000000001,59.3146,0.22721899999999998,15245500000000.0,0.008822690000000001,842.74,123.65400000000002,7731810000000.0,5797.63,1.075205e+23,35.120799999999996,25.1143,3.87378,312.271,3084.13,10.826899999999998,94.31269999999999
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.56704e+22,48.7173,102.273,104.655,55.1386,0.718551,22644400000000.0,-0.010011830000000001,1101.1100000000001,226.369,8450470000000.0,14609.2,4.3865499999999996e+23,41.1956,39.7884,3.6446999999999994,943.869,0.0,13.627500000000001,187.209
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6221099999999998e+22,48.6257,114.731,114.78400000000002,65.54209999999999,0.5565080000000001,28225300000000.0,-0.00879925,1361.25,224.27599999999998,7496200000000.0,7698.0,2.6055099999999995e+23,38.87089999999999,34.7121,3.58339,1096.44,5545.280000000001,11.485500000000002,143.704
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.65102e+22,44.1227,93.30399999999999,100.86110000000001,53.5947,0.07451460000000001,36033100000000.0,-0.0001449182,1853.9900000000002,8.692499999999999,2374530000000.0,8621.37,4.31733e+23,38.3682,32.096199999999996,4.62477,1003.3029999999999,14371.1,11.4283,171.772
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.01504e+22,56.0567,108.845,121.383,77.398,0.0448885,59720100000000.0,0.0247649,3584.3399999999992,1041.351,24716500000000.0,16469.4,9.193000000000001e+23,47.0791,50.0884,4.890009999999999,1116.8799999999999,71031.0,11.1685,268.552
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3368000000000002e+22,46.7977,121.43000000000002,127.38899999999998,70.6864,0.20818499999999998,52277100000000.0,0.00509055,2456.4900000000002,200.379,10138950000000.0,6236.449999999999,3.25924e+23,37.7904,30.9048,4.627529999999999,1766.9199999999996,13804.1,16.9875,220.50300000000001
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7291e+22,37.420199999999994,119.471,121.98999999999998,57.66879999999999,-0.17083399999999999,43246700000000.0,0.0034985500000000004,2041.0600000000002,148.82,11314430000000.0,4253.959999999999,2.40171e+23,30.552799999999998,16.940700000000003,4.45022,1481.84,3142.82,28.1324,254.779
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4356499999999996e+22,34.9589,98.3557,105.85900000000001,49.815,-0.272873,40393700000000.0,0.0244887,2164.45,905.3519999999999,41416200000000.0,5302.469999999999,2.6028200000000002e+23,30.2115,15.568299999999999,4.57779,759.797,6467.76,19.0304,202.15800000000002
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.347918181818182e+22,40.01199999999999,97.9380909090909,102.16363636363636,51.03,-0.07292509090909091,34434181818181.816,-0.01566827272727273,1721.3181818181815,568.580909090909,26949181818181.816,5962.5,2.8740909090909097e+23,33.62445454545454,24.667272727272724,4.45489090909091,812.0454545454547,14987.636363636364,17.46190909090909,216.28363636363636
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.04413e+22,38.6821,105.49600000000001,109.58900000000001,53.4163,-0.010129001,30013800000000.0,-0.0173621,1544.74,542.301,26016900000000.0,5678.7699999999995,2.3558e+23,32.3814,21.6371,4.37213,786.749,13919.4,20.2943,230.6
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.09332e+21,30.399700000000003,106.172,109.36200000000001,42.6862,-0.362406,9408800000000.0,-0.006025910000000001,411.081,62.758399999999995,4290100000000.0,2559.86,3.54243e+22,27.0619,7.861750000000001,3.6357100000000004,191.127,139.202,3.0553,6.6607
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2580799999999998e+22,38.8657,96.6659,103.727,48.726,-0.22048099999999998,43476500000000.0,0.0130056,2344.7400000000002,602.7529999999999,26114100000000.0,7567.74,4.656250000000001e+23,33.2407,23.740900000000003,4.4924800000000005,1005.234,18452.0,8.648599999999998,137.896
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7262e+22,45.0829,113.079,119.179,64.61640000000001,0.151219,28730200000000.0,-0.017355699999999998,1605.63,452.881,17481700000000.0,7168.3,2.4843599999999998e+23,36.763400000000004,30.0517,4.44684,724.8309999999999,16731.9,19.4479,253.35899999999998
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4836099999999998e+22,53.45870000000001,91.42980000000001,98.7141,56.8221,0.054945100000000004,27068300000000.0,0.029886599999999996,1505.4099999999999,709.85,27462000000000.0,13095.5,4.13089e+23,45.9872,47.6498,4.54125,764.7040000000001,15879.2,3.30621,51.70120000000001
