index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.404e+21,33.4,154.88,152.66,70.573,0.59517,2332200000000.0,0.0028202,110.12,6.2016,679490000000.0,2170.3,6.338e+21,24.03,5.2296,1.8228,116.14,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3722e+21,31.678,137.1,137.59,59.354,0.85108,2373700000000.0,0.0094945,108.69,22.037,1515500000000.0,1743.0,5.3726e+21,22.414,3.0159,0.0,150.59,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9786e+21,44.937,131.36,133.25,71.427,0.37163,7582200000000.0,-0.00030444,360.63,1.9222,1995300000000.0,4165.7,3.4931e+22,35.217,25.594,3.497,186.78,525.72,21.35,103.51,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2399e+21,28.197,120.82,121.1,45.213,-0.41511,1680200000000.0,0.00057843,77.789,1.1372,421190000000.0,1884.0,4.9189e+21,22.539,1.9329,2.1452,46.934,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1816e+21,53.727,90.995,92.152,54.157,0.37689,9071000000000.0,-0.0043889,405.75,50.494,2230400000000.0,12431.0,1.8994e+23,43.795,46.006,2.5698,509.69,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9242e+21,34.99,159.32,157.66,74.924,0.37429,3053400000000.0,-0.00098484,157.28,2.7595,540260000000.0,2714.8,1.0102e+22,25.222,6.6381,0.0,116.31,0.0,9.7382,27.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2847e+21,32.695,136.32,135.48,57.693,-0.10179,2993700000000.0,-0.00067607,147.01,2.2939,177880000000.0,2524.5,1.1375e+22,25.737,8.3996,2.7067,93.59,0.0,7.3026,14.213,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5268e+21,55.773,126.84,129.68,86.207,0.41124,3489900000000.0,-0.0059472,180.31,16.664,604130000000.0,5383.8,2.0034e+22,40.755,33.44,0.0,97.927,626.6,13.737,61.001,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.4304e+20,37.763,160.49,154.53,83.756,0.45359,1494500000000.0,-0.00050488,76.686,0.64271,295410000000.0,3471.2,5.8684e+21,26.965,7.5412,0.0,57.427,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7274e+21,49.366,124.42,123.07,74.782,0.23042,2820100000000.0,-0.0024469,127.64,6.9124,332670000000.0,5098.9,1.913e+22,34.773,27.398,0.0,127.24,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0246e+21,34.914,178.38,179.0,90.295,0.60295,1741900000000.0,-0.0045988,97.16,6.4981,435430000000.0,2505.6,4.7019e+21,21.956,4.1047,0.0,97.186,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6999e+21,41.173,132.56,136.37,63.746,-0.099337,8030900000000.0,-0.00062878,369.76,4.807,859820000000.0,3505.3,3.5589e+22,31.334,19.15,3.495,200.21,0.0,27.934,83.394,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.6844e+21,40.261,122.34,121.58,59.161,-0.13762,4073800000000.0,-0.00052641,183.92,2.2983,354950000000.0,3401.0,1.972e+22,31.462,18.575,2.534,122.63,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5595e+21,46.661,111.66,113.36,60.849,-0.03034,12231000000000.0,-0.0024026,564.74,31.286,698130000000.0,7458.9,1.2901e+23,38.39,35.45,3.8356,341.63,1235.5,24.436,225.88,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9461e+21,42.181,140.31,139.21,75.751,0.21896,12624000000000.0,-0.00065684,637.97,7.2108,1243800000000.0,3726.2,5.4325e+22,30.587,18.045,3.4254,583.43,1277.7,18.267,115.04,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.8346e+21,29.213,105.21,105.26,42.316,0.15354,2690800000000.0,-0.0020275,148.82,8.5906,331710000000.0,2218.0,1.2484e+22,22.812,3.8462,0.0,51.156,55.237,29.186,61.612,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.4279e+21,33.295,128.25,128.6,58.591,0.70203,6427700000000.0,-0.00073488,280.04,4.3748,2127600000000.0,1830.5,1.4471e+22,24.981,6.3497,3.0377,311.52,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.352e+20,43.354,202.49,200.75,125.48,1.8972,328570000000.0,0.030482,24.336,8.5654,271420000000.0,4332.8,1.6169e+21,22.854,4.6263,0.0,12.98,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.1801e+19,28.744,114.1,121.5,43.153,0.8859,41146000000.0,0.0030989,1.4849,0.13325,19380000000.0,670.32,3.8279e+19,14.612,0.0,0.0,8.2525,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5611e+21,40.736,118.84,116.4,58.835,1.0927,7094100000000.0,-0.0056835,301.59,35.658,3487300000000.0,4438.3,3.698e+22,31.834,20.529,0.0,286.14,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.6726e+20,34.922,162.29,162.0,81.357,0.21061,1103500000000.0,-0.0028375,54.704,2.8715,199450000000.0,2026.3,2.7233e+21,20.852,2.8656,1.0656,93.62,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1462e+21,52.925,96.509,94.738,55.768,0.74281,8755900000000.0,-0.0091493,402.48,88.602,3658100000000.0,12720.0,1.6359e+23,43.485,46.375,0.0,440.15,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.9041e+22,40.184,88.796,90.372,40.597,-0.0054527,22607000000000.0,0.0059694,1012.8,185.01,2519000000000.0,7317.8,3.0122e+23,33.905,26.369,3.6983,630.71,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1715e+21,51.19,124.73,126.88,79.577,0.011534,2309900000000.0,0.0067665,114.3,12.538,390680000000.0,6011.8,1.4794e+22,36.304,29.79,2.988,89.912,0.0,3.8216,13.008,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7663e+21,42.667,114.66,114.54,56.308,0.10792,10473000000000.0,-0.0012423,467.54,12.963,1299400000000.0,6621.0,9.1754e+22,34.241,27.293,2.327,408.95,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.5562e+20,40.312,154.9,155.48,82.763,0.74213,1830200000000.0,-0.017276,95.375,24.134,993940000000.0,2475.8,4.5933e+21,26.187,12.455,2.4647,131.27,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1383e+21,30.548,140.87,139.07,55.786,0.31,1746900000000.0,0.0032999,79.29,6.2435,348970000000.0,1739.3,4.3702e+21,23.654,4.1226,0.0,84.882,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.0197e+20,30.188,145.06,143.1,56.805,0.52009,1381700000000.0,-0.0030522,69.767,3.9496,343890000000.0,1949.4,3.3501e+21,24.121,5.255,0.0,44.262,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.0363e+21,40.864,122.17,123.11,62.508,0.13962,8517400000000.0,-0.0028606,432.86,24.993,689760000000.0,4341.8,5.0378e+22,32.207,20.259,2.8663,214.88,449.78,33.104,180.21,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0921e+21,30.993,137.57,137.98,57.149,0.068747,3926000000000.0,-0.0026263,202.2,11.141,446480000000.0,2750.2,1.5493e+22,24.612,6.4121,0.0,117.3,23.196,65.061,122.84,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3003e+21,30.294,116.96,116.46,43.918,0.35015,4997400000000.0,-0.00038862,213.17,2.3247,1086700000000.0,1528.0,1.2139e+22,23.899,5.5834,0.0,208.75,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0448e+21,32.164,149.5,153.8,68.203,1.4217,1816200000000.0,-0.0026721,88.294,4.417,1219100000000.0,1309.8,2.8753e+21,17.779,1.2099,0.0,241.95,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5555e+21,33.969,130.87,137.76,58.334,1.2263,7528400000000.0,0.0027048,318.95,16.956,3998700000000.0,1453.9,1.2107e+22,21.481,4.4976,2.2305,861.52,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3761e+21,28.831,122.23,122.01,45.646,-0.12812,2046900000000.0,-0.0064815,87.789,15.795,759400000000.0,1674.1,5.418e+21,24.204,5.7858,0.0,80.785,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3905e+21,35.146,147.21,144.57,78.254,-0.20743,2207900000000.0,-0.0054395,129.41,9.8618,199260000000.0,4144.3,9.9785e+21,25.53,6.8395,0.0,77.39,142.31,33.489,113.99,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3948e+21,34.677,131.76,128.6,61.774,1.3864,4575300000000.0,-0.0048457,203.82,20.323,3082300000000.0,1904.1,1.0606e+22,25.454,7.8922,0.0,247.83,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1221e+21,34.557,153.77,155.08,70.555,0.15485,1832900000000.0,0.0078083,97.611,12.579,155310000000.0,2782.9,5.954e+21,25.111,7.5109,0.0,57.604,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0686e+21,31.253,141.33,144.69,62.578,-0.40971,1855500000000.0,0.0071452,88.925,12.083,1018300000000.0,1645.3,3.6949e+21,21.224,2.602,0.0,179.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.5784e+20,33.063,170.54,179.23,82.408,1.1231,1525800000000.0,0.0023161,92.522,2.682,699140000000.0,1844.8,2.8371e+21,18.669,2.5043,2.496,146.34,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.3982e+21,52.794,103.18,102.14,62.795,0.19878,10479000000000.0,-0.0039689,463.55,43.638,4692300000000.0,9045.4,1.321e+23,41.874,42.666,3.4834,524.78,0.0,6.1569,54.912,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3391e+21,38.173,144.74,145.47,79.377,0.56805,2066800000000.0,0.011955,107.57,22.2,1090200000000.0,4652.1,1.1473e+22,25.643,7.7006,0.0,147.66,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6331e+21,29.112,98.192,96.834,41.891,-0.18354,6317200000000.0,0.0010255,325.2,9.7964,1099800000000.0,2481.2,3.1479e+22,22.892,3.737,3.0029,169.33,52.043,54.398,174.16,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8781e+21,50.942,89.013,89.587,49.996,0.51734,8963500000000.0,-0.012754,408.15,133.97,2950500000000.0,12405.0,1.7305e+23,43.771,46.763,2.4617,352.98,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5493e+21,55.847,111.24,108.32,76.41,0.39454,4275800000000.0,0.015729,220.34,64.694,2769600000000.0,7723.5,4.2188e+22,42.161,39.096,2.4659,154.56,539.95,13.531,94.626,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9513e+21,22.584,88.924,88.821,29.566,-0.13859,1546000000000.0,-0.0026757,70.343,8.1155,228490000000.0,1082.1,4.3585e+21,18.364,0.032971,0.0,36.663,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4201e+20,34.662,174.31,173.57,98.734,0.58306,539180000000.0,-0.0043184,31.551,2.0426,149890000000.0,2861.6,1.7976e+21,21.328,1.6913,2.5069,33.782,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.2456e+20,36.774,148.64,154.46,71.282,0.39131,880290000000.0,-0.0011705,43.348,1.0078,183240000000.0,1434.7,1.6405e+21,22.748,9.0592,2.1669,116.98,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0717e+21,45.87,115.77,111.17,63.999,-0.067899,5672900000000.0,0.003226,253.46,19.643,1795600000000.0,9021.5,7.2952e+22,35.36,31.072,1.8134,314.02,0.0,6.1428,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7817e+21,37.631,151.63,152.01,83.566,0.38204,2718700000000.0,-0.00059731,150.53,1.4652,543130000000.0,3757.4,1.224e+22,27.767,10.885,0.0,91.299,0.0,7.0255,18.613,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8415e+21,33.764,146.31,149.01,69.016,1.3211,3333100000000.0,-0.0049116,156.73,14.985,2116600000000.0,1488.0,6.029e+21,19.699,3.3432,2.7499,481.36,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4358e+22,44.986,72.491,78.48,38.205,0.0040266,14125000000000.0,0.01048,725.23,215.8,6133200000000.0,11376.0,3.111e+23,37.995,35.616,3.8871,415.31,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0517e+21,35.325,145.98,145.79,73.411,0.93182,3075600000000.0,-0.0058015,166.84,16.227,1363700000000.0,3378.6,1.255e+22,25.762,9.5817,0.0,138.81,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.3485e+20,37.209,146.14,144.78,79.363,-0.10359,1557000000000.0,-0.0094923,78.111,13.859,491610000000.0,3135.4,6.0794e+21,26.178,8.4932,2.1885,103.75,0.0,2.8396,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7723e+21,30.599,141.98,141.48,60.006,0.87248,2792700000000.0,0.0037648,143.47,9.5851,1160400000000.0,2420.9,8.1855e+21,23.324,4.1634,1.4469,133.79,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0387e+21,49.438,98.977,100.63,54.816,-0.05508,7551800000000.0,-0.0066488,337.01,53.038,1375400000000.0,9857.7,1.0443e+23,40.978,40.416,3.0603,352.07,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.9161e+21,42.151,111.15,109.22,52.568,0.33142,15004000000000.0,-0.0021625,652.75,36.308,2891700000000.0,6252.1,1.3941e+23,34.41,25.67,2.6337,618.38,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6974e+21,41.652,133.89,131.05,73.934,0.10857,2454200000000.0,0.0029994,127.54,7.6905,144490000000.0,4981.1,1.6961e+22,29.41,15.289,0.0,115.94,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0824e+21,33.09,136.99,134.57,63.599,0.53814,10068000000000.0,0.0011845,455.49,11.85,2792900000000.0,2147.3,2.8531e+22,24.105,6.4168,0.0,739.65,0.0,4.711,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.3563e+20,25.691,118.32,120.28,39.186,-0.4135,1099100000000.0,0.0067067,48.707,9.832,575780000000.0,1560.0,3.0371e+21,22.2,2.8649,2.2309,30.769,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.8744e+20,31.171,150.64,150.0,69.179,0.30372,685430000000.0,0.0019985,31.692,1.281,100850000000.0,1464.2,1.2464e+21,19.243,1.248,2.116,64.986,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.4359e+21,30.988,137.88,136.13,60.278,0.30248,7988300000000.0,0.0022245,372.42,19.413,1400000000000.0,2009.3,2.3288e+22,22.713,3.0824,0.0,468.21,0.0,32.876,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4257e+21,51.028,119.15,120.46,74.374,0.08712,8837100000000.0,-0.010979,447.39,78.424,3403300000000.0,6322.5,5.9977e+22,39.779,36.245,3.9099,262.36,680.15,5.8075,33.853,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0458e+21,38.855,141.47,145.17,72.656,2.2136,2071000000000.0,-0.0069686,105.2,11.561,1899200000000.0,2733.3,6.022e+21,25.618,10.187,2.2551,171.4,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.716e+20,32.746,127.62,130.42,53.202,1.0437,979050000000.0,0.004304,42.841,3.5895,450250000000.0,1662.9,1.844e+21,25.058,7.6647,0.0,53.211,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0455e+21,42.057,133.67,134.05,73.064,-0.1722,4890600000000.0,-0.0091799,262.61,39.694,1225900000000.0,4336.6,2.4903e+22,33.261,19.935,3.066,106.36,305.34,24.565,106.91,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.1448e+20,34.826,144.78,144.82,75.899,1.5491,1536100000000.0,-0.0096534,80.492,12.395,1023500000000.0,2541.3,4.3335e+21,23.805,6.3084,1.7101,109.62,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.6654e+20,31.686,141.87,148.0,54.283,2.361,564520000000.0,-0.0083363,23.453,4.0598,590420000000.0,831.45,5.3775e+20,17.997,4.3121,1.9275,72.311,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5784e+21,58.764,80.893,79.938,53.204,0.44338,9354300000000.0,-0.011973,460.54,139.48,2643000000000.0,18419.0,2.85e+23,49.702,56.296,2.6764,454.26,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.1261e+21,34.295,130.27,130.41,58.024,0.46654,6747500000000.0,0.0010879,316.74,7.436,1629800000000.0,2057.5,1.8676e+22,25.218,6.774,0.0,321.82,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.6779e+20,31.174,178.67,178.33,82.066,-0.15685,839590000000.0,0.0038132,46.397,2.4862,330760000000.0,2245.7,1.9445e+21,21.431,3.2209,2.0453,51.395,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.7719e+20,29.537,141.03,138.18,57.226,0.24471,818650000000.0,-0.003003,37.189,2.4324,101220000000.0,1741.8,1.8736e+21,21.959,2.4691,0.0,41.624,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6535e+21,30.363,133.05,130.29,57.206,0.69077,3027000000000.0,-0.0011748,129.88,3.3319,997720000000.0,1672.5,6.2992e+21,22.506,3.2793,0.0,258.45,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2335e+21,66.844,72.351,66.452,57.001,0.48223,3303400000000.0,-0.018659,168.77,89.526,1203700000000.0,20774.0,1.3237e+23,57.48,74.573,0.0,94.34,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5916e+21,48.253,102.99,103.57,55.71,0.31582,10097000000000.0,0.00677,423.3,66.339,1573700000000.0,7045.7,9.169e+22,39.644,36.565,2.8012,339.22,0.0,3.1781,24.166,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.1084e+20,33.647,153.83,152.58,75.779,1.025,1352200000000.0,-0.00070227,67.933,0.93753,696130000000.0,2507.6,4.4458e+21,22.37,4.0449,2.4498,93.836,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8843e+21,44.699,119.09,119.02,63.156,0.99644,13550000000000.0,0.0064846,599.86,87.471,6835700000000.0,5508.3,9.8676e+22,33.204,25.621,3.2088,857.04,0.0,10.972,83.187,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.156e+21,50.123,133.5,139.33,82.979,0.11905,11307000000000.0,0.0082233,619.24,65.984,6138900000000.0,7401.2,7.8869e+22,39.335,34.297,3.8392,302.73,5058.9,13.774,112.42,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5941e+21,23.348,100.4,100.34,30.717,-0.29228,1584700000000.0,9.3367e-05,67.031,0.24649,392870000000.0,1208.7,4.2376e+21,20.271,0.15152,0.0,35.954,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1709e+21,36.092,139.53,138.26,66.186,0.043822,11026000000000.0,-0.0010009,499.48,10.408,319510000000.0,2281.0,3.1501e+22,25.937,10.741,3.4167,761.81,67.14,57.733,149.27,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.9788e+21,28.307,123.53,123.43,47.41,-0.045343,12402000000000.0,-0.002271,544.22,33.143,1052700000000.0,1858.0,3.6011e+22,23.708,3.8509,1.7058,561.0,0.0,0.0,0.0,12265
