index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.2233e+22,42.755,83.013,89.0,45.887,0.061241,102240000000000.0,-0.0055004,5161.5,645.28,17642000000000.0,9201.1,1.4336e+24,37.376,30.653,4.8873,2426.5,30676.0,11.813,300.21
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.2793e+22,44.17,107.67,111.32,55.886,0.14931,98122000000000.0,-0.0080809,4670.4,808.24,17137000000000.0,7280.2,9.6703e+23,36.95,30.504,4.7151,3194.3,23455.0,23.032,528.26
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,2.8373e+22,37.125,88.764,94.408,40.039,-0.13343,35283000000000.0,1.6376e-05,1596.1,0.7166,4291100000000.0,5454.3,3.1698e+23,31.711,20.187,4.1397,691.09,422.42,30.372,316.54
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.5793e+22,48.159,80.19,94.986,53.286,0.03304,55205000000000.0,-0.021834,3396.2,1255.4,47345000000000.0,13903.0,1.0616e+24,42.687,39.025,4.9075,1372.6,83075.0,12.91,278.74
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.6084e+22,48.037,80.799,96.089,54.084,-0.018915,56265000000000.0,-0.022426,3528.5,1296.6,45829000000000.0,13921.0,1.0689e+24,42.217,38.845,4.9129,1378.6,110700.0,12.872,277.14
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8087e+22,48.086,83.857,102.7,57.175,-0.034581,62667000000000.0,-0.024455,4081.9,1445.9,50161000000000.0,14159.0,1.1118e+24,42.42,38.865,4.8887,1440.4,90625.0,11.831,263.61
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8225e+22,49.159,83.898,101.89,57.578,0.037923,66070000000000.0,-0.024592,4179.9,1505.5,52823000000000.0,14740.0,1.1984e+24,43.476,40.534,4.9654,1500.0,129180.0,10.305,239.89
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8787e+22,49.204,83.417,101.31,56.678,-0.049026,67405000000000.0,-0.024764,4249.1,1548.2,57297000000000.0,14900.0,1.2371e+24,43.584,40.296,5.0057,1500.2,114480.0,9.9123,241.59
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.8183e+22,48.928,86.658,105.24,58.653,-0.075005,66183000000000.0,-0.027164,4270.8,1581.1,54722000000000.0,15728.0,1.2158e+24,43.307,39.941,4.9763,1552.1,144010.0,9.2498,233.17
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.8903e+22,48.949,85.895,102.85,59.617,-0.020825,67380000000000.0,-0.026803,4363.0,1600.5,54605000000000.0,15553.0,1.2334e+24,43.623,40.211,5.0027,1551.8,161850.0,8.817,237.49
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,4.8911e+22,49.16,86.165,104.25,60.5,0.062658,68505000000000.0,-0.028479,4553.3,1689.7,56943000000000.0,16401.0,1.2924e+24,43.934,41.368,4.9873,1582.7,152210.0,7.496,209.8
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3848e+22,51.202,89.147,107.08,60.315,-0.014751,79060000000000.0,-0.031975,5208.6,2135.2,77889000000000.0,18155.0,1.6102e+24,45.84,46.15,5.1935,1751.8,233140.0,6.7412,205.09
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.056e+22,50.672,99.951,106.24,60.85,0.12827,79925000000000.0,-0.024816,4258.6,1860.2,80098000000000.0,12325.0,1.2269e+24,43.448,44.587,4.9184,2356.8,115680.0,12.474,310.19
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.5078e+22,39.544,85.5,90.386,43.058,-0.22822,58420000000000.0,-0.014354,3214.8,1102.3,52754000000000.0,8773.8,8.9481e+23,33.244,26.09,4.5624,1737.1,22505.0,17.104,292.78
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0021e+22,41.683,136.64,134.76,71.311,0.39091,18858000000000.0,0.0036062,956.31,57.165,3219800000000.0,3713.6,7.818e+22,32.669,20.464,3.0694,648.74,1238.7,29.451,201.7
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.7472e+21,41.89,139.8,139.75,74.708,1.0909,4244000000000.0,-0.0012956,207.17,5.2561,2304400000000.0,4639.3,2.4996e+22,29.335,18.585,0.0,231.89,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0817e+22,52.649,108.04,106.74,68.847,0.16834,17958000000000.0,-0.00054201,855.77,9.8354,1627800000000.0,7247.7,1.7466e+23,41.498,40.152,3.4191,645.68,2863.2,38.516,411.79
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,,,,,,,,,,,,,,,,,,,,
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,6.0767e+22,45.853,80.104,90.965,50.52,-0.13433,81862000000000.0,-0.010839,4571.7,913.59,34278000000000.0,10929.0,1.2234e+24,39.315,35.663,4.8775,2045.3,57241.0,15.877,362.8
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5694e+22,48.082,91.671,100.56,56.291,-0.031266,87786000000000.0,-0.011521,4769.0,924.71,36871000000000.0,13084.0,1.3947e+24,41.643,39.019,4.974,2104.9,126350.0,12.826,340.87
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.4867e+22,47.995,93.167,101.16,57.928,-0.020349,83468000000000.0,-0.013264,4736.6,1021.0,40896000000000.0,13792.0,1.41e+24,41.205,39.334,4.9586,2117.4,113360.0,11.728,316.2
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3615e+22,49.917,100.49,110.9,64.417,0.019673,86315000000000.0,-0.020395,5345.1,1440.2,57451000000000.0,17485.0,1.6398e+24,42.933,42.389,5.0459,2239.4,151630.0,10.693,309.6
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1635e+22,51.747,104.44,114.27,68.211,0.090998,90289000000000.0,-0.024353,5748.0,1693.5,66527000000000.0,18683.0,1.7254e+24,44.832,45.817,5.0628,2217.5,150260.0,10.157,305.28
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.2027e+22,31.969,91.052,92.248,40.544,-0.15496,66365000000000.0,-0.00026263,3355.9,23.697,7564400000000.0,3805.7,4.5605e+23,26.31,11.894,4.2522,1610.3,7541.4,40.324,577.18
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.246e+22,51.92,97.756,104.91,62.639,0.038012,57167000000000.0,0.0090568,2640.5,452.61,20271000000000.0,10612.0,7.0431e+23,44.661,45.086,4.7884,1344.1,47861.0,10.65,217.94
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.7473e+22,38.751,96.998,103.11,48.054,0.0051137,23114000000000.0,-0.011636,1182.4,292.77,17611000000000.0,6249.0,2.0881e+23,32.74,22.559,4.2269,483.41,2811.6,11.116,102.08
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5576e+22,36.804,100.34,102.36,48.001,-0.027174,35973000000000.0,-0.0082968,1737.1,325.97,13870000000000.0,5393.2,2.8142e+23,31.142,18.847,4.3097,811.39,9404.3,27.884,348.61
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.31e+22,37.086,104.76,108.41,49.972,-0.1012,32606000000000.0,-0.0080681,1690.4,271.11,12873000000000.0,6253.3,2.7907e+23,31.379,20.271,4.3052,841.96,8227.8,34.731,445.52
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.1008e+22,44.039,108.79,110.35,55.134,0.26354,35881000000000.0,-0.0079526,1536.6,276.89,12302000000000.0,6230.6,2.8811e+23,36.868,29.329,4.0772,1059.0,4319.6,33.434,414.26
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.484e+22,45.636,106.55,108.04,57.424,0.2027,42898000000000.0,-0.0078964,1903.3,338.35,14396000000000.0,6097.2,3.4698e+23,37.708,30.352,4.3997,1226.6,9791.4,40.463,585.44
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1046e+22,53.711,99.717,105.82,65.601,-0.10497,58519000000000.0,-0.0086671,2726.9,432.76,17650000000000.0,11676.0,7.7429e+23,45.671,46.198,4.7677,1445.8,43707.0,10.684,215.17
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.305e+22,54.172,98.816,107.32,65.866,-0.11264,60586000000000.0,-0.0092961,2926.2,488.42,19746000000000.0,12230.0,8.5338e+23,46.404,47.942,4.8674,1550.9,49461.0,9.6119,209.67
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2884e+22,54.609,99.325,106.59,66.681,-0.14893,61811000000000.0,-0.008804,2901.6,466.1,17389000000000.0,12184.0,8.5663e+23,46.917,48.785,4.7533,1616.7,53276.0,9.7196,209.42
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.6875e+22,56.289,104.5,111.19,69.605,-0.088071,77825000000000.0,-0.004533,3735.1,274.2,19544000000000.0,11814.0,9.491e+23,47.314,48.892,4.9375,1752.5,66818.0,11.582,269.12
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.7544e+22,57.068,99.205,104.38,68.189,-0.094477,78521000000000.0,-0.007036,3798.4,452.24,25135000000000.0,12075.0,1.0307e+24,48.448,51.147,4.9236,1801.3,82956.0,10.88,261.5
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.8665e+22,57.047,100.88,106.27,69.388,-0.00079323,83308000000000.0,-0.007392,4137.0,485.3,31837000000000.0,12383.0,1.0797e+24,48.462,50.99,5.0105,1846.9,116290.0,10.785,263.46
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.8903e+22,56.752,105.39,112.6,73.455,-0.056502,83054000000000.0,-0.010735,4331.8,659.16,33640000000000.0,13491.0,1.1002e+24,48.028,50.396,5.1085,1872.3,113660.0,10.961,270.13
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1213e+22,56.562,106.19,113.13,72.412,-0.09784,87854000000000.0,-0.0089338,4547.7,583.14,20005000000000.0,12592.0,1.0915e+24,47.833,50.422,5.0563,1884.0,102150.0,10.872,265.4
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1601e+22,55.99,106.98,114.56,73.122,-0.098918,88262000000000.0,-0.0079329,4632.7,515.2,16832000000000.0,12814.0,1.1052e+24,47.258,49.567,5.0303,1879.7,125890.0,10.759,264.49
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.1846e+22,55.876,105.3,112.71,71.561,-0.15629,88930000000000.0,-0.0067533,4524.4,452.88,17267000000000.0,12411.0,1.1054e+24,47.473,49.985,5.0841,1894.3,110630.0,10.499,254.8
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.1885e+22,55.347,103.98,111.62,70.305,-0.099081,87490000000000.0,-0.0082831,4433.7,563.07,19075000000000.0,12253.0,1.1061e+24,46.95,48.867,5.1095,1894.6,112860.0,10.342,249.28
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.1648e+22,55.166,108.41,118.06,72.772,-0.19193,89013000000000.0,-0.0077991,4771.7,500.05,17098000000000.0,13346.0,1.1365e+24,47.186,49.167,5.1681,1935.5,127820.0,10.086,249.57
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.3357e+22,54.553,106.08,115.58,72.717,-0.14376,92233000000000.0,-0.0097223,4950.3,665.25,24549000000000.0,12977.0,1.1793e+24,46.586,47.923,5.1671,2018.4,146650.0,9.8174,250.33
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.365e+22,54.334,106.34,116.26,72.94,-0.077884,92870000000000.0,-0.0087028,5072.2,595.39,18870000000000.0,13276.0,1.2062e+24,46.521,48.227,5.1686,2023.6,158670.0,9.913,251.68
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.4755e+22,53.766,108.63,120.68,74.524,-0.13459,94888000000000.0,-0.010116,5258.2,687.81,20203000000000.0,13388.0,1.2089e+24,45.966,47.333,5.2047,2061.4,183460.0,9.6498,250.57
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.8576e+22,52.441,109.15,123.3,73.103,-0.14238,99110000000000.0,-0.0068494,5898.7,480.59,24348000000000.0,14243.0,1.3272e+24,44.832,45.39,5.1969,2072.1,165410.0,9.3496,247.17
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.8974e+22,52.048,111.26,126.37,74.599,-0.19617,101320000000000.0,-0.006589,6065.3,455.7,18593000000000.0,14308.0,1.3142e+24,44.449,44.97,5.1771,2051.1,142880.0,9.5799,249.9
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.0737e+22,51.292,111.42,125.27,72.87,-0.25478,102000000000000.0,-0.010617,6016.6,765.46,28462000000000.0,13981.0,1.3387e+24,43.806,43.716,5.2283,2088.0,139710.0,9.9868,259.58
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.1282e+22,50.751,110.39,123.67,71.437,-0.13442,101470000000000.0,-0.0092075,5897.0,684.18,23975000000000.0,13511.0,1.3333e+24,43.419,43.036,5.2501,2110.7,134300.0,10.253,269.49
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.0554e+22,50.346,109.83,121.71,71.134,-0.13914,95650000000000.0,-0.012886,5676.9,914.3,20928000000000.0,13879.0,1.3079e+24,43.092,41.657,5.1969,2163.6,134880.0,10.373,276.07
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.2333e+22,48.999,110.63,123.08,70.795,-0.13417,99000000000000.0,-0.012699,5939.3,927.0,30114000000000.0,13466.0,1.3055e+24,41.695,38.976,5.1981,2205.9,164570.0,10.324,274.48
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.3613e+22,48.543,110.83,124.23,70.452,-0.18536,99220000000000.0,-0.015125,6228.6,1093.2,37611000000000.0,14061.0,1.3497e+24,41.326,38.22,5.246,2213.3,171570.0,10.046,276.27
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.9116e+22,46.713,108.69,122.52,67.738,-0.15787,105910000000000.0,-0.017582,6742.7,1391.0,46480000000000.0,13766.0,1.4464e+24,39.882,35.747,5.2171,2220.6,127040.0,10.724,295.76
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.3163e+22,46.219,102.56,117.58,63.959,-0.07564,105770000000000.0,-0.019551,6787.3,1640.4,52576000000000.0,14065.0,1.5673e+24,39.676,35.33,5.29,2319.6,161060.0,10.674,303.18
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.6614e+22,45.141,98.18,112.41,60.154,-0.13722,104770000000000.0,-0.019733,6589.0,1718.9,58660000000000.0,13332.0,1.5423e+24,38.533,33.737,5.203,2489.4,187110.0,10.442,300.7
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.9168e+22,42.566,87.583,102.62,52.868,-0.078409,103260000000000.0,-0.014437,6744.3,1456.6,48669000000000.0,12254.0,1.6419e+24,36.126,29.687,5.0447,2635.0,95600.0,12.46,327.95
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.5808e+22,41.712,86.724,102.46,52.1,-0.10628,93174000000000.0,-0.014909,6150.7,1396.3,43326000000000.0,12255.0,1.5242e+24,35.674,28.884,5.0015,2611.0,70392.0,13.362,336.2
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6672e+22,41.395,85.169,100.66,50.893,-0.092973,93823000000000.0,-0.012877,6175.4,1223.1,35207000000000.0,12054.0,1.5205e+24,35.551,28.679,4.9441,2598.7,71121.0,13.763,337.32
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1403e+23,45.439,92.268,101.96,52.358,0.15942,156940000000000.0,0.011631,8493.6,1875.1,73664000000000.0,11593.0,2.482e+24,39.416,34.181,5.1661,4337.6,356540.0,10.361,348.22
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0695e+23,47.204,95.749,105.23,55.598,0.13708,157200000000000.0,0.012949,8525.7,1943.1,78527000000000.0,12376.0,2.4664e+24,40.96,37.412,5.2422,4530.7,325750.0,9.9191,339.61
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0893e+23,47.584,93.257,101.76,54.292,0.1927,163000000000000.0,0.011798,8563.6,1894.0,80267000000000.0,11712.0,2.497e+24,41.251,37.68,5.2037,4544.8,340640.0,9.6487,339.62
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.0215e+22,49.838,97.876,103.51,55.144,0.27512,139090000000000.0,0.0071786,6910.6,997.27,44772000000000.0,12368.0,2.2819e+24,43.159,41.733,5.1043,4314.0,255660.0,16.596,567.49
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.0179e+22,34.954,73.976,78.668,35.128,0.0084564,58372000000000.0,-0.00087083,3121.9,89.222,2335600000000.0,5521.5,7.5134e+23,29.021,18.121,4.2616,2050.7,2561.9,66.586,1130.4
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.8694e+22,35.871,87.789,92.043,41.435,0.053956,90002000000000.0,-0.00214,4773.6,269.19,8545700000000.0,6060.0,1.0124e+24,30.023,18.23,4.4768,2763.1,11185.0,54.079,1101.8
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.269e+22,36.983,90.035,92.55,43.463,0.055853,89841000000000.0,-0.0023888,4558.6,290.31,7318400000000.0,5983.5,9.6572e+23,30.575,19.259,4.6147,2936.3,13077.0,51.385,1087.7
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.0031e+22,40.632,99.678,102.84,49.972,0.080666,93991000000000.0,-0.0015133,4528.3,161.69,4670900000000.0,7775.5,1.1034e+24,34.264,25.129,4.8329,3339.1,29778.0,44.987,1068.2
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2121e+22,33.278,104.9,105.58,44.57,0.04907,49992000000000.0,-0.0031053,2393.6,206.23,4488100000000.0,3672.7,3.2394e+23,26.737,13.068,4.3421,1722.0,3683.9,76.443,1034.5
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9812e+22,40.234,96.929,102.23,48.08,-0.13236,26359000000000.0,-0.012541,1265.2,388.12,18211000000000.0,5124.7,2.1063e+23,32.982,23.332,4.3213,625.78,4819.4,17.53,170.59
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.8509e+22,39.438,114.63,114.33,52.952,0.050282,61042000000000.0,-0.00083782,2639.2,57.083,1828200000000.0,3162.3,2.8614e+23,33.054,20.523,3.9297,2108.3,1556.3,30.324,283.58
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.061e+22,35.046,101.09,103.18,44.233,-0.0094819,67444000000000.0,-0.00021521,3069.9,17.83,8366800000000.0,3417.3,3.76e+23,30.422,15.293,4.2668,1885.4,2458.7,17.674,206.22
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.9906e+22,34.949,94.116,98.42,43.507,-0.091051,47941000000000.0,-0.0032926,2423.0,199.6,9959400000000.0,4453.8,3.5858e+23,29.242,15.615,4.476,1244.7,2142.1,45.933,556.6
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0923e+22,40.715,89.433,97.507,46.009,0.26757,11739000000000.0,0.0080674,691.05,116.31,3102200000000.0,9459.2,1.8112e+23,33.794,29.456,4.0365,296.14,0.0,8.7361,69.065
