index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
140,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.378385454545454e+22,51.78905454545455,87.6936909090909,104.56036363636365,59.317690909090906,0.02706061272727273,81208036363636.36,-0.028989727272727285,5063.881818181816,2023.2236363636364,74569872727272.73,16749.127272727274,1.5532581818181822e+24,46.425018181818174,47.06554545454546,5.186167272727272,1844.6218181818178,197467.0909090909,7.206363636363636,221.37654545454544
141,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3527854545454536e+22,51.99825454545455,87.32700000000003,104.0705454545455,59.178909090909094,0.029968545818181824,81454436363636.36,-0.028635000000000008,5025.3381818181815,2007.7581818181816,74051600000000.0,16513.47272727273,1.5383581818181818e+24,46.60403636363636,47.40258181818184,5.185818181818183,1861.4199999999996,194117.45454545456,7.274085454545456,223.3370909090909
142,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.334250909090911e+22,52.150581818181806,87.03658181818184,103.63345454545455,59.06996363636365,0.030832936727272733,81668836363636.36,-0.028414872727272725,4996.66,2001.3018181818184,73907472727272.73,16300.6,1.5251690909090913e+24,46.718527272727286,47.61274545454547,5.187939999999999,1875.6018181818183,194362.18181818182,7.341850909090911,225.26109090909085
143,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.253923684210525e+22,54.13278947368424,93.609,102.88552631578948,62.21139473684212,-0.012044035789473684,92949157894736.84,-0.027160184210526316,5015.594736842106,2158.171052631579,88808684210526.31,14228.78947368421,1.501465789473684e+24,47.53326315789473,50.99528947368422,5.144842105263158,2376.0947368421052,208195.0,10.491339473684208,296.79552631578946
144,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.04547962962963e+22,49.82942592592593,103.42625925925924,109.54814814814816,61.12237037037039,0.10029957407407408,78962518518518.52,-0.024790648148148145,4210.459259259261,1804.4999999999998,77248370370370.38,12207.981481481482,1.1803685185185189e+24,42.702528301886815,43.374740740740755,4.822707407407406,2298.853703703703,87739.98148148147,12.910870370370368,306.9922222222222
145,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.428168518518518e+22,39.600944444444444,78.65098148148151,83.67011111111114,40.490685185185185,-0.11175342592592591,55783148148148.15,-0.013106870370370373,3009.681481481482,1029.8657407407409,47562037037037.04,8231.953703703706,8.586166666666671e+23,32.43458490566037,25.22481481481482,4.490007407407409,1615.8296296296296,17385.59259259259,18.821537037037036,299.2896296296296
146,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.019605357142857e+22,41.11123214285713,137.3389285714286,136.7730357142857,70.61591071428572,0.18896049071428567,18680785714285.715,0.005342762500000001,948.7064285714287,85.02792857142857,2630448214285.7144,3609.569642857143,7.64887142857143e+22,32.02714285714286,20.131125,3.1729199999999995,653.2371428571431,887.1294642857141,35.232464285714286,202.04535714285717
147,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.108518367346939e+21,42.75104081632653,127.39306122448981,125.75734693877548,67.63551020408164,0.2627344081632654,17972571428571.43,0.00124812893877551,820.4744897959185,26.342758367346942,2834112244897.959,3520.5346938775506,7.371016326530613e+22,33.48755102040815,22.08197959183673,3.521485714285714,692.8230612244898,783.1373469387754,33.33265306122449,203.21816326530617
148,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.8310605263157896e+21,42.899,138.19078947368422,137.808947368421,74.41381578947369,0.7893823684210526,4545694736842.105,-0.003311582631578948,218.0268421052631,14.296973684210522,1846442105263.158,4680.815789473685,2.6701789473684215e+22,30.200026315789483,19.401526315789468,2.45469375,234.4292105263158,183.80638095238095,43.487190476190484,237.06809523809517
149,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
150,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
151,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1113627450980394e+22,50.76845098039216,112.75999999999999,112.01431372549018,69.13449019607842,0.09915984882352943,18420019607843.137,-0.002128198431372549,883.2409803921569,37.80976862745098,1781225294117.647,7088.164705882355,1.673945098039216e+23,39.83445999999999,37.85427450980392,3.557729411764705,653.0519607843135,2754.1215686274504,38.80762745098039,401.53235294117644
152,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
153,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
154,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
155,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.101926785714285e+22,42.03873214285716,105.49214285714287,107.86875000000002,50.79698214285714,0.25331625,29129464285714.285,0.005843721428571429,1343.7946428571436,191.94428571428566,5714526785714.286,7015.44107142857,3.0716357142857155e+23,34.979875,25.961839285714284,3.7591571428571426,950.1794642857145,3118.055357142857,9.659648214285713,122.19785714285715
157,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.907737500000002e+22,45.8575,84.74769642857143,95.28942857142856,52.14919642857142,-0.0841643732142857,78517125000000.0,-0.010295908928571431,4421.169642857143,828.183035714286,28905714285714.285,11758.910714285714,1.2554821428571428e+24,39.50219642857144,36.317660714285715,4.912926785714285,2040.8517857142854,59756.83928571428,15.430214285714287,356.96357142857147
158,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.606750000000002e+22,48.3441153846154,95.07930769230771,104.57153846153848,58.942923076923094,-0.036009282692307694,86636730769230.77,-0.01666553846153846,5022.034615384616,1283.322307692308,51480807692307.695,14608.076923076924,1.495e+24,41.6060576923077,40.09273076923077,4.984848076923078,2179.036538461538,128221.38461538461,11.914057692307686,328.4069230769231
159,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.639730769230769e+22,48.436634615384634,96.14909615384616,105.94269230769234,59.659557692307686,-0.032120575,87327538461538.47,-0.017989923076923077,5146.709615384615,1383.8423076923077,55013903846153.84,15039.942307692309,1.535353846153846e+24,41.683615384615386,40.3211923076923,4.993986538461538,2201.7307692307686,137148.88461538462,11.590750000000003,323.8394230769232
160,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.520381481481483e+22,49.42225925925927,98.26159259259255,108.46351851851848,62.00855555555553,0.006041642592592595,89056851851851.86,-0.019174148148148155,5360.235185185185,1438.6351851851855,56559685185185.19,16345.425925925925,1.6284388888888887e+24,42.6935925925926,41.770166666666675,5.020244444444444,2234.729629629629,155916.4814814815,10.719611111111112,310.3850000000001
161,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.2725481481481484e+22,50.481462962962965,98.78148148148145,108.2201851851852,63.80192592592593,0.04721859259259261,90038981481481.48,-0.01944855555555556,5356.894444444444,1429.0500000000002,57549555555555.555,16961.24074074074,1.6571259259259258e+24,43.79103703703704,43.28055555555554,5.062916666666666,2236.8444444444444,155943.14814814815,10.35577222222222,305.08388888888885
162,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.034073584905662e+22,52.37858490566039,104.71584905660373,113.7277358490566,69.32675471698114,0.10321807547169815,94817830188679.25,-0.028438811320754716,5948.633962264151,1980.1301886792457,80996320754716.98,18297.35849056604,1.6914000000000001e+24,45.267660377358496,46.05743396226415,5.105158490566038,2254.7830188679245,167066.79245283018,9.438345283018865,284.7271698113208
163,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
164,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.583586440677967e+22,31.894033898305082,91.08045762711863,91.88274576271186,39.71045762711864,-0.09288567474576272,70327016949152.54,-0.0004838029661016949,3438.82033898305,49.40788135593222,4998335932203.39,3526.133898305083,4.6565728813559306e+23,26.406152542372876,11.44945762711864,4.243327118644068,1725.833898305084,9290.986440677965,39.172966101694925,570.3313559322033
165,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0157354999999998e+22,55.23404999999999,95.3349,99.25375,60.78469999999999,-0.02742692,16567700000000.0,-0.01504075,786.0664999999998,239.1135,14505800000000.0,13735.05,2.8998549999999997e+23,47.064049999999995,50.9851,3.9356549999999997,569.5970000000001,4752.04,4.88544,59.123950000000015
166,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
167,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
168,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
169,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.372915555555556e+22,52.79517777777779,99.83088888888888,107.08066666666669,63.99311111111112,0.07293763555555556,59910533333333.336,0.011555362222222226,2888.168888888889,590.5806666666666,27228555555555.555,11276.777777777777,7.657448888888891e+23,45.30624444444444,46.22997777777778,4.83604,1406.9466666666667,47507.28888888889,10.509977777777781,223.14533333333333
170,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.547344444444444e+22,58.5591111111111,90.74438888888889,96.81199999999998,62.88016666666666,0.12973172222222223,60592944444444.445,0.010049316666666665,2886.083333333333,556.5733333333333,20720055555555.555,14899.277777777777,1.0959499999999998e+24,50.006888888888895,55.55038888888889,4.614661111111111,1543.794444444444,67104.77777777778,9.820711111111109,250.33222222222224
171,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.4527480000000001e+22,39.31948,96.56731999999997,103.4472,47.261759999999995,0.25910704,18558440000000.0,-0.010034444,982.3148,205.92039999999997,9423416000000.0,6941.032000000002,1.8807400000000003e+23,33.20456,23.474440000000005,4.312284,344.43960000000004,551.118375,16.531928,152.91135999999997
172,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.0417156862745107e+22,36.96862745098039,97.23378431372552,101.82817647058823,47.046725490196096,0.08795003333333334,25621745098039.215,-0.011543649019607846,1295.356862745098,339.7666666666665,17837627450980.39,5497.821568627452,2.1437215686274508e+23,30.637137254901962,19.292352941176475,4.272105882352942,553.2252941176472,2671.468,18.03088235294118,176.69264705882355
173,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.486947457627119e+22,37.23440677966101,102.31030508474575,104.82338983050846,48.64283050847459,0.014390827627118638,34866881355932.203,-0.008007969491525425,1716.6627118644062,305.563220338983,13800338983050.848,5639.594915254239,2.852730508474576e+23,31.49438983050847,19.850457627118647,4.272037288135594,835.9920338983052,8282.43220338983,32.62279661016948,423.93016949152536
174,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.3516396551724146e+22,37.70437931034483,104.38120689655172,106.95620689655172,50.00674137931035,0.04062008862068965,33516293103448.277,-0.007980465517241377,1652.3931034482757,284.02258620689645,13035775862068.965,5966.50172413793,2.821596551724138e+23,32.0165,20.45024137931034,4.247506896551724,856.7398275862071,6747.1,31.417948275862077,405.63879310344834
175,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.356507272727273e+22,45.106472727272724,109.878,111.49709090909093,59.21098181818183,0.18637149090909091,40643727272727.27,-0.007809967272727272,1827.8290909090908,305.72272727272735,13167429090909.092,6527.598181818183,3.385321818181819e+23,37.28503636363636,29.693181818181813,4.389565454545455,1221.3927272727274,8570.149090909092,39.175999999999995,555.9038181818182
176,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.4893910714285707e+22,47.14367857142857,111.3,112.95517857142855,63.62810714285713,0.1961107321428572,46516017857142.86,-0.0076445624999999994,2121.132142857143,318.48125,11104423214285.715,7141.1142857142895,3.961291071428572e+23,38.55642857142857,32.028464285714286,4.554419642857142,1378.9160714285717,13180.901785714286,42.642107142857164,664.3839285714287
177,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1670568965517238e+22,54.13091379310344,99.55691379310343,107.44034482758619,66.82889655172413,-0.09248593965517242,58850379310344.83,-0.009697067241379306,2839.775862068966,483.55310344827603,20598672413793.1,12495.827586206897,8.274236206896551e+23,46.36084482758623,47.82937931034483,4.824689655172413,1507.074137931034,52070.620689655174,9.994603448275866,210.8441379310345
178,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.298051724137932e+22,54.865551724137916,99.67856896551721,107.3353448275862,67.20384482758622,-0.10378384482758622,62399137931034.484,-0.010025812068965518,2982.76896551724,528.1577586206897,23173586206896.55,12269.637931034482,8.585384482758619e+23,47.09922413793103,49.38558620689656,4.809403448275861,1621.393103448276,52846.724137931036,9.849587931034481,213.6591379310345
179,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3180017241379303e+22,55.54539655172413,98.97849999999997,106.26103448275862,67.42174137931032,-0.09297550517241379,65013948275862.07,-0.00999446551724138,3021.655172413792,544.1186206896552,25165034482758.62,11978.275862068966,8.660344827586206e+23,47.72670175438596,50.372068965517244,4.8222172413793105,1670.6775862068964,56058.620689655174,10.111032758620691,219.0791379310345
180,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.7717224137931035e+22,56.93532758620689,102.20501724137932,107.87448275862072,69.90637931034482,-0.08145917120689657,79682189655172.4,-0.006500060344827586,3917.2275862068955,409.9677586206897,24933120689655.17,12349.293103448275,1.0291865517241378e+24,48.114879310344826,50.54024137931033,5.002624137931034,1807.8603448275855,89104.53448275862,11.036448275862067,264.7532758620689
181,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.961568518518519e+22,56.75953703703702,102.24470370370369,108.46814814814815,69.9359074074074,-0.07582143574074074,83693055555555.56,-0.00791235185185185,4222.685185185186,518.1040740740741,25874777777777.777,12483.5,1.0862351851851853e+24,48.163851851851845,50.5889814814815,5.033683333333333,1857.4814814814815,108198.37037037036,10.802055555555556,264.9262962962963
182,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.037092592592593e+22,56.565314814814805,103.9006666666667,110.54925925925922,70.97592592592592,-0.09030892277777774,85368111111111.11,-0.008299818518518517,4372.837037037038,543.2796296296298,24135777777777.777,12603.814814814816,1.0963481481481483e+24,47.97303703703705,50.383074074074074,5.04550925925926,1872.1148148148152,112723.70370370371,10.787388888888886,265.46240740740745
183,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.106116666666667e+22,56.34105555555557,104.77740740740737,111.78499999999998,71.43907407407407,-0.10261343703703706,86743425925925.92,-0.00812155925925926,4469.45,534.6935185185185,20854740740740.742,12582.703703703704,1.1010629629629633e+24,47.78283333333333,50.174555555555564,5.0485351851851865,1880.0111111111112,112982.77777777778,10.788462962962967,265.1990740740741
184,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2301148148148155e+22,49.81316666666667,106.87407407407406,108.82574074074073,61.81405555555554,0.30881629629629626,36399796296296.3,-0.009082624074074072,1711.672222222223,320.72314814814814,11868612962962.963,10020.47962962963,4.7080203703703715e+23,40.38194444444444,38.031,4.0627148148148144,1576.27962962963,12048.27777777778,45.51770370370372,718.9031481481483
185,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.191563793103449e+22,55.50675862068966,106.0137931034483,114.31913793103442,71.84232758620689,-0.10365178862068965,88972482758620.69,-0.007849203448275862,4629.539655172415,520.6122413793105,17759500000000.0,12676.913793103447,1.1164775862068964e+24,47.26094827586208,49.38303448275862,5.099408620689656,1911.6310344827589,116986.8448275862,10.395268965517243,255.23327586206898
186,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.216272413793104e+22,55.26827586206896,105.95517241379312,114.51896551724134,71.82399999999997,-0.10574635758620689,89556758620689.66,-0.00796121551724138,4675.253448275865,531.8427586206898,18321965517241.38,12718.586206896553,1.127253448275862e+24,47.125931034482754,49.06137931034484,5.118884482758621,1928.7724137931034,122499.08620689655,10.265817241379315,253.33913793103446
187,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.24123103448276e+22,55.063534482758605,105.965,114.87258620689651,71.87356896551722,-0.10511309896551724,90088293103448.28,-0.008124101724137932,4727.050000000001,545.7546551724137,18744206896551.723,12787.275862068966,1.1394586206896555e+24,47.01118965517241,48.835155172413806,5.137455172413794,1947.313793103448,127324.25862068965,10.154086206896555,251.8006896551724
188,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.2754689655172405e+22,54.834482758620666,106.32379310344827,115.74206896551726,72.18432758620686,-0.10775247827586207,90704827586206.89,-0.008501744827586206,4810.574137931034,572.3281034482759,19080413793103.45,12916.568965517241,1.1530879310344832e+24,46.85044827586208,48.55577586206898,5.150806896551722,1967.844827586207,134254.43103448275,10.019536206896555,250.50724137931036
189,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.302837931034483e+22,54.67594827586206,106.81103448275863,116.69741379310348,72.55546551724136,-0.1136239955172414,91324517241379.31,-0.008607401724137933,4895.012068965519,578.7227586206898,18913034482758.62,13069.775862068966,1.1652568965517244e+24,46.743706896551735,48.393568965517254,5.161675862068964,1983.1293103448277,139743.41379310345,9.942744827586212,250.316724137931
190,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.4210472727272734e+22,54.195454545454545,107.2683636363637,118.05418181818186,72.82299999999998,-0.11923831454545457,93542927272727.27,-0.008779270909090909,5125.4563636363655,597.5632727272728,18244236363636.363,13321.50909090909,1.2059036363636363e+24,46.40518181818183,47.81292727272729,5.188163636363638,2022.9963636363634,156704.9090909091,9.687136363636363,248.99236363636368
191,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
192,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.648107272727274e+22,53.28527272727272,108.28509090909091,120.79581818181816,73.14685454545454,-0.10877200545454545,97240581818181.81,-0.007876830909090906,5544.783636363636,546.9745454545454,17827325454545.453,13711.163636363637,1.2698472727272726e+24,45.65278181818181,46.684836363636336,5.210545454545453,2062.6927272727276,169468.54545454544,9.463430909090908,248.04127272727266
193,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.700140000000001e+22,53.05667272727272,108.72781818181815,121.7761818181818,73.23698181818183,-0.11378149636363638,98072927272727.27,-0.007675921818181817,5644.983636363638,533.9245454545455,17495761818181.818,13841.745454545455,1.2835054545454545e+24,45.47279999999999,46.465490909090896,5.211703636363635,2066.7599999999998,167322.36363636365,9.476845454545455,248.5314545454545
194,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.77600181818182e+22,52.69556363636364,109.43672727272725,123.08618181818181,73.34063636363636,-0.12249176909090913,99089527272727.27,-0.00756324,5761.9000000000015,527.5981818181821,17121998181818.182,13961.8,1.2974727272727276e+24,45.15156363636363,45.98612727272728,5.21591818181818,2072.310909090909,163426.72727272726,9.504443636363636,249.46163636363633
195,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0325051724137924e+22,51.223120689655175,110.46931034482759,124.59431034482758,72.28432758620689,-0.13857906896551725,100329482758620.69,-0.009073605172413792,5916.575862068965,652.345,21438534482758.62,13913.879310344828,1.3230672413793103e+24,43.80887931034483,43.54968965517241,5.22126551724138,2100.3931034482757,136951.55172413794,9.986508620689657,261.7005172413793
196,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.060739655172414e+22,50.90927586206896,110.57965517241378,124.46017241379306,72.02496551724137,-0.13789860344827587,99838724137931.03,-0.009925570689655173,5883.893103448276,713.3856896551725,21616482758620.69,13859.327586206897,1.319908620689655e+24,43.52787931034483,42.967689655172414,5.218958620689655,2113.8258620689653,131478.62068965516,10.115051724137933,265.53155172413796
197,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.173668965517242e+22,49.92875862068967,110.11275862068963,123.25258620689655,70.82541379310346,-0.1287945172413793,99364672413793.11,-0.012157636206896553,5892.437931034483,886.5222413793101,26854758620689.656,13622.51724137931,1.3211706896551716e+24,42.61770689655173,40.99191379310345,5.220762068965518,2163.541379310345,141800.1724137931,10.247681034482758,272.4877586206896
198,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.201444827586205e+22,49.674034482758636,110.06224137931032,123.1503448275862,70.6041551724138,-0.13012193103448275,99237948275862.06,-0.012542710344827589,5915.881034482758,915.2496551724137,27820465517241.38,13616.137931034482,1.3219586206896547e+24,42.38756896551723,40.48989655172414,5.222187931034482,2175.2982758620687,145579.1379310345,10.252379310344828,273.87017241379306
199,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.494558620689654e+22,48.23337931034484,109.37068965517243,122.72293103448278,69.47286206896553,-0.13119989655172415,102297275862068.97,-0.01448705172413793,6275.8620689655145,1095.876724137931,34453741379310.344,13639.5,1.3673465517241383e+24,41.12718965517241,37.95191379310345,5.229156896551725,2215.7913793103444,161150.6896551724,10.30264655172414,280.81913793103445
200,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.640122033898304e+22,47.68106779661018,109.07050847457627,122.77406779661015,68.98705084745762,-0.14124313559322035,103823796610169.48,-0.015645593220338982,6440.742372881356,1198.8754237288133,38877677966101.695,13738.254237288136,1.3966423728813558e+24,40.669305084745766,37.09,5.2221661016949135,2225.0745762711867,162554.2372881356,10.415381355932205,285.14898305084745
201,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.837767272727272e+22,47.19052727272726,108.03490909090905,122.22963636363632,68.19994545454546,-0.13147936363636364,105939618181818.19,-0.01669343636363636,6639.445454545455,1307.1245454545456,41812381818181.82,13870.345454545455,1.4416545454545453e+24,40.322833333333314,36.40958181818181,5.2190236363636355,2232.343636363637,162170.18181818182,10.57548181818182,291.5638181818182
202,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.161985714285714e+22,46.49375000000001,104.86849999999997,119.42767857142856,65.84142857142857,-0.10594808035714279,107385000000000.0,-0.018518375,6790.819642857141,1513.2625000000003,49261642857142.86,13960.69642857143,1.515746428571429e+24,39.81896363636364,35.52030357142857,5.221535714285714,2278.908928571428,160364.82142857142,10.878017857142853,302.8503571428572
203,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.411278181818183e+22,45.85243636363636,101.71645454545454,116.35381818181816,63.230163636363656,-0.10559837272727271,106894909090909.1,-0.01853834545454545,6783.48,1563.5163636363636,51789000000000.0,13852.818181818182,1.5521745454545456e+24,39.33905555555556,34.76918181818183,5.242327272727272,2361.0472727272727,173667.45454545456,10.800563636363638,306.31018181818183
204,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.600908620689658e+22,45.31539655172414,99.56539655172412,114.02448275862065,61.313844827586216,-0.12009881896551723,105426551724137.94,-0.019117586206896554,6722.66896551724,1646.6120689655165,56090224137931.03,13632.206896551725,1.5593741379310344e+24,38.84906896551724,33.968,5.228658620689657,2440.532758620689,175447.06896551725,10.68005172413793,305.7396551724138
205,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
206,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.0748947368421074e+22,44.164842105263155,96.62382456140352,111.36964912280703,59.223912280701754,-0.14032059649122805,105421403508771.94,-0.01942942105263158,6851.507017543862,1742.3473684210533,60252684210526.31,13146.140350877193,1.5671421052631574e+24,37.81866071428571,32.18266666666666,5.134487719298247,2534.9736842105262,138568.15789473685,11.091754385964915,306.70438596491226
207,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.707466666666668e+22,41.72894444444445,87.04388888888887,102.70077777777777,52.533583333333326,-0.12263180555555553,97240138888888.89,-0.014286972222222222,6372.211111111112,1365.1861111111111,43438055555555.555,12257.638888888889,1.5550055555555553e+24,35.72313888888888,29.02369444444444,5.029983333333333,2624.5472222222224,86888.22222222222,13.131250000000001,334.3672222222223
208,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.603383333333333e+22,41.645888888888884,85.83955555555556,101.531,51.66366666666667,-0.13283872222222223,93738833333333.33,-0.013936,6151.55,1313.083333333333,40430055555555.555,12185.611111111111,1.5251055555555556e+24,35.71427777777778,29.035,4.9912888888888896,2608.927777777777,74279.88888888889,13.5415,337.35999999999996
209,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.63965e+22,41.471500000000006,85.05283333333334,100.52133333333332,50.8725,-0.12260616666666667,93032333333333.33,-0.013522000000000001,6133.5,1280.15,39116500000000.0,12086.333333333334,1.51965e+24,35.63833333333333,28.88466666666667,4.959133333333333,2597.5833333333335,72582.66666666667,13.651000000000002,337.00166666666667
210,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
211,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.097305263157895e+23,47.093807017543845,94.0641929824561,103.34561403508773,54.45336842105262,0.15683578947368418,161299824561403.5,0.012337859649122805,8593.366666666667,1942.7280701754382,83307350877192.98,11974.912280701754,2.5068789473684215e+24,40.85930357142858,36.92752631578948,5.233085964912281,4492.117543859649,330485.9649122807,10.081970175438597,346.0708771929824
