index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7838272727272728e+20,29.771727272727272,141.64454545454544,140.8345454545455,57.014454545454534,0.4656418181818182,360072727272.7273,-0.016304309090909092,15.911454545454545,4.7838818181818175,322489181818.1818,1724.7818181818182,6.778527272727272e+20,22.73681818181818,5.13800909090909,1.031081818181818,20.70372727272727,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0947727272727274e+21,37.619636363636374,149.4590909090909,149.61636363636362,80.84645454545455,0.60791,3176909090909.091,-0.0018881463636363637,173.16000000000003,5.836099999999999,935920000000.0,3314.990909090909,1.3097545454545453e+22,26.09618181818182,8.447318181818181,1.3106454545454547,151.29272727272726,21.496363636363636,39.521890909090914,99.60109090909091,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.920455555555556e+21,35.038,133.90111111111113,134.9111111111111,58.75911111111111,0.5950088888888889,8633166666666.667,-0.006118411111111111,407.86666666666656,47.71511111111111,2435466666666.6665,2818.0222222222224,2.9079444444444445e+22,28.825111111111116,12.82688888888889,3.256866666666667,285.21999999999997,0.0,2.2597888888888886,3.9307666666666674,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.966827272727273e+21,44.87536363636364,132.32454545454547,136.04818181818183,74.46227272727272,-0.023940818181818188,3837045454545.4546,0.007618545454545453,180.1790909090909,23.685636363636366,1461963636363.6365,4598.727272727272,1.8996363636363636e+22,34.560181818181825,24.55727272727273,3.5477636363636367,109.61181818181818,223.75000000000003,16.934454545454546,52.10827272727273,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3793545454545454e+21,33.699999999999996,141.8972727272727,139.17999999999998,68.10627272727274,0.9517099999999998,2397281818181.8184,0.0067664,111.45818181818184,14.91290909090909,1111416363636.3635,2079.354545454545,6.105936363636364e+21,23.98509090909091,4.627981818181819,1.8267363636363638,131.50454545454545,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.031266666666666e+20,37.45944444444444,190.96222222222224,188.94333333333333,97.58266666666668,0.8225422222222223,1558277777777.7778,-0.003513721111111111,93.08844444444445,4.745361111111112,547154444444.44446,3255.3000000000006,5.243344444444444e+21,23.173000000000005,5.493911111111111,0.0,80.17233333333333,0.0,6.724233333333334,14.501777777777777,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.3214e+21,40.081999999999994,116.31909090909093,120.8909090909091,56.37990909090909,-0.3120827272727273,3701518181818.1816,0.0030333718181818183,172.64454545454547,11.296036363636363,1162140000000.0,3529.5727272727277,1.7371636363636364e+22,33.06336363636364,20.619272727272726,2.853927272727273,70.41327272727273,83.51545454545455,8.177200000000001,21.634636363636364,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.431511111111111e+21,23.745444444444445,103.36377777777778,103.067,35.464777777777776,-0.060008777777777786,2270188888888.8887,0.0044197,112.0788888888889,15.803666666666667,1004897777777.7778,1360.5444444444445,6.4984e+21,19.102,0.18498288888888886,0.0,45.760444444444445,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.3650818181818184e+21,29.91109090909091,130.1490909090909,127.40181818181819,55.62609090909091,1.200508181818182,3822072727272.727,-0.003450285454545454,171.29454545454544,13.294699999999999,2499090909090.909,1796.6727272727271,9.259263636363637e+21,22.52445454545455,2.2055636363636366,0.0,261.4463636363636,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5039777777777778e+21,29.650999999999996,130.04444444444445,129.67,51.900777777777776,0.1138361111111111,1966844444444.4443,-0.005269511111111112,99.84755555555556,11.363688888888888,427212222222.2222,2207.766666666667,6.429077777777779e+21,24.108111111111114,3.7097777777777785,0.0,70.27944444444444,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.497154545454544e+20,27.91690909090909,136.32818181818183,136.17818181818183,48.88499999999999,0.18284699999999995,904330000000.0,0.0014554736363636364,40.42754545454546,1.7750581818181814,281862727272.7273,1627.6454545454544,2.2881909090909089e+21,22.41072727272727,4.525863636363637,0.0,35.64636363636364,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.14315e+20,29.706599999999998,120.556,119.96200000000002,52.072799999999994,0.238936761,519339000000.0,-0.001912346,21.5246,1.0777031000000001,81819160000.0,1459.0500000000002,1.0679499999999999e+21,21.568399999999997,2.02691,0.0,35.439299999999996,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.21765e+20,23.191499999999998,134.34,136.06,37.8,-0.7068949999999999,359875000000.0,-0.00742595,17.516,3.6351000000000004,201860000000.0,1473.7,9.57075e+20,19.207,1.0208599999999999,0.0,12.090500000000002,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5420000000000003e+21,28.883363636363637,111.29636363636364,109.83727272727273,51.00999999999999,-0.51298,1436418181818.182,-0.004174654545454546,81.95963636363636,8.850345454545455,585929090909.091,2199.9363636363632,6.178636363636363e+21,21.70627272727273,1.132069090909091,0.0,29.997,1.0658181818181818,6.085727272727272,7.867181818181819,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9108727272727272e+21,53.050636363636364,102.44000000000001,98.8610909090909,60.660272727272734,0.07901944545454544,2505209090909.091,-0.008084918181818182,111.80909090909091,25.054636363636362,163434545454.54544,8864.836363636365,3.6486363636363644e+22,41.72154545454545,44.11536363636364,0.16245454545454543,95.841,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.448481818181818e+20,31.88227272727273,126.15909090909093,127.53090909090908,51.59154545454546,0.8979409090909091,576799090909.091,0.000702021818181818,24.73309090909091,1.201400909090909,315101818181.8182,1429.8818181818183,1.1803909090909091e+21,22.542181818181817,4.957545454545454,2.026290909090909,42.84763636363636,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.51087e+20,30.244399999999995,144.88299999999998,146.06900000000002,64.5288,0.5214847,243742000000.0,-0.00959376,10.88558,2.32297,176165000000.0,1462.59,4.718650000000001e+20,20.0415,2.0326690000000003,1.6006900000000002,30.7692,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.640709090909091e+20,31.611909090909094,149.71181818181822,152.50090909090912,70.85427272727271,1.2351954545454547,641333636363.6364,0.006806723636363635,31.821727272727276,3.7607963636363637,390119090909.0909,1541.909090909091,1.1403181818181817e+21,18.438636363636363,0.6916381818181818,0.0,106.90272727272726,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.80400909090909e+21,53.409454545454544,98.81054545454545,99.039,59.42154545454546,0.4153318181818182,7959972727272.728,0.0092671,379.2236363636364,81.04536363636363,3161190909090.909,12302.09090909091,1.428890909090909e+23,44.464000000000006,48.383454545454555,3.7098636363636364,277.0418181818182,0.0,6.358318181818181,57.554454545454526,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.40224e+20,23.545799999999996,114.578,115.53799999999998,33.5932,0.7022904,176080000000.0,-0.00811584,7.558580000000001,1.86278,117997200000.0,1307.94,4.0183200000000007e+20,21.1332,1.394974,0.0,4.8950000000000005,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6346181818181817e+21,31.827454545454543,141.30727272727273,138.11,63.51490909090908,0.5468581818181818,2641263636363.636,-0.006244345454545454,118.02454545454545,16.657172727272727,1004458181818.1818,1854.1363636363633,6.594072727272728e+21,22.594545454545457,3.692327272727273,0.6822,195.16181818181815,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.0896272727272726e+21,25.594272727272724,102.03181818181821,102.47454545454546,40.467727272727274,-0.1767068181818182,1896245454545.4546,0.007145309090909091,106.60727272727273,21.560000000000002,751905454545.4546,1603.6727272727273,6.421618181818182e+21,19.407545454545453,0.7502009090909092,0.0,34.71154545454546,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.635427272727273e+21,34.46327272727273,137.9781818181818,137.4081818181818,66.74936363636363,0.7729672727272727,2761118181818.1816,-0.005633590909090908,127.93545454545455,15.134818181818183,1124847272727.2727,2032.0909090909095,7.261609090909091e+21,23.872909090909094,5.703936363636364,1.0176999999999998,236.52636363636364,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.47319090909091e+20,29.924454545454545,134.60909090909092,133.25363636363636,55.22172727272728,0.9432618181818182,1254327272727.2727,0.0006397209090909091,54.94127272727273,1.9709045454545453,645356363636.3636,1571.4727272727273,2.6420636363636364e+21,21.650909090909092,2.2887272727272725,1.3137636363636362,88.81127272727272,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.867772727272727e+21,33.634,148.66909090909093,147.62727272727273,68.17854545454544,-0.07066936363636366,2914636363636.364,-0.0021816572727272727,151.0390909090909,6.012163636363636,429971818181.8182,2626.590909090909,9.641763636363636e+21,24.768090909090912,7.421436363636364,0.2134,124.1809090909091,0.0,1.8147363636363636,3.889927272727273,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6375e+21,29.856000000000005,131.72454545454545,129.35727272727271,55.92827272727273,0.6157318181818181,4432436363636.363,-0.0032054999999999996,187.75727272727272,14.74974545454546,1519366363636.3635,1561.8545454545456,9.45790909090909e+21,21.99936363636364,2.4527545454545456,0.8456,291.5872727272727,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.951654545454546e+20,31.96645454545455,107.594,107.57663636363637,45.517454545454534,0.8929097272727273,356812727272.7273,0.021211,15.036045454545452,6.962590909090909,483605454545.4545,1768.9636363636366,8.1025e+20,28.601636363636363,11.747090909090907,0.1540181818181818,5.189590909090909,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1510500000000002e+21,35.74637499999999,132.03,130.2775,60.58425,-0.28759875,2944012500000.0,-0.0030934499999999993,145.74625,10.1897,654980000000.0,2535.7999999999997,1.1121125e+22,26.88425,9.328875,1.27735,89.997125,14.538,15.53625,32.658625,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.7998545454545456e+20,32.88909090909091,154.92999999999998,161.61545454545455,76.05036363636363,2.0747963636363633,329929090909.0909,-0.021754818181818177,18.136545454545452,5.790354545454546,299718636363.63635,1501.2,5.3172909090909094e+20,18.24354545454546,0.9967036363636363,0.32013636363636366,25.535363636363638,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.706418181818181e+21,40.837090909090904,133.67454545454547,134.82363636363635,68.61827272727272,0.18701518181818183,16939090909090.908,0.008502072727272726,795.3454545454547,136.72181818181818,7587818181818.182,3717.3545454545456,7.933045454545455e+22,31.414454545454547,17.604363636363637,4.017618181818182,539.19,1090.6372727272728,19.020727272727274,133.22272727272727,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.536499999999999e+21,37.89036363636364,95.87009090909092,96.91154545454546,44.212,-0.011316499999999997,9842800000000.0,0.006267227272727272,476.2390909090909,82.80736363636363,3121318181818.1816,5154.318181818181,9.034081818181819e+22,31.348636363636363,21.03872727272727,3.8724727272727266,263.0945454545455,280.63272727272727,9.951036363636364,66.47863636363637,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6536545454545455e+21,43.34318181818182,148.16727272727272,147.70454545454547,89.89309090909092,0.5557654545454546,2592254545454.5454,-0.012388927272727272,142.65909090909093,29.845363636363633,922011818181.8182,3940.254545454545,1.259890909090909e+22,28.00836363636363,10.942363636363638,2.3481272727272726,162.12363636363636,99.54290909090909,31.121136363636364,101.65363636363635,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.470636363636364e+21,50.151909090909086,117.25,112.55636363636364,67.63663636363636,0.4211245454545454,3612081818181.8184,0.007887009090909091,179.5518181818182,30.64336363636364,1305077272727.2727,8984.863636363638,4.651472727272727e+22,37.01445454545454,35.277909090909084,1.2314727272727273,179.7990909090909,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.7115363636363636e+21,27.399181818181816,126.98818181818183,127.72272727272728,47.82354545454546,0.28308,4869818181818.182,0.0029824,227.70454545454547,16.856727272727273,1554000000000.0,1827.5545454545454,1.3694454545454547e+22,21.83654545454546,2.270618181818182,1.772290909090909,252.08090909090907,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4269727272727274e+21,31.378999999999998,125.08727272727273,123.84818181818183,52.66381818181817,0.2070827272727273,4256045454545.4546,0.001092034818181818,197.53272727272727,5.881590909090909,583283636363.6364,2551.145454545455,1.8169545454545453e+22,25.276818181818182,6.6030727272727265,1.814490909090909,140.75727272727272,0.0,0.4546181818181818,1.4920454545454547,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.914463636363636e+21,42.77681818181818,108.94363636363637,107.02727272727275,53.01363636363636,0.06628708181818181,5083700000000.0,0.003263327272727273,229.30545454545455,20.272999999999996,372608181818.1818,6394.599999999999,5.2567636363636365e+22,34.590818181818186,29.86690909090909,3.016463636363636,185.25636363636366,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4698e+21,31.382,131.20727272727274,129.7290909090909,55.69645454545455,-0.2482736363636364,3352863636363.636,0.0018950816363636361,167.6472727272727,6.542619636363637,588524545454.5454,2428.409090909091,1.1473454545454546e+22,24.933090909090904,7.074236363636363,1.7103636363636363,76.28436363636364,0.0,3.5976363636363633,5.474272727272727,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1318909090909089e+22,48.10363636363636,111.18181818181819,113.6590909090909,62.58836363636363,-0.10027499999999999,16954000000000.0,-0.0025672000000000004,805.3181818181819,43.83890909090909,967421818181.8182,8516.51818181818,1.940790909090909e+23,39.89272727272727,35.373,3.772518181818182,516.0581818181818,3563.972727272727,16.74863636363636,187.77,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.148690909090909e+21,38.41536363636364,90.4560909090909,90.30718181818182,41.05736363636363,0.13127736363636364,4814054545454.546,-0.0018774890909090908,216.27727272727273,13.194118181818181,554275454545.4546,4991.299999999999,4.668418181818181e+22,32.019090909090906,20.875363636363634,0.16912727272727274,97.49736363636363,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8247454545454542e+21,28.513272727272728,119.2090909090909,118.43818181818183,45.709090909090904,-0.017229072727272733,2704545454545.4546,0.0009013300000000001,126.13454545454546,2.843401818181818,509057272727.2727,1978.890909090909,7.496409090909092e+21,24.051545454545455,3.898572727272727,0.0,84.5909090909091,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.985118181818182e+21,57.81663636363637,76.59045454545453,75.22963636363637,50.28063636363636,0.3543863636363636,5161354545454.546,0.007403990909090908,222.74272727272728,49.36618181818182,2086481818181.818,13483.181818181818,1.1942090909090909e+23,49.45790909090909,57.812000000000005,2.6851181818181815,165.4827272727273,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.846945454545454e+21,44.35827272727273,101.72636363636364,101.98727272727274,50.74281818181819,0.7176072727272729,12674272727272.727,-0.006209000000000001,557.5309090909091,89.95627272727273,5370145454545.454,8273.51818181818,1.5931454545454547e+23,36.45945454545455,32.23327272727273,0.843,543.6781818181818,0.0,1.519390909090909,13.761909090909091,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.2716636363636364e+21,48.73636363636364,143.54090909090908,142.79454545454544,84.39245454545454,0.46251000000000003,2614481818181.8184,-0.012117854545454543,131.7890909090909,26.20372727272727,645800000000.0,3344.881818181818,9.571081818181818e+21,32.78754545454546,21.569909090909093,0.0,110.90363636363637,0.0,17.92145454545454,49.111999999999995,singular
