index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.0465333333333331e+21,27.6815,126.48333333333333,124.66666666666667,47.13683333333333,0.48214500000000005,1687266666666.6667,-9.500849999999999e-05,74.397,1.198375,454311666666.6667,1741.5,4.03365e+21,23.328999999999997,2.8844666666666665,0.6783666666666667,67.238,0.0,0.0,0.0,1.8483518168515017e+28
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1954000000000003e+21,30.540833333333335,126.73333333333333,127.04666666666667,51.065000000000005,1.091755,2341583333333.3335,0.0065548,96.003,13.622333333333335,1235866666666.6667,1755.083333333333,4.962866666666667e+21,24.376833333333334,4.263533333333334,0.5343,99.09983333333332,0.0,0.0,0.0,1.850685173518402e+28
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2516666666666668e+21,30.859333333333336,135.62666666666664,135.03166666666667,54.286833333333334,-0.68504,1610950000000.0,0.0017253199999999998,81.27149999999999,3.23085,672170000000.0,2273.766666666667,5.639083333333333e+21,24.671666666666667,6.313899999999999,0.4417333333333333,35.72433333333333,0.0,0.0,0.0,1.852351856851902e+28
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.233183333333333e+20,39.32533333333333,180.76999999999998,180.19000000000003,106.13666666666666,0.08926423333333333,863750000000.0,-0.028435666666666668,53.667,18.80116666666667,622310000000.0,4153.666666666666,3.6451833333333334e+21,24.516000000000002,7.766216666666668,0.0,35.6895,0.0,0.8332666666666667,1.8333333333333333,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.975066666666666e+20,30.111500000000003,113.91166666666665,112.42666666666668,46.535500000000006,0.0920575,1319383333333.3333,0.004009716666666666,54.76433333333333,5.024016666666666,335140666666.6667,1805.4000000000003,3.008733333333333e+21,25.385,4.948033333333334,0.0,67.11933333333333,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.748733333333333e+21,50.1,158.30666666666664,155.56,101.935,0.8084116666666666,2783250000000.0,-0.0011891953333333333,164.50333333333333,4.280621666666668,983200000000.0,6833.549999999999,2.13625e+22,33.45766666666666,20.605,2.498483333333333,93.42883333333333,317.5466666666667,33.16416666666667,191.5566666666667,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.268233333333333e+21,29.209666666666667,122.13833333333332,122.31666666666666,51.79916666666667,-0.5669266666666667,2495316666666.6665,0.0056875499999999996,136.99333333333334,17.4325,1124730000000.0,2341.2833333333333,9.542166666666666e+21,22.624166666666667,3.804683333333333,0.8358833333333333,53.99816666666666,25.173000000000002,39.7375,77.68416666666667,1.856018560185602e+28
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0119566666666668e+21,34.22783333333333,150.1283333333333,149.0066666666667,70.095,1.28935,1892966666666.6667,-0.0013813599999999999,95.08866666666667,2.17153,1036280000000.0,2052.316666666667,4.302066666666667e+21,23.657500000000002,5.504833333333333,0.0,96.80216666666666,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0627833333333333e+21,32.814,151.71666666666667,150.55333333333334,68.21333333333332,0.96761,1804933333333.3333,-0.001340755,86.10166666666667,2.585215,832598333333.3334,2017.416666666667,4.5351499999999993e+21,22.967000000000002,4.079350000000001,0.0,136.23833333333332,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.709233333333333e+20,29.590500000000002,176.07500000000002,172.585,74.4685,-0.47407166666666667,887256666666.6666,-0.0008393469999999998,48.01066666666666,1.7801730000000002,244711666666.66666,2929.466666666667,2.9935166666666667e+21,21.728166666666667,3.149466666666667,0.0,35.596000000000004,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.8757333333333335e+21,37.5525,134.46833333333333,136.26166666666666,69.63233333333334,-0.1614206333333333,3304016666666.6665,-0.0023421166666666667,180.89333333333335,8.546133333333332,469988333333.3333,4790.266666666666,2.31035e+22,28.073166666666665,11.609833333333333,0.0,99.93316666666668,603.9800000000001,17.987,107.70499999999998,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.955983333333333e+20,30.19366666666667,140.89333333333335,142.21666666666667,52.68449999999999,-0.060193166666666666,1520900000000.0,-0.00825835,78.3645,12.133333333333333,459050000000.0,2239.9,4.3765000000000004e+21,24.050833333333333,7.019683333333333,2.7841166666666664,31.917999999999996,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.342225000000001e+20,33.502250000000004,136.02,133.435,67.04724999999999,0.084275,1098700000000.0,-0.002518425,63.59750000000001,3.0947,221462500000.0,3898.6000000000004,6.30985e+21,25.51575,4.784775,0.0,29.78775,0.0,2.4768499999999998,5.603375000000001,2.7885278852788526e+18
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.3406999999999997e+20,32.26883333333333,170.37,166.32500000000002,73.843,1.3056566666666665,509455000000.0,-0.002784433333333334,25.57133333333333,1.9764499999999998,262461000000.0,2605.883333333333,1.2650666666666668e+21,24.772166666666664,7.030983333333334,1.2083666666666666,18.39766666666667,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9994500000000002e+21,39.306666666666665,146.59666666666666,148.74,72.96499999999999,0.7963683333333335,4311116666666.6665,-0.00216188,198.62666666666667,8.01015,1349883333333.3333,2695.016666666667,1.1835e+22,28.569999999999997,14.0955,3.066883333333333,171.78333333333333,0.0,0.0,0.0,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,4.14625e+20,49.1355,71.783,77.2485,35.041,-1.1294,492180000000.0,0.0053107499999999995,21.3375,4.27735,473730000000.0,1914.0500000000002,2.07025e+21,34.2355,25.555,0.0,7.5621,0.0,0.0,0.0,558705587.0
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.46662e+21,31.483999999999998,129.28000000000003,128.788,52.208400000000005,0.587678,7655620000000.0,-0.004796099999999999,369.18600000000004,40.6466,2607520000000.0,2421.04,2.7232999999999998e+22,25.7574,6.4840800000000005,1.42284,259.346,108.6398,30.176,107.45,2.235422354223542e+23
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,7.270666666666666e+20,41.08383333333333,148.36333333333334,145.42166666666665,70.75666666666667,-0.2408,1456216666666.6667,-0.0045892,64.4445,5.988366666666667,477171666666.6667,2281.233333333333,3.9442000000000003e+21,28.892999999999997,17.7,0.0,52.69683333333333,0.0,0.0,0.0,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.03695e+21,34.726333333333336,145.28833333333333,144.995,64.947,0.21133216666666665,3519616666666.6665,0.011411333333333334,179.59166666666667,35.0965,1897000000000.0,2700.9166666666665,1.1028666666666668e+22,27.162333333333333,9.689233333333332,2.0428333333333337,147.275,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.698500000000001e+20,47.36766666666666,135.94833333333335,138.59833333333333,79.70333333333333,1.2560916666666666,1877716666666.6667,0.004965133333333333,93.73449999999998,7.326583333333333,981196666666.6666,3043.9666666666667,6.0269e+21,33.10516666666667,21.224166666666665,0.6466500000000001,63.43566666666667,0.0,0.0,0.0,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7585833333333334e+21,32.029666666666664,149.60333333333332,146.55666666666664,66.87966666666667,0.08130833333333333,2287983333333.3335,0.0058309500000000005,128.775,13.507916666666667,749248333333.3334,2954.4500000000003,9.127183333333332e+21,23.352999999999998,3.9399999999999995,2.5211500000000004,73.29700000000001,0.0,5.62215,11.232833333333334,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3682199999999996e+21,26.794400000000003,124.244,122.234,45.2498,-0.14795039999999998,2768580000000.0,0.00214764,141.63,7.668899999999999,460434000000.0,1931.94,9.22034e+21,21.345,0.939034,0.0,63.813199999999995,0.0,0.0,0.0,2.2396223962239622e+23
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.392733333333333e+21,29.383666666666667,133.55333333333334,132.83166666666668,53.91233333333334,1.0155216666666667,5318150000000.0,-0.00238605,244.03833333333333,12.813383333333334,2921766666666.6665,1862.5166666666667,1.3294333333333334e+22,22.823666666666668,3.214766666666667,0.0,288.9066666666667,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4675166666666667e+21,33.67333333333333,140.42333333333335,139.79833333333335,62.06549999999999,-0.14035166666666665,2128850000000.0,-0.005711183333333334,108.59666666666665,12.246,389910000000.0,2743.133333333333,7.717683333333333e+21,26.212000000000003,7.490933333333333,0.7878666666666666,68.32266666666668,6.761833333333333,23.0705,44.23666666666666,1.868185348520152e+28
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.4752e+20,31.481833333333338,149.16666666666666,147.18333333333334,65.05016666666667,-0.08581103333333334,814815000000.0,-0.001189183333333333,40.6865,1.859816666666667,172265666666.66666,2091.8833333333337,2.2262e+21,22.49983333333333,3.9248333333333334,0.0,43.708333333333336,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.719183333333333e+20,28.284333333333333,123.065,122.63333333333334,47.92600000000001,0.05892033333333333,676120000000.0,-0.0022856499999999997,28.943166666666666,1.8593583333333334,152330500000.0,1480.6333333333332,1.5831666666666666e+21,22.04116666666667,3.1067666666666667,0.0,41.27166666666667,0.0,0.0,0.0,1.868685353520202e+28
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.932766666666667e+20,26.145166666666665,129.90666666666667,129.66833333333332,44.10150000000001,-0.9466416666666667,402286666666.6667,-0.005365776666666666,18.86283333333333,2.5682383333333334,273606666666.66666,1744.5500000000002,1.060745e+21,22.286500000000004,2.214933333333333,0.2478,12.478,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3859e+21,34.86166666666667,129.48499999999999,131.98833333333334,57.5165,-0.8923733333333334,1875650000000.0,-0.006959,99.23166666666667,13.260166666666665,928596666666.6666,3058.5,7.743316666666666e+21,27.999,12.356333333333334,1.3661999999999999,36.901833333333336,0.0,0.0,0.0,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.873625e+20,53.96825,90.34825000000001,115.32625,55.885000000000005,-1.210865,757200000000.0,-0.0036338,38.38025,2.06315,401507500000.0,5652.7,4.5210000000000003e+21,45.24925,41.75375,1.7225000000000001,13.649000000000001,0.0,0.0,0.0,2.805528055280553e+18
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1621000000000001e+21,51.568999999999996,100.80416666666667,97.18866666666668,58.78233333333333,-0.009198483333333335,2890433333333.3335,-0.009389716666666667,133.01666666666665,32.931666666666665,259546666666.66666,8894.1,4.141016666666667e+22,41.2555,41.73616666666667,1.0612666666666668,94.91516666666666,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,9.189199999999999e+20,34.98733333333333,128.96333333333334,129.51666666666668,57.2965,0.6650183333333334,1691916666666.6667,-0.00399045,73.63816666666666,6.531149999999999,636733333333.3334,1934.5833333333337,4.1628666666666673e+21,27.669166666666666,10.7511,2.6590499999999997,61.604166666666664,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.92615e+20,32.935333333333325,155.61666666666665,153.96166666666667,72.99300000000001,0.7779366666666666,473891666666.6667,-0.009374849999999999,23.763833333333334,4.33875,282011666666.6667,1991.4166666666667,1.2031833333333332e+21,20.927333333333333,1.6572566666666664,0.0,32.1985,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.7008e+20,32.931666666666665,158.4283333333333,161.02166666666668,73.79416666666667,1.7866666666666668,996006666666.6666,-8.995333333333298e-06,51.85683333333333,2.2322355,846313333333.3334,1747.6166666666668,2.0145666666666666e+21,19.7,2.7644,0.0,88.57099999999998,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.747333333333334e+21,51.24833333333334,99.82599999999998,101.94666666666667,57.99733333333333,0.26278,10221583333333.334,0.007543933333333333,475.73166666666674,81.73733333333332,2404983333333.3335,9571.783333333335,1.3783499999999997e+23,42.55183333333334,42.74483333333333,3.4948166666666665,301.22666666666663,741.3650000000001,11.220333333333334,102.85066666666667,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2384333333333334e+21,34.21033333333333,147.59166666666667,146.07166666666666,70.74866666666667,1.0574483333333333,2019283333333.3333,-0.0090076,94.18366666666667,17.98933333333333,1172000000000.0,1996.3999999999999,5.29905e+21,23.1455,4.032883333333333,0.27801666666666663,184.92999999999998,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.86505e+21,28.279666666666667,98.64283333333334,103.06816666666667,45.60583333333333,-0.364865,3023383333333.3335,0.011031683333333334,174.11833333333334,42.68533333333334,1967666666666.6667,2505.116666666667,1.2886e+22,22.125,3.3959166666666665,2.93685,56.62383333333333,0.0,0.0,0.0,1.8773521068544017e+28
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.61605e+21,34.44416666666667,127.59666666666665,127.97500000000001,59.14516666666666,0.992715,3088366666666.6665,-0.006631249999999999,133.88166666666666,18.847833333333334,1534666666666.6667,1981.0166666666667,7.5435e+21,25.624000000000006,7.624083333333334,0.0,230.8516666666667,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.243066666666668e+20,29.347833333333337,122.86333333333334,124.40333333333335,48.94883333333333,0.7159566666666667,1661116666666.6667,0.0022405583333333333,67.94683333333333,3.3135166666666667,614755000000.0,1602.033333333333,3.1168833333333333e+21,23.236166666666666,3.5779666666666663,0.8972000000000001,98.60633333333334,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.05945e+21,35.847,160.07750000000001,158.98250000000002,76.978,0.2942815,3507800000000.0,-0.006586799999999999,181.67,20.28275,958542500000.0,2578.0499999999997,1.0548749999999998e+22,25.271749999999997,8.703750000000001,2.4998250000000004,131.8425,98.30749999999999,8.125425,15.774,2.8182781827818276e+18
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8514666666666668e+21,33.01116666666666,136.23499999999999,139.20833333333331,58.84733333333333,0.359187,3328450000000.0,-0.005915533333333334,146.61500000000004,18.664333333333335,1391348333333.3333,1648.4166666666667,6.919033333333333e+21,23.855833333333337,7.0223666666666675,2.3999333333333333,296.60166666666663,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,6.520425e+20,32.65775,138.6875,136.60000000000002,58.6605,-0.33470750000000005,1271050000000.0,-0.0033467749999999998,52.50325,3.976,260172250000.0,1815.8249999999998,2.83055e+21,25.53225,8.730274999999999,0.0,40.65025,0.0,0.0,0.0,2.8212782127821276e+18
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.5347e+20,33.76775000000001,151.6325,151.995,75.759,1.821,418330000000.0,-0.02073525,21.180500000000002,8.037825000000002,441880000000.0,1933.4250000000002,9.939775e+20,21.2825,1.8445,2.10425,36.28025,0.0,0.0,0.0,2.8220282202822026e+18
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.3558333333333334e+21,42.641666666666666,133.26333333333335,133.91333333333333,70.961,0.084691,7588933333333.333,-4.6072333333333316e-05,366.73333333333335,4.806926666666667,1042133333333.3334,3969.2999999999997,3.6398333333333336e+22,32.391999999999996,19.942666666666668,3.2121999999999997,300.00666666666666,0.0,0.0,0.0,37647043137098.0
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.887716666666665e+21,41.98866666666667,99.87316666666665,103.61166666666666,51.520833333333336,-0.13417833333333332,11440833333333.334,0.009981950000000002,545.8816666666668,125.8,5522983333333.333,5972.033333333334,9.992366666666667e+22,35.96933333333333,29.093333333333334,3.7368500000000004,256.385,1386.6000000000001,14.597499999999998,112.825,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.489316666666667e+21,47.965833333333336,127.99333333333334,128.66833333333332,77.25566666666667,0.276637,3947066666666.6665,-0.015050333333333332,209.33833333333337,54.68066666666666,1055738333333.3334,5758.066666666667,2.7821000000000003e+22,35.14750000000001,25.127333333333336,0.31961666666666666,184.12333333333333,363.4433333333333,22.953,125.05166666666666,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.96125e+21,26.58,120.87333333333333,120.49666666666667,41.66433333333333,0.1884785,6060566666666.667,0.0015771000000000003,264.825,12.889066666666666,1364933333333.3333,1528.4333333333334,1.6612833333333335e+22,22.174166666666668,1.8666666666666665,1.3751333333333333,225.92,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.7186666666666665e+21,32.07833333333334,132.65,132.70333333333335,54.74733333333334,0.18500416666666666,4788983333333.333,-7.957e-05,230.14333333333335,2.47475,600426666666.6666,2897.0333333333333,2.1735666666666667e+22,25.56516666666667,8.110516666666665,3.136583333333333,151.54666666666665,0.0,0.0,0.0,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4027749999999996e+21,46.81275,102.39250000000001,102.11500000000001,54.4855,0.305535,5054675000000.0,0.003940125,214.70250000000001,21.305,876130000000.0,7357.225,5.430325e+22,38.39675,36.44475,1.940725,191.6575,0.0,0.0,0.0,2.827778277782778e+18
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.7131166666666667e+21,36.349500000000006,130.95333333333335,129.19833333333335,62.311,0.3968233333333333,2453516666666.6665,-0.0010433341666666665,128.83,2.725045,568088333333.3334,3373.933333333333,1.11885e+22,28.218333333333334,13.117166666666664,2.710366666666667,73.69016666666666,0.0,7.0684499999999995,18.715999999999998,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1872166666666666e+22,52.845333333333336,102.74166666666667,106.22500000000001,61.788666666666664,0.1345285,19610833333333.332,-0.003254483333333334,872.6816666666668,64.54183333333333,3698116666666.6665,8347.6,2.2002e+23,43.758500000000005,42.75866666666666,3.9138666666666673,530.8583333333332,6814.383333333332,13.79416666666667,160.16166666666666,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8447166666666667e+21,38.5255,84.15366666666667,85.27749999999999,39.62983333333334,-0.022786333333333336,4276733333333.3335,0.000794504,207.60333333333335,4.803413333333334,632773333333.3334,5654.266666666666,4.5246000000000005e+22,31.983666666666664,22.471666666666664,3.150816666666667,95.627,0.0,0.0,0.0,1.8886855535222018e+28
