index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.6260725e+21,50.80225,122.12325000000001,121.29925,75.29925,0.20591434749999998,14092175000000.0,0.002712152275,693.0229999999999,35.316790000000005,1458570250000.0,6264.125,1.0684405e+23,39.52685,34.010175,3.6561800000000004,459.02699999999993,2748.72,29.6603,236.44700000000003
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,7.196078947368421e+20,36.551736842105264,148.59473684210525,148.4455263157895,69.10731578947369,0.6915926315789473,1052501052631.579,-0.012562781578947368,59.060515789473676,11.708222631578948,424064842105.2632,3593.7315789473682,4.634869473684212e+21,28.083842105263162,12.456378947368423,1.5912605263157895,26.921855263157894,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.183174999999999e+21,28.52027777777778,125.08805555555553,124.49083333333334,46.68691666666667,0.1372010777777778,7028516666666.667,-0.003203783333333333,319.53222222222223,26.29169444444445,928608888888.8889,1967.869444444444,2.149505555555556e+22,24.065722222222224,4.234088888888889,0.3274138888888889,236.04805555555555,0.0,18.563249999999996,36.344444444444456
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,3.3684268181818186e+20,57.31177272727273,125.42768181818182,124.52181818181818,72.40522727272726,1.5653122090909093,1148185772727.2727,-0.01801695,47.107336363636364,7.6489090909090915,286412136363.63635,2464.1499999999996,2.923089590909091e+21,40.13963636363636,38.346772727272736,1.002181818181818,33.661849999999994,4.888772727272727,7.400272727272728,11.6265
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.905978947368421e+21,63.211499999999994,68.42407894736841,71.12294736842105,49.01286842105263,0.10305815,9305615789473.684,0.00437185,422.37447368421056,52.6598947368421,779412105263.1578,20080.026315789473,3.2144973684210525e+23,54.69065789473685,66.45763157894737,2.8505289473684208,460.66710526315796,0.0,0.4318368421052632,5.723157894736842
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.32821794871795e+21,32.037333333333336,115.38153846153848,114.7476923076923,52.553769230769234,-0.09765349743589745,4864048717948.718,0.006363969230769231,279.28102564102574,38.07066666666667,1543079487179.487,2838.9358974358975,2.2596179487179485e+22,25.511128205128205,6.248676923076923,2.163976923076923,118.70358974358976,126.85379487179486,24.01833333333333,79.1042564102564
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.977758333333333e+21,34.29522222222222,132.26861111111108,133.12055555555557,56.99947222222223,0.35814888888888885,7096911111111.111,0.010361508333333332,348.9475,78.17777777777776,3448019444444.4443,2718.9611111111103,2.728530555555555e+22,27.51641666666667,11.144016666666666,2.7544194444444448,255.29694444444442,0.0,9.915275,33.67803333333333
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.7222566666666666e+22,45.18876666666667,67.58123333333333,74.5012666666667,35.738733333333336,-0.06028266660000001,17023866666666.666,-0.0027672766666666667,858.6063333333333,69.08806666666668,953708666666.6666,11604.933333333332,3.844136666666666e+23,37.6132,36.523166666666675,4.162556666666667,505.39966666666663,0.0,3.3710533333333332,41.1529
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.749253125e+21,22.2650625,84.57340624999999,85.4924375,27.15159375,0.32386821875000005,1582525000000.0,0.00010878046875,73.06284375,1.4720771875,510162187500.0,983.88625,3.6591500000000003e+21,17.559343749999996,0.30785709375000003,0.0,21.5390625,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.9891904761904764e+21,47.374238095238084,149.63952380952384,149.73095238095235,85.73990476190477,0.6884556666666667,4321823809523.8096,0.032358809523809526,246.13714285714292,105.99238095238096,2908328571428.5713,4241.423809523809,1.8701095238095235e+22,33.365238095238105,22.444523809523808,3.411457142857143,196.63095238095238,276.4814285714286,16.234085714285715,58.85804761904762
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,6.133471052631579e+21,29.94771052631579,128.89710526315787,127.30552631578946,50.158763157894725,0.6182028947368422,9698147368421.053,-0.0029513578947368423,432.1944736842105,29.671684210526312,3210452631578.9473,1950.871052631579,2.6080447368421047e+22,24.518315789473682,5.332328947368421,0.7271394736842105,412.776052631579,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.94683e+21,32.99980000000001,116.27175,118.231,49.969375,0.10067546075,6745010000000.0,-0.0012421577,344.59625,9.24995075,593315850000.0,2896.225,2.8568075e+22,27.042375000000003,10.4981575,3.4908200000000003,167.224,111.24025000000002,30.169872499999997,93.75136
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,4.991628205128204e+21,37.56302564102564,143.7610256410256,141.81102564102565,69.49205128205128,0.16642451282051282,7945602564102.564,-0.006126648717948718,398.59769230769234,45.31246153846155,1317741025641.0256,3547.9974358974364,3.5084743589743594e+22,28.536282051282043,14.39292307692308,2.526741025641025,287.8997435897435,357.55538461538464,41.48128205128205,238.1728205128205
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.691125641025641e+21,44.22217948717949,134.01410256410256,135.40564102564105,71.63428205128204,-0.14430289743589744,6788735897435.897,-0.011141594871794872,353.2892307692308,63.5502564102564,1393906153846.1538,4571.617948717949,3.483466666666667e+22,34.68864102564103,24.86325641025641,3.6929256410256417,161.55051282051278,1100.027435897436,14.486512820512822,75.88915384615385
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.846709090909091e+21,38.74139393939394,94.9860303030303,97.06178787878787,43.30581818181818,-0.013787321212121211,4988442424242.424,-0.0033830730303030304,230.4242424242424,20.55578787878788,947071181818.1818,5050.578787878788,4.0984060606060605e+22,31.955575757575755,22.25436363636363,3.31070303030303,107.8869696969697,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.675207894736841e+21,42.757763157894736,123.54447368421052,120.56921052631579,66.77373684210528,0.4518315789473685,8178639473684.211,0.005881934210526316,377.5181578947368,45.534868421052636,3528905263157.8945,5223.61052631579,5.348557894736843e+22,32.26013157894737,21.263684210526318,3.312092105263158,280.33315789473687,417.14421052631576,26.456815789473687,160.6205263157895
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,4.34351e+21,32.43095,130.79699999999997,130.68575,54.680324999999996,0.5254426750000001,7879482500000.0,-0.0044549475,343.05,32.943525,2596606500000.0,1792.7424999999998,1.8040525e+22,24.66415,7.615937499999999,2.477495,512.94725,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.468748648648648e+21,27.242108108108106,103.68,106.11102702702703,41.34532432432432,0.0833071081081081,8899756756756.756,-0.001532906054054054,447.5286486486487,24.81966756756757,1225990810810.8108,2301.3621621621623,3.4614864864864864e+22,22.44935135135135,4.254556756756758,3.4442567567567566,153.48837837837837,33.172675675675684,51.83716216216216,101.00072972972971
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5713820512820506e+21,45.03246153846155,101.71064102564102,99.8062564102564,49.97925641025641,0.27724366666666667,4679258974358.975,-0.016145846153846156,251.37410256410263,90.50710256410255,1131127179487.1794,8361.597435897436,6.233405128205127e+22,37.329692307692305,34.40025641025641,3.327623076923077,147.44384615384615,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.38239e+21,48.369175,115.01574999999998,114.17750000000001,64.814975,0.16633146,9776212500000.0,0.0033832225,454.33475,34.363375,2181853750000.0,7050.610000000001,9.444575000000001e+22,38.073425,33.099875,3.208605,284.8195,951.1567499999999,30.4664,253.77075000000005
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.0404600000000001e+21,42.8745641025641,136.90846153846158,135.3305128205128,71.34946153846154,0.32779043846153844,2000025641025.641,0.008668423076923075,93.6278205128205,13.59087435897436,596364102564.1025,3461.4102564102564,7.87067435897436e+21,34.504999999999995,24.520230769230768,2.203705128205128,46.27717948717949,0.0,0.23575897435897433,0.5160256410256411
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.828379487179486e+21,48.89699999999999,113.07564102564102,116.43871794871794,64.78620512820514,0.13800218461538458,12482538461538.46,0.0006769635000000001,624.7397435897436,11.358730025641027,1222288974358.9744,8682.199999999999,1.3234076923076922e+23,39.685589743589745,35.82141025641026,4.112487179487179,308.32794871794874,2502.3223076923073,12.144289743589745,101.38199999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.7619e+17,62.429,24.75575,21.07125,24.590725,1.71642,6000620000.0,-0.000218748,0.0153274,0.0024242225,14639450000.0,637.66,6.55375e+18,37.24475,33.04925,0.0,0.0231445,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.3737375e+21,26.215999999999998,113.96325000000002,114.1235,36.33085,-0.277168425,6153312500000.0,-0.0017253052499999998,275.31575,14.618815000000001,1274447000000.0,1588.7824999999998,1.8255225e+22,22.389924999999998,3.04524,1.6826425,183.9575,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.081887499999999e+21,29.326025000000005,128.9855,126.0605,49.94092500000001,0.10370941,7316190000000.0,8.018754999999999e-06,310.27725,4.065949825,673188225000.0,1773.8875,2.0278125e+22,23.783324999999998,4.11033,0.0,326.13475,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.5606500000000002e+21,44.16034210526316,144.84368421052633,141.4515789473684,84.20176315789473,-0.3173299210526316,2602107894736.8423,0.0017685581578947372,139.52263157894737,4.494174736842105,453943157894.7368,5092.786842105263,1.5366315789473683e+22,31.56142105263159,17.565955263157896,1.414371052631579,119.94000000000001,0.0,0.09551052631578948,0.39560526315789474
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.418391666666666e+21,37.10352777777777,117.63194444444444,120.5025,56.62011111111111,-0.007670125277777779,13500555555555.555,-0.000346557,690.9350000000002,9.825222777777778,1320482500000.0,3696.222222222222,6.726222222222223e+22,28.301805555555557,16.40436111111111,3.9350611111111116,311.0361111111111,577.5116666666667,14.069333333333333,78.09925
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,5.417474358974359e+21,41.236974358974344,125.40179487179485,133.535641025641,66.40315384615386,-0.0037155641025641054,9487966666666.666,0.004482011267948718,528.0176923076923,37.50537576153847,1481541025641.0256,6108.992307692308,6.342846153846153e+22,32.96217948717948,22.872358974358974,4.124789743589744,192.4387179487179,1208.1120512820514,13.370282051282048,84.95802564102564
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.2786794871794886e+20,33.22971794871795,144.99615384615382,145.55179487179487,68.6186923076923,0.9156228974358973,928170769230.7693,0.008020548974358973,41.23148717948718,6.933113846153847,539109487179.4872,1630.7205128205128,1.9130820512820513e+21,21.451076923076926,4.126316153846155,1.3964897435897434,95.8197435897436,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0206171052631578e+21,31.660026315789477,147.28921052631577,145.19710526315788,64.70047368421052,0.12791460526315787,1654631578947.3684,-0.007328151578947367,79.64113157894738,11.857505263157893,551685000000.0,2057.68947368421,4.379128947368422e+21,23.41742105263158,4.588939473684211,0.26103421052631576,73.305,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.5786289473684206e+21,32.120763157894736,143.06999999999996,140.74894736842103,63.74231578947367,0.22159806052631578,5351439473684.211,-0.006105923684210527,265.55947368421056,32.04297368421053,1301041052631.5789,2476.847368421053,1.7444026315789472e+22,24.40931578947368,5.16677894736842,0.11266315789473684,239.0705263157895,11.716842105263158,24.35348947368421,55.666052631578935
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,6.1318e+19,66.578,90.863,79.453,56.597,-0.35278,239940000000.0,0.00052442,6.3074,0.12271,67031000000.0,2578.1,8.0119e+20,46.006,45.726,0.0,4.2424,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.2474827868852466e+22,26.770000000000003,88.01580327868852,89.7782786885246,31.43854098360656,-0.17010329508196723,21279303278688.523,0.00031837984590163935,1089.6829508196724,25.797341950819675,3540242622950.82,2183.4036065573773,1.493127967213115e+23,21.785540983606555,5.853145901639345,2.0507786885245904,508.72450819672133,371.36032786885244,25.656426229508195,216.4865573770492
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.87403076923077e+21,33.85158974358974,122.34871794871796,123.05589743589745,56.101717948717955,0.1488988461538462,8517492307692.308,-0.0018472215384615388,433.23871794871786,15.885300000000006,871149487179.4872,3194.7897435897435,3.596838461538461e+22,27.52002564102564,11.239351282051283,3.183553846153846,229.6335897435897,213.7768205128205,29.197307692307696,101.87084615384614
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.328089189189189e+21,39.97621621621622,134.0718918918919,132.7989189189189,70.0424054054054,0.571988918918919,5346886486486.486,0.001602218918918919,263.75810810810816,8.829918918918917,1561047567567.5676,3281.6702702702705,2.2691189189189187e+22,29.002297297297304,16.428362162162163,1.326,212.54594594594593,266.3283783783783,20.28845945945946,69.21778378378377
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.414173684210528e+21,53.86515789473683,106.24684210526316,104.77481578947369,65.63671052631578,0.35638789473684207,10474794736842.105,-0.008128273684210527,506.0355263157895,75.93184210526316,1880019736842.1052,8052.426315789474,1.0139934210526317e+23,43.65042105263158,44.00373684210526,3.6505368421052626,242.03368421052633,1187.9852631578947,28.9753947368421,247.34868421052633
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.167358333333333e+21,25.791888888888888,95.51091666666666,95.22430555555556,36.633250000000004,-0.13241078249999996,4008211111111.1113,-0.004333238888888888,200.00166666666667,27.473,757381111111.1111,1860.6749999999997,1.5675416666666667e+22,20.423361111111106,1.4948369444444443,1.4995083333333332,62.06399999999999,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.239057142857143e+21,37.91248571428571,107.61942857142859,110.17542857142858,53.395828571428574,-0.15364745714285713,9225528571428.572,-0.0028176528571428575,487.90799999999996,29.592225714285718,1196624571428.5715,4342.157142857143,6.035697142857143e+22,31.077542857142856,17.512085714285714,3.6828200000000004,197.75599999999997,591.4225714285712,31.662971428571428,190.68714285714287
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,7.81523947368421e+20,28.00357894736842,117.8,117.47342105263155,41.26194736842105,-0.13173889473684208,1063115000000.0,0.005512034210526316,47.28992105263158,6.805715789473685,551155789473.6842,1799.2473684210524,3.0330868421052633e+21,24.27434210526316,5.4987473684210535,1.2757684210526314,36.799052631578945,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.5237225e+21,53.81635,116.20625,116.14499999999998,77.280975,0.24060981249999996,16083800000000.0,-0.007535135,770.5022500000001,99.136525,7530565000000.0,6249.032499999999,1.10523e+23,41.79175,37.3215,3.82712,450.57399999999996,6881.469999999999,13.896224999999998,140.40625
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.144523684210526e+21,54.43428947368422,134.9952631578947,135.6478947368421,87.35876315789473,0.14691663947368422,4753700000000.0,0.007559520526315787,256.91999999999996,27.191981578947367,1276979736842.1052,5581.2131578947365,2.6577789473684206e+22,38.65018421052633,30.700921052631568,3.31885,112.87710526315792,1281.3657894736843,11.459315789473683,68.41968421052631
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.3780868421052631e+22,47.41707894736842,121.19684210526314,125.87026315789473,72.03257894736844,-0.04361204736842106,25653631578947.367,0.008606547368421051,1247.0605263157895,187.84894736842105,8081500000000.0,6037.865789473685,1.7513342105263152e+23,37.370236842105264,29.35778947368421,4.294981578947369,699.8576315789473,9432.234210526316,11.875921052631579,129.07868421052632
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,1.8784777777777777e+21,50.797666666666665,135.3575,135.7355555555556,82.7771388888889,0.06981805277777779,4091575000000.0,-0.0071270411111111105,195.92166666666668,26.47727138888889,1215125833333.3333,3600.3527777777776,1.6394361111111113e+22,35.27394444444444,26.299222222222223,2.5855083333333333,125.71416666666667,75.18036111111111,24.697416666666673,78.70566666666667
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.513375e+21,32.000305555555556,145.265,147.115,65.7891111111111,0.6769989444444444,2523319444444.4443,0.003092694444444445,116.41666666666667,10.044974999999999,1027848055555.5555,1503.5333333333333,4.965441666666667e+21,20.70488888888889,3.814475,2.1271666666666667,252.5869444444444,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.86285e+21,30.265421052631584,108.45684210526315,108.05736842105262,43.933710526315785,0.21595394736842108,6920868421052.632,0.0032115105263157894,327.77,28.813999999999993,2141087631578.9473,2246.178947368421,2.681465789473684e+22,24.992605263157895,5.753105263157894,1.5942763157894735,223.48263157894738,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,5.28038e+21,32.306200000000004,130.03074999999998,129.22375,52.982400000000005,0.4058680499999999,9200360000000.0,-0.0041007125,400.1195000000001,37.349824999999996,2521381500000.0,1931.4175,2.3425974999999998e+22,25.560875,8.69736,1.7073375,516.33125,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.9281e+22,37.510666666666665,105.05333333333334,105.34833333333331,47.31333333333333,0.01961333333333333,23460416666666.668,-0.004186766666666667,1184.3083333333334,123.6025,2590300000000.0,4452.475,1.7510416666666666e+23,30.668666666666663,19.99191666666667,3.7269083333333337,653.7983333333334,1482.7583333333332,51.24616666666666,482.2558333333333
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,9.298876470588235e+21,61.62655882352941,75.09273529411766,76.81697058823529,51.497235294117644,0.20173320588235294,11480176470588.234,0.003463873529411765,516.215,47.69638235294117,1589581764705.8823,19916.235294117647,3.684547058823529e+23,52.89091176470588,62.52691176470589,2.5214529411764706,533.3714705882353,0.0,5.838991176470588,80.40955882352941
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.158615789473685e+20,41.63368421052631,178.86526315789473,177.04789473684212,98.36247368421053,0.48068723684210524,1484663157894.7368,0.009059047105263156,82.60936842105264,10.91924947368421,644586052631.579,3535.0763157894735,4.951713157894736e+21,27.806289473684206,12.609676315789475,1.9198631578947367,49.075842105263156,9.978473684210527,42.05668421052632,74.10305263157896
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.2317763157894735e+21,41.94105263157895,132.2071052631579,133.85842105263157,75.31031578947368,0.7475665789473684,4499226315789.474,0.007293397368421053,224.01526315789474,27.006447368421057,1525973684210.5264,3421.6973684210525,1.6780105263157896e+22,29.134815789473684,14.865360526315788,1.23065,266.2181578947368,127.54236842105263,15.460178947368421,63.66834210526316
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,6.095294736842106e+20,44.05852631578947,139.11736842105265,140.72394736842102,73.67444736842106,0.18808850000000002,1058511315789.4736,-0.008205955263157894,56.10313157894736,7.577002631578949,288992894736.8421,3861.5815789473686,4.788110526315791e+21,33.38681578947368,21.91336842105263,1.2548763157894738,23.555447368421053,31.529684210526312,20.541223684210525,47.765352631578956
