index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.1120485714285713e+22,41.7634,106.06628571428571,110.87971428571427,53.0754,0.12481257142857144,35500228571428.57,0.007125654285714286,1636.7314285714285,245.14399999999998,11231785714285.715,7049.9914285714285,3.239905714285714e+23,35.36619999999999,26.118542857142856,4.490454285714286,1019.7800000000001,7356.202857142858,6.4630028571428575,79.99677142857144
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8095175e+22,37.231449999999995,97.476375,104.54974999999999,46.84715,0.020841522499999997,39085350000000.0,0.0059037000000000004,1929.2925,252.1175,13290710000000.0,6094.1425,3.44882e+23,31.93915,20.0084,4.4919475,1059.1100000000001,4272.61,7.4866,94.825475
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.113783333333333e+22,31.585388888888897,79.1756388888889,80.50580555555557,36.07675,-0.10492972222222223,39697972222222.22,-0.0014479072222222222,1984.2777777777774,90.25586111111112,4340841666666.6665,3179.813888888889,2.629938888888889e+23,26.527027777777775,11.356638888888888,4.165527777777779,1003.2913888888888,1465.5777777777778,27.94344444444444,232.3636111111111
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.300080952380952e+22,38.22385714285714,102.99100000000001,107.26238095238094,49.589999999999996,-0.004613590476190476,72202476190476.19,0.0038471619047619047,3515.771428571429,310.14523809523814,13065523809523.809,5754.114285714286,6.140238095238096e+23,31.158095238095235,20.877714285714287,4.534071428571429,2029.0857142857144,26209.85714285714,10.337152380952382,161.84476190476192
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.2357275e+22,35.510075,86.144175,92.67465,41.20895,-0.02347554375,68157225000000.0,0.0045012425000000005,3527.3600000000006,411.04949999999997,16271775000000.0,5593.022500000001,6.771647499999999e+23,29.439749999999997,18.02125,4.6183875,1889.1575,7536.7375,14.438075000000001,183.86275
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.23432e+22,48.2962,76.3498,91.25460000000001,49.774,0.09942379999999999,80650200000000.0,-0.012578200000000001,5157.9800000000005,1023.7539999999999,17126600000000.0,17646.8,1.90736e+24,42.6206,41.56940000000001,4.91278,1939.02,82137.0,10.1776,269.46000000000004
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.224325000000001e+22,48.250375,76.61175,91.591125,49.946625,0.10328625,80923500000000.0,-0.012873875,5182.225,1044.6212500000001,18897375000000.0,17669.0,1.9042e+24,42.576750000000004,41.542625,4.912775,1936.75,79206.125,10.209,270.31375
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.213764285714286e+22,48.271857142857144,77.136,91.89357142857145,50.2057857142857,0.114554,80949785714285.72,-0.013031285714285716,5171.564285714287,1053.412142857143,19726714285714.285,17708.64285714286,1.9013000000000002e+24,42.55842857142858,41.47914285714286,4.914578571428572,1937.9214285714286,82099.92857142857,10.1855,270.6664285714286
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.139157142857142e+22,48.42190476190477,77.85780952380954,92.69561904761905,50.77728571428571,0.11410557142857143,80338809523809.53,-0.01281447619047619,5137.119047619048,1015.8204761904761,19652266666666.668,18020.714285714286,1.894057142857143e+24,42.690999999999995,41.70766666666667,4.9196333333333335,1940.2476190476189,81469.85714285714,10.192904761904762,271.21809523809526
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.4461631818181816e+21,42.08977272727273,104.51613636363636,116.68477272727272,51.64986363636365,-0.8079627272727273,2152410909090.9092,-0.005825245454545453,108.15781818181814,15.779757272727272,941988181818.1818,2846.236363636364,8.352213636363637e+21,32.12831818181819,20.953045454545453,2.1928045454545457,24.68001954545455,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,1.5573276e+21,41.12092,105.12579999999998,116.4446,51.540279999999996,-0.7746648,2191349600000.0,-0.006084620000000001,112.73687999999999,16.8718264,936694400000.0,2879.8239999999996,8.902588000000002e+21,31.22428,19.416172000000003,2.302656,26.2991772,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.918515789473683e+22,48.83894736842105,79.13947368421053,94.20226315789473,51.91747368421053,0.1123693157894737,79612473684210.53,-0.011820752631578946,5066.4,898.4021052631579,19654763157894.74,18565.36842105263,1.8679684210526318e+24,43.009368421052635,42.287947368421044,4.933199999999999,1937.5894736842104,84452.94736842105,10.166315789473686,270.8405263157895
