index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.66732564102564e+20,28.521871794871796,129.71538461538464,128.03538461538463,52.1478717948718,0.9029751282051283,755144615384.6154,0.0031062726153846154,31.910205128205124,2.5925320512820513,422492564102.5641,1479.002564102564,1.5932e+21,21.17225641025641,2.1716820512820516,0.5822794871794872,70.10002564102564,0.0,0.0,0.0,2.8423361156688493e+192
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.837515384615385e+20,30.35320512820513,139.98948717948716,138.59820512820514,56.891974358974366,0.06234410256410257,898064102564.1025,0.004865725897435898,42.355000000000004,4.488768717948718,375620358974.35895,2063.853846153846,2.485110256410256e+21,23.302589743589746,4.04977435897436,0.14903589743589743,40.442564102564106,0.0,0.0,0.0,2.8431053541304643e+192
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,8.59211282051282e+20,30.747051282051277,125.49461538461536,124.76435897435898,49.66282051282052,0.4623395384615385,1548102564102.5642,1.1664153846153593e-06,62.95087179487179,1.7811831128205124,422893076923.0769,1795.5153846153848,3.652851282051281e+21,25.37517948717949,6.133530769230769,2.553415384615384,66.35184615384615,0.0,0.0,0.0,2.8436181797715414e+192
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2045170731707316e+21,30.870268292682926,136.67073170731706,135.0031707317073,58.45543902439025,0.8860542682926829,2018634146341.4634,0.004128264146341464,87.82373170731708,8.75012487804878,989998390243.9025,1797.5341463414634,4.80420487804878e+21,22.586439024390245,2.9090051219512194,0.14820243902439023,122.54219512195124,0.0,0.0,0.0,2.7083197661244904e+202
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2906024390243904e+21,25.20517073170732,116.44951219512195,115.4119512195122,42.00653658536586,-0.7351087804878049,1409612195121.9512,-0.0024675405609756096,72.54624390243903,4.658366682926829,740244634146.3414,1482.8902439024391,3.8556048780487804e+21,19.86519512195122,0.7544275609756097,0.04432682926829268,30.23780487804878,0.0,0.0,0.0,2.7107588149052223e+202
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.660931707317073e+20,34.83182926829269,167.49146341463413,165.0670731707317,87.68946341463416,1.5425871463414633,429333902439.0244,-0.021061268292682924,24.220317073170733,7.743346341463414,325438780487.8049,2788.034146341464,1.35693756097561e+21,22.504829268292685,3.565538292682927,0.47803658536585364,21.088073170731704,0.0,0.0,0.0,2.7112466246613683e+202
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.455882926829269e+20,30.228048780487804,127.54658536585366,127.40536585365854,52.24914634146341,0.5294729268292683,1388475609756.0977,-0.00011547912195121959,59.63782926829268,2.3865363902439025,426500170731.70734,1706.3585365853658,3.2492926829268293e+21,22.95958536585366,3.7836195121951217,0.0,81.72331707317073,0.0,0.0,0.0,2.711734434417515e+202
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6276658536585366e+21,41.88812195121951,157.5829268292683,152.81146341463415,84.4439756097561,0.4960209024390244,2710778048780.488,0.0018829157073170734,143.4819512195122,5.256760487804878,674383170731.7073,4137.009756097562,1.3355017073170733e+22,29.244487804878045,12.568646341463417,1.5260439024390244,98.58056097560976,78.87519512195121,45.01306829268293,169.97903170731706,2.7127100539298077e+202
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.352622727272727e+21,32.45422727272727,108.28818181818183,110.7074090909091,54.24209090909091,-0.1795556363636364,3209309090909.091,0.005667636363636363,193.61727272727273,23.156590909090905,900331363636.3636,4142.0,2.2471863636363634e+22,24.683636363636364,7.112609090909093,3.3647909090909085,76.1208181818182,161.52272727272728,23.05809090909091,92.64181818181818,5.061868800506187e+107
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.962805128205128e+20,32.2194358974359,149.76,147.15846153846158,71.43541025641025,1.2640576923076925,1139154102564.1025,-0.011031361538461541,53.25346153846153,10.605428205128206,766325128205.1282,1714.253846153846,2.2148487179487182e+21,21.163589743589746,2.354291282051282,1.3250948717948718,87.97184615384616,0.0,0.0,0.0,2.855669582336849e+192
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.26340487804878e+20,31.09692682926829,147.19243902439024,145.60268292682926,65.99751219512194,1.0037334146341463,1367036585365.8538,-0.0007824529268292684,62.914463414634156,2.693969756097561,677365121951.2195,1763.2512195121951,3.0899341463414637e+21,20.68665853658537,2.4195024390243898,0.10177317073170732,133.8119512195122,0.0,0.0,0.0,2.717832056369344e+202
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.027875675675675e+20,27.89191891891892,155.60405405405405,154.747027027027,59.845027027027015,-0.2173740918918919,559315675675.6757,-0.003129512162162162,29.591297297297302,2.3853435135135137,165341054054.05405,2400.0270270270266,1.735627027027027e+21,22.077945945945945,3.2505756756756754,1.1587108108108108,17.99581081081081,0.0,0.0,0.0,3.011922011112003e+182
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4134780487804875e+21,31.04843902439024,125.9751219512195,125.0960975609756,54.596195121951204,0.10220767073170732,2572546341463.4146,-0.0016475471243902438,135.15,5.646481487804878,351459170731.70734,3174.0268292682927,1.3955829268292684e+22,24.60046341463415,5.595382926829269,1.988958536585366,70.71875609756097,96.10456097560976,25.001446341463414,103.37123902439025,2.71905158075971e+202
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0735446153846155e+21,28.904384615384608,123.17384615384617,123.80615384615383,50.16497435897436,-0.37288794871794867,1140789743589.7437,0.00345803435897436,62.50161538461538,5.777879487179488,309665871794.87177,2273.894871794872,4.3056307692307685e+21,22.22182051282051,3.4481205128205126,0.9890641025641025,26.862410256410257,0.0,0.0,0.0,2.8592593618243873e+192
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.604723684210527e+20,26.894184210526316,109.74184210526315,107.8042105263158,44.38339473684211,0.19813117368421054,887836315789.4736,-0.0011253178947368422,44.463842105263154,2.7520410526315784,183332615789.4737,1707.5,3.026915789473685e+21,21.35484210526316,1.2601742105263156,0.10823947368421054,18.30060526315789,0.0,0.0,0.0,2.935292510819845e+187
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7323162162162162e+20,30.296189189189192,139.21486486486486,138.22297297297297,56.95721621621622,0.5759926486486486,354931621621.62164,-0.012620213513513515,15.293486486486488,3.8051491891891898,267751967567.56757,1755.456756756757,6.928024324324323e+20,23.564918918918917,6.146094594594595,1.3899945945945948,19.74483783783784,0.0,0.0,0.0,3.0148950138150034e+182
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0478358974358972e+21,36.877717948717944,150.71256410256407,150.96692307692308,79.65333333333334,0.662383846153846,3293717948717.9487,-0.0018648082051282051,176.29538461538462,5.572683589743589,1002027435897.4359,3119.194871794872,1.2151564102564105e+22,25.805615384615386,8.767797435897435,1.1243846153846155,156.95051282051284,15.416999999999998,32.87994358974359,80.60864102564103,2.8633619669530025e+192
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.827784615384616e+21,34.7944358974359,132.98256410256408,132.57615384615383,58.95566666666667,0.5265138461538462,8492579487179.487,-0.005392682051282053,391.92230769230764,42.18889743589744,2168000000000.0,2716.582051282052,2.817479487179487e+22,28.35423076923077,11.66580512820513,3.210489743589744,275.9923076923077,7.131974358974359,7.1386589743589735,17.33597435897436,2.8659260951583876e+192
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.796828205128205e+21,43.08702564102563,133.91435897435898,134.98461538461538,71.45341025641027,-0.10602241025641025,3387474358974.359,0.005715271282051282,159.8053846153846,17.07343333333333,984827282051.2821,3814.2666666666664,1.4937925641025643e+22,32.92879487179487,21.88394871794872,2.6968487179487175,98.366,134.77646153846155,9.938871794871798,29.47382051282052,2.8664389207994646e+192
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.450451282051282e+21,33.84279487179488,139.78384615384616,138.7692307692308,66.61492307692308,0.8750610256410257,2574723076923.077,0.00751878205128205,120.38461538461539,17.030276923076922,1205630769230.7693,2141.305128205128,6.605951282051281e+21,24.632871794871797,6.144333333333333,2.0125615384615387,135.13384615384615,0.0,0.0,0.0,2.868490223363772e+192
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.729051351351351e+20,36.80516216216216,183.26324324324324,180.61702702702704,94.17440540540541,1.0529508108108108,1671194594594.5945,-0.004938737567567568,98.2528108108108,6.866817567567568,755805945945.9459,3144.84054054054,5.636267567567568e+21,23.61983783783784,5.96567027027027,0.0,81.08097297297296,21.23218918918919,9.918705405405408,24.733378378378383,3.0238140219240026e+182
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.114123076923077e+21,37.08225641025641,113.53205128205128,116.15666666666668,52.162897435897435,-0.14235428205128203,3094341025641.026,0.005485230512820512,141.62810256410256,19.188130769230767,1406583333333.3333,2867.828205128205,1.3529066666666668e+22,29.87169230769231,15.504746153846154,2.4839615384615388,63.00164102564101,103.37358974358975,5.224869230769231,17.199820512820512,2.870285113107541e+192
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.375405405405405e+21,24.06391891891892,107.35027027027027,106.92351351351351,37.38283783783784,-0.027779459459459463,2293408108108.108,0.0038193621621621624,115.21127027027028,13.272997297297294,908097837837.8379,1390.9540540540543,6.511037837837837e+21,19.136594594594595,0.4223426216216216,0.10294594594594594,48.698297297297295,0.0,0.0,0.0,3.0265167516540035e+182
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.515751282051282e+21,30.038589743589746,126.98333333333332,124.68051282051282,53.67651282051282,1.2288279487179488,4210741025641.026,-0.0030669574358974357,182.92512820512823,12.845020512820511,2830776923076.923,1719.1589743589743,9.76698717948718e+21,22.93558974358974,2.8658897435897432,0.11871794871794872,264.15615384615387,0.0,0.0,0.0,2.8736184797745413e+192
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.556797435897436e+21,30.48179487179487,132.45666666666665,131.90179487179486,53.187153846153855,0.007954461538461544,2057507692307.6924,-0.003980138461538462,103.07200000000002,9.018761538461538,402946256410.2564,2185.9769230769234,6.656217948717948e+21,24.231615384615388,4.511633333333332,0.0,72.31310256410256,0.0,0.0,0.0,2.8741313054156183e+192
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.301189999999999e+20,28.568550000000005,136.4675,136.23125,50.637725,-0.08353474000000001,894946500000.0,0.00125529375,40.751774999999995,1.7870294999999998,321019250000.0,1766.8525000000002,2.352015e+21,22.804825,4.608079999999999,0.0,34.96852500000001,0.0,0.0,0.0,2.8027780277802777e+197
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.992578378378378e+20,29.733405405405403,121.67567567567565,120.2535135135135,52.732243243243246,0.1823378272972973,493302432432.43243,-0.001430644802702703,20.719297297297295,1.4125729567567569,114439367567.56757,1539.8513513513512,1.0652583783783785e+21,22.054270270270266,2.4134918918918924,0.0,36.7762972972973,0.0,0.0,0.0,3.030300573276003e+182
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.6978263157894735e+20,26.598684210526315,134.7563157894737,134.9136842105263,45.839473684210525,-0.5251477368421054,566253157894.7368,-0.009835826315789475,25.21463157894737,5.827926315789473,300396000000.0,1733.6421052631576,1.3621468421052632e+21,22.200842105263163,5.353558947368422,0.49628947368421056,13.992526315789474,0.0,0.0,0.0,5.902690605853428e+92
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5242146341463416e+21,29.16007317073171,115.27731707317075,113.69341463414635,52.39446341463414,-0.3600930975609756,1487841463414.634,-0.003831073170731707,84.65992682926827,8.038265853658537,416099268292.6829,2308.2463414634144,6.408990243902439e+21,22.209902439024393,1.5946956097560976,0.06014878048780488,29.276024390243904,4.447390243902439,10.999048780487804,18.918975609756096,2.7368566368590515e+202
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.958145e+21,52.422225000000005,102.82404999999999,99.403175,60.79774999999999,0.08342348749999999,2598687500000.0,-0.007979835,115.76775000000002,24.96215,202443325000.0,8859.0875,3.6866025000000006e+22,41.2144,43.178000000000004,0.089485,96.7801,0.0,0.0634175,0.31325,2.806278062780628e+197
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.813251219512195e+20,30.6499756097561,128.3429268292683,130.02341463414635,51.75180487804877,1.0340243902439024,679284878048.7805,0.000692861463414634,28.725560975609753,1.9514668292682928,386516341463.4146,1506.2634146341463,1.3565512195121954e+21,22.61268292682927,4.337124390243902,1.6505243902439026,43.739682926829275,0.0,0.0,0.0,2.7392956856397834e+202
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.6001421052631574e+20,31.096894736842113,140.49789473684206,141.52421052631578,63.189526315789465,0.6385611342105265,272192368421.05264,-0.01167157105263158,11.889547368421052,3.256243947368421,245585026315.78946,1389.4868421052633,4.962447368421053e+20,20.155763157894736,2.8730521052631572,0.9667263157894738,30.351763157894737,0.0,0.0,0.0,2.9573979950325817e+187
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.637274358974359e+20,31.007589743589744,147.64435897435897,151.65179487179486,66.91433333333332,1.0629475128205128,657602307692.3077,0.006472492820512819,31.884128205128206,3.703830333333333,360107000000.0,1407.028205128205,1.0633071794871796e+21,18.164564102564096,1.212549487179487,0.15632820512820514,105.73487179487181,0.0,0.0,0.0,2.8836185797755416e+192
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.964753846153846e+21,53.1188205128205,97.95510256410256,98.52733333333335,57.949487179487186,0.3904276923076923,8362071794871.795,0.008559825641025642,386.6666666666667,78.76453846153846,3088005128205.1284,11710.76923076923,1.4299948717948718e+23,44.207102564102556,47.15225641025641,3.7089999999999996,281.1094871794872,0.0,5.959615384615384,54.31728205128205,2.884644231057695e+192
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3556625000000001e+20,24.092937499999998,124.85874999999999,125.34625,38.075874999999996,0.980935125,180081250000.0,-0.0115528625,7.9849125,2.4790312500000002,162670687500.0,1451.5375,4.1534375e+20,21.0985625,1.345546875,0.0,5.0729125,0.0,0.0,0.0,7.035070350703507e+77
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6082024390243902e+21,31.715439024390246,141.28829268292682,139.55951219512195,62.22941463414634,0.5593139268292683,2628600000000.0,-0.006166536585365853,119.69317073170731,16.01472682926829,941156585365.8536,1886.368292682927,6.530360975609756e+21,22.239,4.3439097560975615,0.669758536585366,196.33926829268293,0.0,0.0,0.0,2.745881117347759e+202
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.116723684210526e+21,26.095499999999998,105.66342105263158,106.07315789473685,42.692368421052635,-0.28759258499999996,1976186842105.2632,0.008449005263157896,114.89773684210525,25.218526315789475,904091315789.4736,1817.5526315789473,7.126565789473685e+21,19.7385,1.001707894736842,0.32156315789473683,36.55084210526315,0.0,0.0,0.0,2.9642401687174766e+187
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7086682926829268e+21,34.22924390243903,136.60000000000002,135.93829268292683,64.45387804878048,0.7912936585365854,2976014634146.3413,-0.006105836585365853,135.06536585365853,17.485878048780485,1224310243902.439,1897.7390243902444,7.261753658536585e+21,23.83231707317073,6.071339024390244,0.27304146341463414,237.2629268292683,0.0,0.0,0.0,2.7483201661284906e+202
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.741082926829268e+20,29.747170731707325,133.57097560975612,132.9909756097561,53.748780487804886,1.047220487804878,1407456097560.9756,-0.0006003847804878048,59.41068292682926,2.5171125365853655,754513414634.1464,1544.4487804878047,2.75570243902439e+21,21.94309756097561,3.113819512195122,0.3524731707317073,88.63546341463413,0.0,0.0,0.0,2.748807975884637e+202
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8420871794871792e+21,34.57530769230769,148.2920512820513,145.64358974358979,69.81807692307692,-0.02984213076923077,2906746153846.154,-0.0020748021794871796,149.44923076923075,6.054222051282053,311100743589.7436,2614.020512820513,9.700943589743589e+21,25.151717948717945,7.9329794871794865,0.17952051282051282,126.60871794871794,0.0,1.765620512820513,3.6186000000000003,2.89054172593008e+192
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6554810810810814e+21,29.72281081081081,130.31945945945947,129.14135135135137,54.934459459459454,0.7373335135135135,4588164864864.865,-0.0031321297297297293,191.66918918918918,14.510954054054052,1914811891891.8918,1539.4297297297298,9.486713513513513e+21,22.23621621621622,3.2639270270270275,0.5945297297297297,294.4191891891892,0.0,0.0,0.0,3.048679135440003e+182
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.302907571428572e+20,33.100964285714284,102.03839285714285,103.65835714285716,43.89014285714286,0.1953663214285714,533851357142.8571,0.013667227142857142,25.248161428571432,5.323392142857143,424797107142.8571,1765.4014285714286,1.473319107142857e+21,28.44864285714286,11.737417857142857,0.4648357142857143,8.554020892857142,0.0,0.0,0.0,4.030040300403004e+137
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.9274166666666668e+21,37.80269444444445,133.0333333333333,131.0638888888889,62.059333333333335,-0.41267,2944875000000.0,-0.0035688416666666664,140.26694444444445,10.741977777777777,799685000000.0,2712.366666666667,1.0880516666666667e+22,28.625888888888895,12.728502777777777,1.2459861111111112,88.34875000000001,19.408,17.33963888888889,37.96230555555556,3.1347535697579196e+177
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.2023615384615387e+20,32.855256410256416,151.30128205128202,156.27025641025642,73.30179487179488,1.8202520512820513,397544102564.10254,-0.01826998205128205,20.362692307692303,5.909589743589743,326984435897.4359,1556.9871794871792,7.17982564102564e+20,19.50166666666667,1.9647007692307688,0.877751282051282,26.97782051282051,0.0,0.0,0.0,2.894387918238157e+192
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.60867e+21,41.48325,134.5145,133.06799999999996,70.18044999999998,0.3055015,7786915000000.0,-0.003131735,362.7855,23.8325,1405800500000.0,3256.51,3.2836549999999995e+22,31.09015,17.647000000000002,2.3154399999999997,307.76550000000003,97.6965,22.175375000000003,87.36274999999999,5.647056470564706e+97
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.137533333333331e+21,40.71110256410255,136.59128205128204,138.1802564102564,70.74338461538461,0.10864961538461539,15818410256410.256,0.008847123076923077,757.797435897436,129.4045641025641,7481048717948.718,3854.2076923076934,7.489046153846151e+22,30.92179487179488,16.71030769230769,3.978228205128205,537.4361538461538,1247.0974358974358,19.547589743589747,135.69153846153847,2.89720845926408e+192
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.449551428571428e+21,37.88742857142858,97.46877142857143,98.78562857142857,45.02891428571429,-0.02064738857142857,9934405714285.715,0.0060859600000000005,481.06685714285715,78.7112,3333422857142.857,5245.925714285713,9.00446e+22,31.61257142857143,21.160228571428565,3.853188571428572,263.2222857142857,228.27685714285715,10.71816,71.91420000000002,3.228603714608575e+172
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7561694444444443e+21,44.36611111111111,144.66972222222222,145.3625,86.15544444444444,0.5525960555555555,2797977777777.778,-0.012728447222222222,155.23666666666665,32.52513888888889,1102920833333.3333,4199.452777777778,1.4281305555555559e+22,29.644277777777784,14.30425,2.122047222222222,163.82638888888886,123.27783333333335,29.928411111111107,106.3722222222222,3.140031400314003e+177
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4029513513513517e+21,50.456648648648645,119.16513513513513,113.86513513513515,70.076,0.5062936756756756,3550562162162.162,0.008605581081081082,178.75756756756758,31.373729729729728,1438417567567.5676,9571.372972972975,4.630575675675675e+22,37.17216216216215,35.63686486486487,1.3632351351351353,179.86810810810812,0.0,0.0,0.0,3.0557062327380035e+182
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.9017585365853657e+21,27.726000000000003,125.03243902439024,125.32902439024392,46.99770731707318,0.29696170731707316,5321553658536.585,0.002257371951219512,236.8151219512195,13.599492682926828,1427307073170.7317,1750.648780487805,1.4378097560975609e+22,22.452560975609757,2.833368292682927,1.6475292682926828,247.87,0.0,0.0,0.0,2.7580763612514173e+202
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.401069230769231e+21,31.361743589743583,128.38179487179482,127.93666666666668,53.336871794871804,0.198225282051282,4251958974358.974,0.00011040500512820516,203.3692307692308,4.220105615384614,563253846153.8462,2657.689743589744,1.8195846153846156e+22,25.105923076923077,6.665666666666666,2.007623076923077,144.0902564102564,0.0,0.47400256410256414,1.5521923076923076,2.9000290002900026e+192
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.7402923076923073e+21,43.10961538461539,108.39948717948718,106.95128205128204,54.18974358974359,0.018494725641025635,4894546153846.154,0.003702,221.894358974359,21.484435897435898,546125641025.64105,6597.984615384615,5.105602564102565e+22,34.71966666666667,29.926307692307685,2.877871794871795,188.3271794871795,0.0,0.14924358974358976,0.8536666666666667,2.900285413110541e+192
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
