index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.895934210526314e+21,50.753605263157894,114.73921052631579,113.90736842105264,70.18065789473685,0.1806862105263158,14125368421052.63,0.005076721052631579,677.6557894736843,67.43892105263157,1386508684210.5264,6297.686842105263,1.1094710526315788e+23,40.29394736842106,35.04863157894737,3.0772921052631577,439.3610526315789,2842.9657894736843,24.1835,206.05000000000004
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,4.278615e+20,34.166075,151.613,147.0395,64.647975,0.8889350675,689844500000.0,-0.005699818399999999,34.422475,4.539243075,365625125000.0,2899.9725000000003,2.5598375e+21,26.239099999999997,8.191457500000002,0.5459574999999999,21.567075,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.372618421052632e+21,25.66092105263158,103.0262894736842,102.51757894736842,34.81247368421053,-0.11613160526315791,5772331578947.368,-0.0008125198157894739,249.10736842105254,7.373433947368421,701181578947.3684,1433.371052631579,1.6836447368421055e+22,21.609894736842108,1.5558173684210526,0.0,191.5413157894737,0.0,0.0,0.0
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,9.424494444444444e+20,49.28161111111111,162.7263888888889,165.2219444444444,98.18222222222225,-0.160007575,2277880555555.5557,0.010114619444444443,133.2888888888889,15.206722222222222,497250833333.3333,3421.341666666667,7.107777777777777e+21,29.35966666666667,18.409166666666668,2.9961944444444444,85.12255555555555,153.92916666666667,12.149166666666666,36.52122222222223
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.121573684210526e+21,62.00113157894737,68.27731578947369,70.81526315789475,47.93505263157895,0.22712276315789476,10054828947368.422,0.0035226842105263154,424.3863157894737,45.15076315789474,1646573157894.7368,18475.184210526317,3.156144736842106e+23,53.8801052631579,64.53715789473686,2.309781578947369,413.0642105263158,0.0,0.2959078947368421,3.852315789473684
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.515184615384615e+21,31.03082051282051,124.0671794871795,123.3246153846154,50.198384615384626,-0.021670674358974358,4490538461538.462,0.0038514487179487186,220.58717948717953,20.880897435897435,1451341538461.5386,2258.235897435897,1.6254615384615387e+22,25.072974358974356,6.252641025641025,1.2181717948717947,122.24666666666667,3.5485897435897433,1.7346410256410258,4.771000000000001
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.477375e+21,32.931374999999996,123.78524999999999,123.74875000000002,53.19292499999999,0.302150025,5750090000000.0,0.0050577925,264.67375000000004,35.34135,1800022250000.0,2508.6,2.322745e+22,26.802374999999994,8.63283,3.03834,206.17799999999997,0.0,10.5542975,36.079274999999996
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.5988820512820513e+22,45.2696923076923,77.11089743589744,82.29758974358974,40.61997435897437,-0.07182573717948718,18234743589743.59,-0.0004459041025641025,881.2207692307694,17.471807692307696,2548947179487.1797,12344.179487179486,3.762976923076923e+23,39.19435897435897,37.624,4.215015384615386,532.3828205128206,1560.0128205128206,3.493428205128205,44.517897435897446
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.4846212121212124e+21,42.032242424242426,151.83121212121213,152.1209090909091,84.21284848484848,0.6268748484848484,3005893939393.9395,0.020463696969696972,164.6363636363636,48.3351212121212,1352979090909.0908,3066.693939393939,9.676896969696972e+21,27.45,12.123045454545455,2.2858666666666667,164.85666666666665,37.85424242424243,5.857666666666667,19.273545454545456
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0710407407407408e+22,28.016296296296293,84.36492592592592,85.48703703703704,34.32607407407408,-0.15378342962962963,9967333333333.334,0.0035541555555555554,506.3411111111112,58.03088888888889,3568807407407.407,2239.418518518519,4.8466111111111104e+22,22.835666666666672,5.527948148148147,3.3656592592592594,189.06148148148148,0.0,0.7550444444444444,3.412962962962962
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.060216666666666e+21,31.57580555555555,126.39888888888888,125.19999999999997,51.49169444444444,0.9314138888888888,9349850000000.0,-0.006957030555555557,394.1438888888889,59.69511111111111,4192483333333.3335,1885.4527777777778,2.214336111111111e+22,25.877750000000002,7.58,2.924338888888889,414.4566666666667,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.086160000000001e+21,35.166399999999996,114.6185,116.01500000000001,53.437325,0.317239,7512970000000.0,0.001003937,366.76899999999995,8.050833749999999,1340436250000.0,3109.3625,3.1976925000000002e+22,28.784049999999997,11.026390000000001,0.871965,210.167,241.0991,32.3433,116.36622500000001
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.511334285714286e+22,30.693800000000003,75.10725714285715,76.80374285714286,32.054257142857146,-0.17954274285714283,13988742857142.857,0.001491182,675.4800000000001,34.366022857142866,2488134285714.2856,3607.902857142857,1.115362857142857e+23,24.959514285714285,12.39017142857143,3.729662857142858,326.0082857142857,0.0,1.4208285714285713,9.724357142857144
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.611041025641025e+21,33.30476923076924,132.78820512820513,132.02692307692308,56.28935897435897,0.14457894871794874,8264384615384.615,-0.005648248717948718,402.20384615384614,48.24889743589743,1274473846153.8462,2842.148717948718,3.242828205128205e+22,26.966692307692313,10.463241025641027,2.553664102564103,260.4933333333332,186.7866923076923,46.749102564102564,231.65641025641025
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.7277179487179485e+21,39.51561538461538,140.13230769230768,139.73923076923074,67.2741282051282,0.39548697435897434,4894653846153.846,-0.00977603076923077,247.0048717948718,42.32084615384616,1050569743589.7435,3175.805128205128,1.847825641025641e+22,30.97258974358974,17.707051282051285,3.1299307692307687,151.76923076923075,78.88353846153846,31.46339230769231,85.33917948717948
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.170610714285714e+21,36.29689285714286,98.63271428571429,100.64310714285715,44.492178571428575,-0.17192257142857145,4538807142857.143,-0.0071755964285714294,241.7717857142857,43.16525,1447011428571.4285,4750.5,3.807764285714286e+22,28.323107142857143,18.396428571428572,3.458621428571429,116.615,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.5403575000000003e+21,41.023275,124.65525,122.26875,65.19995,0.37900665,7412795000000.0,-0.0059332425,344.95925,43.8157525,2003057500000.0,4301.7325,4.167295e+22,30.814999999999998,17.849874999999997,3.2650750000000004,284.754,258.14025000000004,32.5684,184.85999999999999
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.9721102564102567e+21,34.15848717948719,134.4671794871795,135.79076923076923,62.39184615384616,0.740527435897436,5454130769230.77,-0.007854620512820511,254.01564102564103,39.32671794871795,2291915128205.1284,1794.2897435897437,1.1999110256410256e+22,23.152282051282054,6.357905128205128,2.2963897435897436,509.3169230769231,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.713214285714285e+21,24.465142857142858,97.63142857142859,99.08085714285713,35.94971428571428,-0.18523885714285715,7588985714285.714,0.0010579492857142859,384.40214285714285,11.902792857142858,1470647857142.8572,1658.428571428571,2.4723571428571426e+22,19.547357142857145,2.731457142857143,2.1386928571428574,127.53357142857142,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,4.744467567567568e+21,52.495972972972964,106.48513513513512,104.81332432432433,62.595783783783794,0.30173745945945946,9253581081081.082,-0.010692594594594594,444.4362162162162,81.90251351351351,1781526216216.2163,8161.732432432434,8.890072972972971e+22,42.990324324324334,43.43408108108108,3.6242459459459453,213.61945945945945,729.9145945945947,25.567972972972974,199.39459459459457
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.841792307692309e+21,44.59384615384616,120.46128205128207,120.68282051282054,63.40364102564103,0.002701543589743589,9783405128205.129,0.008007482051282051,477.66153846153856,81.84092307692308,3445433333333.3335,6440.5641025641025,8.749548717948715e+22,35.10279487179486,28.187871794871796,3.772735897435897,282.1987179487179,839.9902564102564,31.857153846153853,247.5361538461539
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.515733333333333e+21,41.82848717948718,127.67794871794871,128.65820512820514,66.72584615384615,0.329963282051282,4244025641025.641,0.006409004615384614,204.70589743589744,23.5816,842561923076.9231,3949.3384615384616,2.0447307692307697e+22,33.38802564102564,22.07682051282051,3.033989743589743,94.3695641025641,73.29435897435896,8.559523076923076,38.134076923076925
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.099086486486487e+21,50.42210810810811,110.81756756756756,114.53513513513514,63.552621621621626,0.09451302702702705,12680324324324.324,-0.005137943243243243,628.0205405405407,62.83943243243244,3809659459459.4595,9217.340540540541,1.4725297297297298e+23,41.03832432432432,39.14791891891891,4.072491891891891,350.76378378378377,3048.2432432432433,11.551000000000002,109.13945945945947
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,8.113149999999999e+20,57.93483333333334,138.12533333333334,139.09233333333333,82.71606666666666,1.1954143666666668,2589573333333.3335,-0.01940828,135.74923333333334,34.59399666666666,1096887966666.6666,4289.999999999999,1.0360953333333333e+22,42.3167,39.69206666666666,2.63715,50.58616666666668,209.60966666666667,5.8895,20.971766666666664
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,9.222675000000001e+21,33.06885,95.847775,101.54972500000001,41.5069,0.043940828249999994,12232925000000.0,-0.00280469,568.75575,42.261025000000004,699223475000.0,2777.7650000000003,5.603992500000001e+22,27.929425000000002,13.071392500000002,3.6584725,265.24875000000003,233.9635,23.451735,93.715075
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.409871794871797e+21,28.540410256410258,118.69333333333336,117.23871794871793,43.09035897435898,0.0906875908974359,8001974358974.359,0.00022529969999999998,346.64743589743586,4.176572897435897,572082051282.0513,1812.2307692307693,2.5233769230769236e+22,24.015333333333334,4.187215384615385,0.0,294.5425641025641,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.0622730769230768e+21,41.62102564102564,156.54769230769233,153.40487179487178,89.85225641025643,0.10035552307692307,1731364102564.1025,-0.00013881646153846147,94.32905128205131,3.186014615384615,330963846153.8461,4864.912820512821,9.804058974358975e+21,27.794358974358975,12.190535897435899,1.8468025641025638,108.93153846153848,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.89749743589744e+21,43.55382051282051,117.59564102564106,121.00769230769234,63.889897435897424,-0.008967241025641025,17338743589743.59,-0.001662837692307693,856.4107692307693,30.630023076923074,1405979230769.2307,4847.682051282051,9.764853846153845e+22,34.58879487179487,27.047692307692305,4.070889743589745,363.6687179487179,3640.423076923077,18.761128205128205,152.54538461538465
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.562984615384615e+21,49.37841025641025,114.80666666666664,119.92794871794871,67.25920512820512,0.10453065641025638,12230897435897.436,0.0008835158846153846,623.9210256410257,12.871565923076922,1516312512820.513,8984.33846153846,1.2852923076923076e+23,40.07341025641025,36.57646153846154,4.073266666666665,295.7564102564102,3269.147435897436,11.658761538461539,97.57728205128207
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.543079487179487e+20,31.256743589743593,142.33333333333334,143.8846153846154,62.00697435897437,0.5750579487179488,1135669487179.487,0.003961714871794871,50.94356410256411,4.4510182051282055,431849538461.53845,1686.1128205128205,2.4123692307692304e+21,22.18361538461539,4.525376923076925,2.170184615384615,82.76887179487179,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.12123947368421e+20,29.590815789473684,136.20210526315788,136.0226315789474,54.67926315789473,-0.1288109,1483650000000.0,-0.01010623157894737,68.73281578947368,14.608157894736843,836532368421.0526,1887.371052631579,3.634297368421053e+21,23.39192105263158,4.621955263157894,2.4501263157894737,57.43457894736842,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.915323684210527e+21,30.91471052631579,129.6415789473684,129.09973684210524,52.82310526315789,0.03550640263157895,5429044736842.105,-0.007122436842105263,258.44473684210527,43.21278947368421,1608604473684.2104,2138.128947368421,1.7202473684210526e+22,24.711921052631578,5.657686842105262,0.7609842105263158,199.9092105263158,1.5525263157894738,11.018026315789475,19.06197368421053
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,5.273494871794871e+20,50.898769230769226,146.63589743589745,144.3320512820513,87.01228205128203,0.18509557435897436,1254830256410.2563,-0.00591636,59.81453846153847,7.174351435897435,474189179487.1795,3355.4333333333334,4.301282051282051e+21,33.80605128205128,24.96153846153846,1.9302794871794868,44.19430769230769,2.9686923076923075,1.4986153846153845,3.2567179487179487
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.615028205128205e+21,21.831,84.76871794871796,86.01528205128206,25.308743589743592,0.05652365384615384,2471182051282.0513,0.0006533402564102564,107.52035897435897,2.9070046153846154,568780769230.7693,941.8053846153847,5.439415384615383e+21,18.073102564102562,0.6018552051282051,0.4204282051282052,32.42725641025641,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.022523076923076e+21,32.796230769230775,126.71974358974356,127.02538461538461,54.2726923076923,0.2528571230769231,6891612820512.82,-0.002731887179487179,346.1823076923077,20.328556410256404,994345384615.3846,2799.958974358974,2.771464102564102e+22,26.27210256410256,9.055589743589744,1.9440487179487178,239.97205128205127,209.6264358974359,29.19261538461539,100.31276923076923
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9294514285714287e+21,35.47074285714285,148.5885714285714,147.06542857142858,76.46362857142856,1.0284302857142857,3460214285714.2856,-0.0010957944285714285,176.50771428571426,4.208285628571429,1603116000000.0,2808.3199999999997,1.0964448571428572e+22,25.286657142857145,7.825454285714286,0.9835371428571429,196.9442857142857,60.385457142857156,23.555485714285716,70.04714285714286
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.549685e+21,56.307875,111.80025,112.42975000000001,72.656425,0.212936925,16731525000000.0,-0.0117798425,838.9289999999999,167.98065000000003,4493445000000.0,8568.835000000001,1.627735e+23,44.449425,45.01675,4.0308375,393.659,5265.3550000000005,16.23595,187.11124999999998
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.210108333333333e+21,33.23625,100.96391666666666,102.81775,45.98283333333333,-0.03696825,7400100000000.0,-0.0017456191666666663,425.7966666666667,17.566141666666667,600829166666.6666,3437.816666666666,4.587958333333333e+22,26.98725,9.472583333333334,3.599641666666667,156.75333333333333,224.90916666666666,40.931416666666664,175.75333333333333
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.555366666666666e+20,26.66433333333333,102.88350000000001,104.72316666666666,35.00866666666666,-0.4746866666666667,821991666666.6666,0.0068036,32.07533333333333,6.8176,420030000000.0,1523.8,2.0264e+21,25.171333333333337,6.143799999999999,0.0,18.323833333333337,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.026642857142857e+21,38.239892857142856,81.40810714285713,82.63607142857144,39.52614285714286,-0.05226745892857143,2492717857142.857,-0.0031883928571428575,154.4307142857143,13.355339285714285,205712471428.57144,6457.235714285715,3.612507142857143e+22,29.746964285714284,24.172607142857146,3.53485,89.07135714285714,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.474207500000001e+21,47.749225,129.7325,131.37175000000002,75.99472499999999,0.303312625,16107250000000.0,-0.013512135,821.816,179.50525,8459135000000.0,5825.775,1.0265745000000001e+23,36.880475000000004,29.127499999999998,3.7897724999999993,472.44675000000007,3730.1700000000005,20.093574999999998,174.05525
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.6735894736842108e+21,49.36326315789474,149.338947368421,149.94315789473683,99.58307894736842,0.15593265526315786,3760013157894.737,0.03200018421052631,227.256052631579,81.19428947368421,4399781578947.368,6994.386842105262,2.3783394736842106e+22,34.45186842105263,22.020947368421055,3.4169394736842107,117.66026315789476,978.427105263158,15.241763157894734,79.48739473684209
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5692435897435896e+22,43.14425641025641,115.57615384615383,120.28769230769234,64.67966666666666,-0.08478116153846153,25090615384615.383,0.007269664102564103,1231.1333333333332,171.59256410256407,8259125641025.641,5743.156410256409,1.7997743589743587e+23,35.42979487179487,26.2426923076923,4.171197435897436,682.8702564102565,6708.038461538462,11.88018717948718,119.19243589743587
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.874755555555555e+21,53.54505555555556,124.31416666666668,127.05222222222223,76.94469444444445,-0.3901125555555556,8672216666666.667,-0.005022846666666666,400.93972222222214,32.85417222222222,1751301944444.4443,5028.011111111111,4.636758333333333e+22,40.39275,35.32283333333333,3.773636111111111,207.40916666666666,602.0677777777778,8.536047222222225,54.94205555555556
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2250648648648648e+21,30.38429729729729,144.60486486486488,144.03621621621622,68.21778378378379,0.5794534810810811,2107759459459.4595,-0.0016936948648648645,98.72605405405406,5.209981081081081,759493540540.5405,1835.2567567567567,4.638745945945946e+21,21.240756756756756,2.5273729729729735,2.0895108108108107,216.35324324324327,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.879528205128206e+21,32.05430769230769,113.60358974358972,111.84,48.85123076923077,0.1876636923076923,6631625641025.641,0.0017324092307692308,287.81179487179486,13.882812820512822,1252747692307.6924,2236.5153846153844,2.3770384615384623e+22,26.88048717948718,6.872020512820513,0.3976717948717949,226.2064102564103,0.0,0.10256666666666667,0.1641820512820513
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.5332350000000003e+21,33.441449999999996,133.3815,133.3895,60.54667500000001,0.5502972500000001,6309822500000.0,-0.0062897725000000005,288.615,37.067075,2196617500000.0,1869.485,1.48165e+22,23.492925,5.8673525,2.147795,507.44624999999996,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8811705882352942e+22,32.57252941176471,95.86123529411765,97.01200000000001,39.62288235294118,-0.23391058823529415,18730411764705.883,-0.0030429764705882352,1009.2205882352941,82.30241176470588,3378158823529.4116,4058.917647058823,1.456641176470588e+23,26.29605882352941,14.47164705882353,3.7406,492.6564705882354,218.17058823529413,67.17170588235295,533.9935294117647
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.233913888888888e+21,63.43877777777777,69.31294444444445,72.33758333333334,48.28516666666666,0.09416546666666667,9472830555555.555,0.004754983333333333,430.53555555555556,59.63694444444445,912958888888.8889,20523.13888888889,3.417783333333333e+23,54.77708333333334,66.24275000000002,2.262058333333334,500.5822222222222,0.0,5.495572222222223,74.18913888888888
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.190043684210526e+21,55.29826315789473,125.81684210526318,129.25236842105267,82.41547368421053,0.18706518421052626,3405255263157.8945,-0.0004391023684210526,171.6085,10.50845,851148421052.6316,4868.4,1.53033e+22,40.97444736842106,36.15665789473684,3.0939526315789476,75.15549999999999,171.26184210526316,7.775981578947369,37.18093947368422
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.497558333333334e+21,50.772277777777774,121.47722222222225,123.01555555555557,74.9760833333333,0.5525211111111112,4967044444444.444,0.011947569444444443,242.2108333333334,53.16713888888889,1625046388888.889,4455.177777777778,2.6339555555555555e+22,35.969722222222224,27.712722222222222,2.634102777777778,299.06527777777774,204.3652777777778,4.662627777777778,26.139277777777778
