index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.660931707317074e+20,34.83182926829267,167.49146341463415,165.0670731707317,87.68946341463415,1.5425871463414629,429333902439.0244,-0.02106126829268292,24.220317073170726,7.743346341463414,325438780487.8049,2788.0341463414643,1.3569375609756097e+21,22.504829268292678,3.565538292682927,0.47803658536585364,21.0880731707317,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.45588292682927e+20,30.228048780487807,127.54658536585366,127.40536585365854,52.24914634146341,0.5294729268292683,1388475609756.0977,-0.00011547912195121976,59.63782926829268,2.386536390243902,426500170731.70734,1706.3585365853658,3.2492926829268293e+21,22.95958536585366,3.7836195121951217,0.0,81.72331707317073,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.627665853658536e+21,41.88812195121951,157.58292682926836,152.81146341463412,84.4439756097561,0.4960209024390244,2710778048780.488,0.0018829157073170738,143.4819512195122,5.25676048780488,674383170731.7073,4137.009756097561,1.3355017073170733e+22,29.244487804878045,12.568646341463417,1.5260439024390247,98.58056097560979,78.87519512195122,45.013068292682924,169.97903170731718,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.352622727272727e+21,32.45422727272727,108.28818181818183,110.7074090909091,54.24209090909091,-0.17955563636363633,3209309090909.091,0.005667636363636363,193.61727272727276,23.156590909090905,900331363636.3636,4142.0,2.2471863636363634e+22,24.683636363636364,7.112609090909093,3.364790909090908,76.1208181818182,161.52272727272728,23.05809090909091,92.64181818181818,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.962805128205127e+20,32.2194358974359,149.76,147.15846153846158,71.43541025641028,1.2640576923076925,1139154102564.1025,-0.011031361538461541,53.25346153846153,10.605428205128204,766325128205.1282,1714.253846153846,2.214848717948718e+21,21.16358974358974,2.3542912820512814,1.3250948717948716,87.97184615384616,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.263404878048778e+20,31.09692682926829,147.19243902439024,145.60268292682932,65.99751219512194,1.0037334146341466,1367036585365.8538,-0.0007824529268292684,62.914463414634156,2.693969756097561,677365121951.2195,1763.2512195121956,3.089934146341464e+21,20.686658536585362,2.4195024390243898,0.10177317073170732,133.81195121951222,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.027875675675676e+20,27.89191891891892,155.60405405405405,154.747027027027,59.845027027027015,-0.2173740918918919,559315675675.6757,-0.003129512162162162,29.591297297297302,2.385343513513514,165341054054.05405,2400.0270270270266,1.735627027027027e+21,22.077945945945952,3.2505756756756754,1.1587108108108108,17.99581081081081,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.413478048780487e+21,31.04843902439024,125.97512195121952,125.09609756097562,54.59619512195123,0.10220767073170733,2572546341463.4146,-0.0016475471243902436,135.15000000000006,5.646481487804879,351459170731.70734,3174.0268292682936,1.3955829268292687e+22,24.60046341463415,5.59538292682927,1.988958536585366,70.71875609756098,96.10456097560977,25.001446341463424,103.37123902439026,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0735446153846155e+21,28.904384615384608,123.17384615384617,123.80615384615386,50.16497435897437,-0.3728879487179488,1140789743589.7437,0.00345803435897436,62.50161538461538,5.777879487179489,309665871794.87177,2273.894871794872,4.3056307692307696e+21,22.22182051282051,3.4481205128205126,0.9890641025641026,26.862410256410257,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.604723684210524e+20,26.894184210526312,109.74184210526317,107.8042105263158,44.38339473684211,0.19813117368421054,887836315789.4736,-0.001125317894736842,44.463842105263154,2.752041052631579,183332615789.4737,1707.5000000000005,3.0269157894736854e+21,21.354842105263156,1.2601742105263156,0.10823947368421054,18.300605263157887,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7323162162162162e+20,30.296189189189196,139.21486486486484,138.222972972973,56.95721621621622,0.5759926486486485,354931621621.62164,-0.012620213513513515,15.293486486486493,3.8051491891891898,267751967567.56757,1755.456756756757,6.928024324324323e+20,23.56491891891892,6.146094594594595,1.3899945945945948,19.74483783783784,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0478358974358967e+21,36.87771794871795,150.7125641025641,150.96692307692305,79.65333333333334,0.6623838461538463,3293717948717.9487,-0.0018648082051282045,176.29538461538462,5.5726835897435905,1002027435897.4359,3119.1948717948717,1.2151564102564105e+22,25.805615384615383,8.767797435897435,1.1243846153846153,156.95051282051287,15.416999999999998,32.87994358974359,80.60864102564103,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.827784615384617e+21,34.7944358974359,132.98256410256408,132.57615384615386,58.95566666666667,0.5265138461538462,8492579487179.487,-0.0053926820512820535,391.92230769230764,42.18889743589744,2168000000000.0,2716.582051282052,2.8174794871794875e+22,28.35423076923077,11.665805128205132,3.210489743589744,275.9923076923077,7.131974358974359,7.138658974358975,17.33597435897436,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.7968282051282044e+21,43.087025641025626,133.914358974359,134.98461538461535,71.45341025641027,-0.10602241025641025,3387474358974.359,0.005715271282051281,159.80538461538464,17.073433333333334,984827282051.2821,3814.2666666666664,1.4937925641025643e+22,32.92879487179487,21.883948717948726,2.696848717948717,98.366,134.77646153846155,9.938871794871798,29.47382051282052,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.450451282051282e+21,33.84279487179487,139.78384615384616,138.7692307692308,66.61492307692306,0.8750610256410255,2574723076923.077,0.00751878205128205,120.38461538461539,17.030276923076926,1205630769230.7693,2141.305128205128,6.605951282051282e+21,24.632871794871797,6.144333333333333,2.0125615384615387,135.13384615384612,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.729051351351351e+20,36.80516216216216,183.26324324324315,180.617027027027,94.17440540540542,1.0529508108108105,1671194594594.5945,-0.004938737567567568,98.25281081081084,6.866817567567568,755805945945.9459,3144.84054054054,5.636267567567567e+21,23.619837837837842,5.965670270270269,0.0,81.08097297297299,21.232189189189192,9.918705405405408,24.733378378378394,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.114123076923077e+21,37.08225641025641,113.5320512820513,116.15666666666671,52.16289743589743,-0.14235428205128203,3094341025641.026,0.005485230512820514,141.62810256410256,19.188130769230764,1406583333333.3333,2867.828205128205,1.3529066666666666e+22,29.87169230769231,15.504746153846154,2.483961538461539,63.00164102564101,103.37358974358975,5.224869230769231,17.199820512820512,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3754054054054047e+21,24.063918918918908,107.35027027027027,106.92351351351351,37.38283783783784,-0.027779459459459463,2293408108108.108,0.0038193621621621624,115.21127027027029,13.272997297297296,908097837837.8379,1390.954054054054,6.511037837837837e+21,19.136594594594595,0.4223426216216216,0.10294594594594594,48.69829729729731,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.515751282051282e+21,30.03858974358974,126.98333333333332,124.68051282051282,53.67651282051282,1.228827948717949,4210741025641.026,-0.0030669574358974353,182.92512820512826,12.845020512820511,2830776923076.923,1719.1589743589743,9.76698717948718e+21,22.935589743589745,2.8658897435897424,0.11871794871794872,264.15615384615387,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.556797435897436e+21,30.481794871794875,132.45666666666668,131.9017948717949,53.187153846153855,0.007954461538461534,2057507692307.6924,-0.003980138461538462,103.07200000000002,9.01876153846154,402946256410.2564,2185.9769230769234,6.656217948717949e+21,24.231615384615377,4.511633333333333,0.0,72.31310256410256,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.30119e+20,28.568550000000005,136.4675,136.23125000000002,50.637724999999996,-0.08353473999999997,894946500000.0,0.00125529375,40.75177499999999,1.7870294999999998,321019250000.0,1766.8525000000002,2.352015e+21,22.804825,4.608079999999999,0.0,34.96852500000001,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.992578378378379e+20,29.73340540540541,121.67567567567565,120.2535135135135,52.732243243243246,0.1823378272972973,493302432432.43243,-0.001430644802702703,20.7192972972973,1.4125729567567566,114439367567.56757,1539.8513513513512,1.0652583783783782e+21,22.05427027027027,2.413491891891893,0.0,36.7762972972973,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.6978263157894735e+20,26.598684210526315,134.7563157894737,134.9136842105263,45.83947368421053,-0.5251477368421053,566253157894.7368,-0.009835826315789475,25.21463157894737,5.827926315789474,300396000000.0,1733.6421052631576,1.3621468421052632e+21,22.20084210526316,5.353558947368422,0.49628947368421056,13.992526315789474,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5242146341463418e+21,29.160073170731703,115.27731707317075,113.69341463414635,52.39446341463415,-0.3600930975609755,1487841463414.634,-0.003831073170731707,84.6599268292683,8.038265853658537,416099268292.6829,2308.246341463415,6.408990243902441e+21,22.209902439024397,1.5946956097560976,0.06014878048780488,29.276024390243908,4.447390243902439,10.999048780487804,18.918975609756096,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.958145e+21,52.422225000000005,102.82405000000001,99.40317499999999,60.79775000000003,0.08342348749999999,2598687500000.0,-0.007979835000000001,115.76774999999998,24.962150000000005,202443325000.0,8859.0875,3.6866024999999997e+22,41.2144,43.17800000000001,0.089485,96.7801,0.0,0.0634175,0.31325,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.813251219512195e+20,30.649975609756105,128.3429268292683,130.02341463414632,51.75180487804878,1.0340243902439026,679284878048.7805,0.000692861463414634,28.725560975609756,1.9514668292682928,386516341463.4146,1506.2634146341466,1.3565512195121954e+21,22.612682926829272,4.337124390243902,1.6505243902439024,43.73968292682926,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.600142105263158e+20,31.096894736842106,140.49789473684208,141.52421052631578,63.189526315789465,0.6385611342105262,272192368421.05264,-0.011671571052631583,11.889547368421052,3.25624394736842,245585026315.78946,1389.4868421052631,4.9624473684210536e+20,20.15576315789474,2.8730521052631572,0.9667263157894738,30.351763157894737,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.637274358974359e+20,31.00758974358974,147.64435897435894,151.65179487179486,66.91433333333333,1.0629475128205128,657602307692.3077,0.006472492820512819,31.88412820512821,3.703830333333333,360107000000.0,1407.0282051282052,1.0633071794871793e+21,18.164564102564096,1.212549487179487,0.15632820512820514,105.73487179487181,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.964753846153845e+21,53.11882051282051,97.95510256410259,98.52733333333333,57.949487179487186,0.3904276923076924,8362071794871.795,0.008559825641025642,386.6666666666667,78.76453846153848,3088005128205.1284,11710.76923076923,1.4299948717948711e+23,44.207102564102556,47.15225641025641,3.7089999999999987,281.10948717948713,0.0,5.959615384615385,54.317282051282035,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3556624999999998e+20,24.092937499999998,124.85875,125.34624999999998,38.075875,0.9809351249999999,180081250000.0,-0.0115528625,7.984912499999999,2.47903125,162670687500.0,1451.5375000000001,4.1534375000000004e+20,21.098562500000003,1.345546875,0.0,5.072912500000001,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6082024390243902e+21,31.715439024390236,141.28829268292677,139.55951219512195,62.22941463414634,0.5593139268292684,2628600000000.0,-0.006166536585365853,119.6931707317073,16.01472682926829,941156585365.8536,1886.3682926829267,6.530360975609758e+21,22.238999999999997,4.343909756097562,0.6697585365853658,196.33926829268287,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.116723684210526e+21,26.09549999999999,105.66342105263156,106.07315789473685,42.69236842105263,-0.2875925849999999,1976186842105.2632,0.008449005263157896,114.89773684210527,25.21852631578947,904091315789.4736,1817.552631578947,7.126565789473684e+21,19.7385,1.001707894736842,0.32156315789473683,36.55084210526315,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.708668292682927e+21,34.22924390243903,136.60000000000002,135.93829268292683,64.45387804878048,0.7912936585365854,2976014634146.3413,-0.006105836585365856,135.06536585365856,17.48587804878049,1224310243902.439,1897.739024390244,7.261753658536585e+21,23.832317073170735,6.071339024390244,0.27304146341463414,237.2629268292684,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.741082926829268e+20,29.747170731707325,133.5709756097561,132.99097560975605,53.748780487804865,1.047220487804878,1407456097560.9756,-0.0006003847804878047,59.41068292682925,2.5171125365853655,754513414634.1464,1544.4487804878047,2.7557024390243895e+21,21.94309756097561,3.113819512195122,0.3524731707317073,88.63546341463413,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8420871794871792e+21,34.57530769230769,148.29205128205132,145.64358974358976,69.81807692307693,-0.02984213076923077,2906746153846.154,-0.0020748021794871796,149.44923076923078,6.0542220512820535,311100743589.7436,2614.0205128205134,9.700943589743589e+21,25.15171794871795,7.9329794871794865,0.17952051282051282,126.60871794871792,0.0,1.765620512820513,3.6186000000000003,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6554810810810814e+21,29.722810810810802,130.31945945945944,129.14135135135137,54.934459459459454,0.7373335135135135,4588164864864.865,-0.0031321297297297298,191.66918918918915,14.510954054054054,1914811891891.8918,1539.4297297297296,9.486713513513513e+21,22.23621621621622,3.263927027027027,0.5945297297297297,294.4191891891891,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.302907571428572e+20,33.100964285714284,102.03839285714285,103.65835714285716,43.890142857142855,0.1953663214285714,533851357142.8571,0.013667227142857143,25.248161428571432,5.323392142857143,424797107142.8571,1765.4014285714288,1.473319107142857e+21,28.448642857142858,11.737417857142853,0.46483571428571435,8.554020892857142,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.9274166666666666e+21,37.80269444444445,133.0333333333333,131.0638888888889,62.05933333333334,-0.41267000000000004,2944875000000.0,-0.0035688416666666664,140.26694444444445,10.741977777777775,799685000000.0,2712.366666666667,1.0880516666666663e+22,28.625888888888895,12.728502777777772,1.2459861111111108,88.34875000000001,19.408,17.33963888888889,37.96230555555556,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.2023615384615387e+20,32.855256410256416,151.30128205128204,156.27025641025637,73.3017948717949,1.8202520512820513,397544102564.10254,-0.018269982051282056,20.36269230769231,5.909589743589742,326984435897.4359,1556.9871794871792,7.179825641025638e+20,19.50166666666667,1.9647007692307683,0.877751282051282,26.97782051282051,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.608670000000001e+21,41.48325,134.5145,133.068,70.18045,0.3055015,7786915000000.0,-0.003131735,362.7855,23.8325,1405800500000.0,3256.5100000000007,3.2836549999999995e+22,31.090150000000005,17.647000000000002,2.3154399999999997,307.7655,97.6965,22.175375000000003,87.36274999999999,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.137533333333331e+21,40.71110256410256,136.59128205128204,138.1802564102564,70.74338461538461,0.10864961538461539,15818410256410.256,0.008847123076923077,757.797435897436,129.40456410256414,7481048717948.718,3854.2076923076925,7.489046153846153e+22,30.92179487179488,16.710307692307694,3.9782282051282047,537.4361538461537,1247.0974358974358,19.547589743589743,135.69153846153847,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.449551428571427e+21,37.88742857142857,97.46877142857144,98.78562857142857,45.0289142857143,-0.020647388571428567,9934405714285.715,0.0060859600000000005,481.06685714285703,78.71119999999999,3333422857142.857,5245.925714285713,9.004459999999999e+22,31.612571428571435,21.160228571428565,3.853188571428572,263.22228571428565,228.27685714285715,10.71816,71.91420000000004,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.756169444444444e+21,44.36611111111111,144.66972222222222,145.36249999999998,86.15544444444441,0.5525960555555556,2797977777777.778,-0.01272844722222222,155.23666666666668,32.52513888888889,1102920833333.3333,4199.452777777778,1.4281305555555555e+22,29.644277777777784,14.30425,2.1220472222222226,163.8263888888889,123.27783333333335,29.928411111111107,106.3722222222222,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.402951351351351e+21,50.45664864864866,119.16513513513513,113.86513513513516,70.07599999999998,0.5062936756756756,3550562162162.162,0.00860558108108108,178.7575675675676,31.373729729729725,1438417567567.5676,9571.372972972973,4.630575675675674e+22,37.17216216216217,35.636864864864876,1.3632351351351348,179.86810810810812,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.901758536585367e+21,27.726000000000006,125.03243902439021,125.32902439024396,46.99770731707318,0.29696170731707316,5321553658536.585,0.002257371951219513,236.81512195121948,13.599492682926828,1427307073170.7317,1750.6487804878054,1.4378097560975609e+22,22.452560975609757,2.833368292682927,1.6475292682926832,247.87000000000003,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.40106923076923e+21,31.36174358974359,128.38179487179482,127.93666666666668,53.33687179487179,0.198225282051282,4251958974358.974,0.00011040500512820507,203.3692307692308,4.220105615384614,563253846153.8462,2657.689743589743,1.8195846153846158e+22,25.105923076923073,6.665666666666666,2.007623076923077,144.09025641025636,0.0,0.47400256410256414,1.5521923076923079,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.740292307692306e+21,43.10961538461539,108.3994871794872,106.95128205128204,54.18974358974359,0.018494725641025635,4894546153846.154,0.003702000000000001,221.89435897435905,21.484435897435905,546125641025.64105,6597.984615384615,5.1056025641025645e+22,34.71966666666667,29.926307692307685,2.877871794871795,188.32717948717948,0.0,0.14924358974358976,0.8536666666666667,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.473264102564102e+21,31.75941025641025,131.15641025641028,130.21846153846155,55.3033076923077,-0.24055421794871792,3335964102564.1025,0.001372991282051282,168.50410256410257,4.976525025641027,629007179487.1794,2506.9333333333334,1.186853846153846e+22,25.172948717948717,7.241371794871795,1.8318717948717944,79.31353846153846,10.431948717948718,10.660769230769233,21.94479487179487,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1502702702702704e+22,49.07740540540541,107.17324324324325,109.10297297297298,60.567540540540534,-0.010628113513513514,17685432432432.434,-0.0019909908108108106,802.3802702702702,36.44581081081082,1073902162162.1621,8030.291891891891,1.972654054054054e+23,40.788,36.560378378378374,3.6849918918918916,517.9621621621624,3355.5594594594586,16.66951351351351,186.44243243243238,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.990848717948719e+21,38.874666666666656,93.58115384615384,93.41653846153842,42.894538461538446,0.11651526666666669,4607956410256.41,-0.0017745784615384613,214.02205128205134,11.735676923076921,597292820512.8206,5382.141025641025,4.642715384615385e+22,32.244,22.22376923076923,0.8023128205128206,100.83210256410258,0.0,1.2705435897435897,7.354307692307693,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.0970974358974368e+21,28.72910256410257,117.17307692307698,116.64794871794875,44.23453846153846,0.12818691794871795,2925243589743.59,0.0003640923076923077,131.13076923076926,2.9879727179487188,483591000000.0,1855.9538461538461,8.300474358974358e+21,24.367153846153847,4.104433333333334,0.0,85.58546153846152,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
