index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.5446325e+22,59.687374999999996,114.04525000000001,122.37624999999998,85.4264,0.1547274,41302350000000.0,0.026770499999999996,2327.71,720.08575,22180625000000.0,11503.022500000001,4.133125e+23,49.419975,51.472925,4.7568225,705.74775,51981.925,9.0055075,155.33075000000002
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.3650674999999997e+22,60.4596,96.55080000000001,105.49375,71.01512499999998,0.06932707,51050675000000.0,0.018210875,2936.1349999999998,697.119,14765087500000.0,15462.025,7.87937e+23,51.912650000000006,58.304899999999996,4.8281625,1045.1175,84588.125,8.125650000000002,177.46574999999999
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.7030725000000002e+22,42.815625,105.244,113.97850000000001,58.394925,-0.119567669,24983050000000.0,-0.013066899999999998,1437.5925,308.63050000000004,7935275000000.0,8187.352499999999,2.572725e+23,36.434000000000005,27.261275,4.50641,594.36025,5424.7875,12.854249999999999,165.2045
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7714763157894735e+22,55.54973684210527,96.91352631578947,108.9792105263158,67.03742105263159,0.2242401842105263,54516500000000.0,0.02224768421052632,2983.613157894737,941.454210526316,33628973684210.527,13748.342105263158,7.728281578947369e+23,48.55092105263158,53.10113157894737,4.862971052631579,1102.6,59987.10526315789,9.165013157894734,193.18447368421053
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.6183540540540543e+22,45.94010810810811,94.15408108108109,104.33648648648648,57.53681081081081,0.0510075945945946,52415351351351.35,0.012992,3128.8891891891894,658.7964864864865,21485000000000.0,10930.297297297297,7.355686486486486e+23,37.493270270270266,34.6197027027027,4.717854054054055,1085.7135135135134,28135.891891891893,12.327567567567568,217.78675675675674
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.7055473684210529e+22,52.28186842105263,119.56684210526313,122.08947368421055,73.04610526315791,0.060623189736842095,34562526315789.473,-0.003315334210526316,1677.4842105263158,90.29868421052632,2127509473684.2104,8864.947368421053,3.230502631578947e+23,42.04952631578947,39.58171052631579,4.2481526315789475,853.3005263157895,8576.836842105264,17.551947368421057,245.06210526315795
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.67933947368421e+22,45.14802631578947,93.65068421052631,103.68947368421051,56.03736842105263,0.004120878157894736,51224421052631.58,0.011616818421052631,3033.5263157894738,594.2957894736842,20061763157894.74,10779.894736842105,7.324152631578946e+23,37.898526315789475,33.235789473684214,4.7419,1087.7894736842106,26960.894736842107,12.478815789473684,217.58131578947365
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.7923282051282047e+22,52.57610256410257,120.10487179487177,123.91435897435898,75.73053846153844,0.01999302076923077,38074923076923.08,-0.003960220512820514,1882.7769230769236,114.25328205128204,2520931025641.026,9267.728205128205,3.548348717948719e+23,42.05517948717948,38.75571794871795,4.5315692307692315,924.0766666666666,14308.528205128205,16.734769230769235,253.1594871794872
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.880805e+22,53.713750000000005,114.941,119.51175,76.23705,-0.02357673,42999600000000.0,-0.0115186275,2166.2825000000003,366.48457500000006,11636681000000.0,9626.1375,4.0446125e+23,41.748775,39.746875,4.678990000000001,1000.58825,27754.9,14.089350000000001,231.76349999999996
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8487394736842106e+22,34.48744736842106,87.1749210526316,92.13021052631579,41.62347368421052,-0.10424183947368419,33452578947368.42,0.012366500000000002,1802.842105263158,523.565,25365078947368.42,4854.773684210527,2.7349368421052637e+23,28.79194736842105,16.30944736842105,4.393763157894736,739.8939473684211,7213.68947368421,11.347697368421054,113.02763157894739
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.1161205128205135e+22,40.863512820512824,88.11705128205128,96.14912820512819,47.98253846153846,-0.04461586769230768,75212641025641.03,0.006164469230769231,4119.148717948717,522.0676923076923,30570256410256.41,9349.964102564101,1.0542276923076924e+24,34.58512820512821,28.115205128205126,4.744374358974359,1890.9564102564104,30441.97435897436,9.557041025641025,192.94743589743592
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.191065e+22,40.48975,86.479175,94.509425,47.239,-0.03192964,75156200000000.0,0.0049495875,4087.37,426.63274999999993,26523100000000.0,8962.555,1.0302585e+24,35.105475,27.1216,4.6997,1856.4550000000004,25291.975,9.905102500000002,192.86525
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.235734210526316e+22,40.30628947368422,85.98242105263157,94.11605263157894,46.934578947368415,-0.027507305263157894,75227815789473.69,0.00438601052631579,4095.221052631579,382.8652631578948,25000289473684.21,8848.365789473684,1.0258826315789473e+24,34.88507894736841,26.654078947368422,4.715,1856.6315789473683,26784.552631578947,10.00858947368421,192.7492105263158
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.315876315789474e+22,55.28155263157896,93.96597368421052,97.92178947368423,60.51486842105263,0.25233710526315783,39248789473684.21,-0.0039617184210526315,1855.9631578947367,148.04534210526313,5988984210526.315,10903.342105263158,5.426026315789474e+23,46.90465789473684,49.760026315789474,4.441418421052632,984.6868421052633,20274.5,13.96726315789474,249.85263157894735
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.2649875e+22,39.656850000000006,85.95327499999999,94.2713,45.94195,-0.0233051875,71808625000000.0,0.0034443525,4109.905000000001,291.848,18124925000000.0,8985.5125,1.0102630000000001e+24,33.912925,24.99915,4.9090125,1910.6625,36166.075,10.3186525,195.39124999999999
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0809000000000004e+22,57.91265789473685,99.23618421052632,105.96431578947367,70.00826315789473,0.3644981578947369,59490157894736.84,-0.0037494236842105263,2985.1421052631576,180.0423157894737,9405186842105.264,14994.052631578947,9.600273684210526e+23,50.05413157894737,55.37176315789475,4.710223684210527,1410.5394736842104,56932.05263157895,10.424552631578948,228.8586842105263
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0772578947368418e+22,58.28386842105264,96.93934210526318,103.3788157894737,69.07886842105263,0.3028847368421053,57966026315789.48,-0.003746907894736842,2971.5263157894733,179.27994736842106,7833094736842.105,15244.868421052632,9.73246842105263e+23,50.29136842105263,55.84289473684211,4.7187,1429.6815789473687,59945.94736842105,10.190452631578948,229.1278947368421
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.110794736842105e+22,50.5005,90.77023684210526,98.70839473684212,57.40536842105264,0.0647950105263158,63777500000000.0,-0.004007223684210526,3264.0421052631573,246.14973684210528,14833578947368.422,11797.421052631578,9.641465789473686e+23,44.40547368421053,44.21278947368421,4.728226315789473,1588.3,40377.18421052631,11.678,255.3181578947368
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.448715e+22,41.3534,100.7914,109.2325,53.547925000000006,0.10488013,35845150000000.0,-0.023958899999999998,2018.7900000000002,811.3265,34892375000000.0,9577.2075,4.3090375e+23,35.561325,27.994825000000002,4.6814925,952.8742500000001,14758.3025,3.993475,57.50854999999999
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.64876875e+22,39.959281250000004,98.13593750000001,106.88312499999999,51.58559375,0.033551921875,37177812500000.0,-0.02131740625,2082.4749999999995,779.3465624999999,33569656250000.0,8851.959375,4.31043125e+23,34.43903125,26.05084375,4.6699125,977.2278124999999,11400.6625,4.492178125,62.116437499999996
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.3877714285714284e+22,40.19257142857143,78.81371428571428,84.88385714285714,39.36871428571429,0.07693628571428571,45213428571428.57,0.0073356,2349.4714285714285,483.4257142857142,13348000000000.0,6820.514285714285,5.9747571428571426e+23,32.659,25.804857142857145,4.350028571428572,1025.457142857143,5256.671428571429,13.667285714285715,228.57285714285715
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.90637894736842e+22,40.881184210526314,102.17868421052633,105.71157894736842,50.97892105263158,0.010426388684210527,71755763157894.73,0.006918621052631578,3377.697368421053,525.9776315789474,14914678947368.422,6330.639473684211,6.411205263157894e+23,34.69113157894737,24.995526315789473,4.560176315789474,1916.3894736842105,20461.184210526317,19.44078947368421,331.6647368421052
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.855489743589744e+22,46.50848717948718,119.33179487179488,126.69076923076925,70.13633333333331,0.16044453846153844,54373025641025.64,-0.00883986153846154,3025.58717948718,394.9189743589744,18027282051282.05,9048.48717948718,5.369525641025641e+23,38.55220512820512,32.20428205128206,4.782466666666666,1645.9846153846154,37604.179487179485,8.843664102564102,151.4830769230769
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.2985763157894735e+22,35.173315789473676,95.12823684210527,98.89278947368422,44.57607894736842,0.06292754999999998,65943157894736.84,0.0066288263157894736,3338.6868421052627,538.3607894736842,19747394736842.105,3935.347368421053,4.255681578947368e+23,28.432,15.508868421052629,4.7071578947368415,1611.5578947368422,12647.765789473686,26.24028947368421,349.26394736842104
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.015589473684211e+22,38.529,99.72976315789474,104.52105263157897,50.4991052631579,0.04511942421052632,73517157894736.84,0.00989212894736842,3670.85,766.1036842105262,31361736842105.26,5436.92105263158,5.602065789473686e+23,31.972815789473675,20.752026315789475,4.799168421052632,1884.2026315789474,29896.605263157893,17.172236842105264,288.3115789473684
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.411e+22,30.246625000000005,104.67825,105.89949999999999,42.717600000000004,-0.098158975,28601500000000.0,0.00973345,1376.62,360.5255,20069275000000.0,3011.0325000000003,1.4809525000000001e+23,25.429925000000004,8.326575,3.7586425000000006,767.2217499999999,48.744749999999996,78.83822500000001,575.0764999999999
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4481000000000002e+22,43.48233333333333,115.2323076923077,121.97846153846159,64.1433846153846,-0.08844422820512819,27921743589743.59,0.0010513334871794873,1408.041025641026,27.761891025641024,3191761538461.5386,6338.984615384613,1.8900743589743595e+23,36.26664102564102,26.64458974358974,4.4619358974358985,571.878717948718,5062.569230769232,19.574076923076923,194.6648717948718
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2262921052631587e+22,45.185105263157894,106.87210526315789,112.20289473684211,60.841421052631574,0.13381551578947368,39583526315789.48,-0.0033539063157894734,2009.7921052631577,113.71245263157897,6027376315789.474,8040.557894736841,3.666413157894736e+23,38.89921052631579,32.80078947368421,4.553084210526316,936.5784210526317,13645.897368421052,8.66410789473684,116.34500000000001
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1250666666666666e+22,55.312999999999995,111.19256410256413,119.02179487179485,77.43958974358976,0.1666494564102564,47716179487179.484,0.027709333333333336,2824.515384615385,937.9258974358975,41247410256410.26,13276.23076923077,5.9752256410256405e+23,45.33279487179488,45.83833333333334,4.785571794871795,1300.3846153846155,65174.256410256414,7.54937435897436,142.6851282051282
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.101214285714286e+22,53.25948571428572,106.69914285714283,114.86457142857144,70.72088571428571,0.21680199999999997,44250942857142.86,0.034940428571428574,2736.2428571428572,1184.0828571428574,40632428571428.57,12230.142857142857,5.496442857142857e+23,44.68240000000001,45.39457142857143,4.728845714285715,1260.8257142857146,38523.2,9.363422857142858,170.27257142857144
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.635817142857143e+22,61.79857142857142,81.34394285714285,89.1305142857143,61.538314285714286,0.11727457142857144,44011371428571.43,0.027224571428571428,2557.1657142857143,1040.332285714286,34903685714285.715,22422.82857142857,1.1376885714285714e+24,54.56854285714285,65.04282857142859,4.706128571428571,1053.1914285714288,64371.171428571426,7.366622857142857,176.71314285714283
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2766894736842108e+22,51.1458947368421,108.01184210526316,116.95394736842105,68.0239210526316,0.07313366578947368,47313736842105.266,0.03279844736842106,2785.431578947368,1193.4815789473685,48844552631578.945,11224.973684210527,5.428578947368421e+23,42.827447368421055,42.16334210526315,4.765699999999999,1294.1526315789472,40284.55263157895,10.512118421052632,183.0526315789474
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.399012121212121e+22,46.75566666666667,115.32363636363637,123.59181818181818,68.20269696969697,-0.10797084848484849,49939969696969.695,0.02781809090909091,2958.7727272727275,1045.6951515151516,39883545454545.45,9609.281818181818,4.796118181818181e+23,39.033878787878784,33.83324242424243,4.792387878787879,1211.4545454545453,29588.121212121212,11.88578787878788,186.95242424242423
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.73719375e+22,44.529812500000006,77.035625,82.3644375,43.8911875,0.043679675,41312187500000.0,0.01499875,2277.425,801.135625,34493437500000.0,10117.675,7.17706875e+23,39.1109375,33.526875000000004,4.5397875,1082.4375,24492.375,16.46125,282.786875
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.959884210526316e+22,32.77347368421052,99.87468421052633,100.15502631578947,41.96352631578947,-0.024272694736842102,20345421052631.58,-0.002919302631578948,977.3965789473687,85.73207894736841,2589368421052.6313,4236.965789473685,1.6618263157894736e+23,26.913236842105263,12.833578947368421,3.852281578947369,633.6123684210527,226.26815789473685,29.124026315789468,233.5494736842105
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8845818181818182e+22,30.979242424242422,86.77248484848484,87.15681818181818,35.60975757575757,-0.1353231515151515,16237151515151.516,-0.0026350151515151517,807.1493939393939,74.5719696969697,2497803030303.0303,3697.1848484848488,1.3970848484848485e+23,24.718515151515152,10.7654,3.6935454545454545,440.92545454545456,0.0,37.40412121212121,241.009696969697
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8601611111111112e+22,31.098555555555556,86.73583333333333,87.21438888888889,35.86377777777778,-0.1324946111111111,16142444444444.445,-0.0027449611111111105,808.1844444444446,76.9137222222222,2379816666666.6665,3693.4444444444443,1.3761944444444445e+23,24.799666666666667,11.004066666666667,3.6226388888888894,421.29,0.0,38.678888888888885,240.90722222222223
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7684263157894732e+22,53.654973684210525,107.39315789473683,109.09026315789473,67.31018421052632,0.406451052631579,36894105263157.9,0.004174495263157894,1714.371052631579,139.04984210526317,9523207894736.842,7896.347368421055,3.4447947368421054e+23,43.184578947368415,41.05676315789474,4.403807894736843,1408.1157894736841,11398.794736842106,6.165900000000001,79.60197368421053
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.895828947368421e+22,43.17726315789474,108.99552631578948,112.41289473684209,55.74536842105263,0.09398231315789474,31687657894736.844,0.008736307894736842,1497.4342105263158,266.81078947368417,11955523684210.525,7847.902631578945,3.181242105263157e+23,36.24147368421053,28.26915789473684,4.440276315789473,1048.992105263158,8369.902631578947,5.76907105263158,73.3666052631579
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.3701275e+22,40.546475,106.34924999999998,113.75425,53.28409999999999,0.11463992225,39106950000000.0,0.006372,1918.9525,235.95324999999997,13344280000000.0,7422.15,3.6224475e+23,34.679175,24.923899999999996,4.4650725,1027.7775000000001,7215.115,6.779895000000001,86.456075
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.642368421052632e+22,38.699236842105265,102.87265789473685,110.68157894736844,50.83839473684211,0.051870215789473685,40300026315789.48,0.006589452631578947,2022.094736842105,261.63184210526316,14592763157894.736,6919.015789473684,3.637494736842105e+23,33.35744736842105,22.47042105263158,4.532455263157895,1046.6394736842105,6495.171052631579,7.148755263157892,91.55797368421051
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1313756756756757e+22,34.623783783783786,86.9091081081081,92.27356756756758,40.21656756756756,0.004720501891891892,36838162162162.164,0.004016654054054054,1780.4810810810811,193.7928918918919,11691067567567.568,4791.864864864865,3.070351351351351e+23,28.350513513513516,15.865675675675675,4.231275675675676,920.6021621621621,2113.8756756756757,8.578816216216214,92.98591891891891
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.221091666666667e+22,31.265125,90.44491666666666,91.35445833333334,38.81879166666667,-0.0426436375,45945083333333.336,-0.000932185,2231.0125000000003,61.14870833333333,2110803208333.3333,3089.633333333333,2.6515e+23,26.837666666666667,10.25875,3.906254166666667,1059.025,1406.9958333333334,27.104958333333332,235.09583333333333
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.7607342105263165e+22,35.358315789473686,93.0113157894737,98.61205263157895,43.297973684210525,-0.008993542105263156,64712421052631.58,0.005077026315789474,3345.186842105263,425.525,17439421052631.578,5469.03157894737,6.086415789473684e+23,30.081947368421055,17.057631578947365,4.649452631578948,1855.6394736842103,10195.205263157895,12.98957894736842,179.87526315789472
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.002226086956522e+22,48.62917391304348,78.7795652173913,93.77913043478262,51.54417391304348,0.11121291304347825,79852000000000.0,-0.012452195652173913,5090.765217391305,960.6417391304348,20449426086956.523,18353.043478260868,1.8750608695652172e+24,42.8345652173913,41.98378260869566,4.9320826086956515,1938.7173913043478,83267.52173913043,10.163956521739129,271.2578260869565
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.5305809523809525e+22,50.212095238095245,77.38495238095237,92.95976190476189,51.31142857142857,0.08789676190476191,80649047619047.62,-0.0053274,5098.833333333334,399.7257142857143,10596800000000.0,18381.428571428572,1.8306190476190477e+24,44.46447619047619,44.67371428571429,4.855119047619047,1908.7952380952377,62716.90476190476,10.552714285714284,266.18952380952385
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.518079166666667e+22,50.25779166666666,77.42216666666667,92.94862499999999,51.31679166666667,0.0848355,80468875000000.0,-0.005192225,5091.995833333333,388.70374999999996,10248733333333.334,18451.708333333332,1.832391666666667e+24,44.51358333333334,44.798,4.857733333333333,1909.6791666666668,63599.375,10.500916666666667,265.805
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.480136666666666e+22,50.3991,77.45416666666667,92.97179999999999,51.41656666666666,0.0802346,80237666666666.67,-0.005232086666666667,5068.923333333333,388.19999999999993,10333126666666.666,18659.166666666668,1.8363433333333337e+24,44.68620000000001,45.14383333333333,4.873423333333333,1910.4100000000003,67939.56666666667,10.377356666666666,265.44966666666664
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.4678888888888895e+22,50.52894444444445,77.56894444444444,92.94919444444444,51.491666666666674,0.07846008333333335,80188527777777.78,-0.0049844749999999995,5076.794444444445,367.44444444444446,9817602777777.777,18735.75,1.8318472222222224e+24,44.86175,45.429361111111106,4.890613888888889,1913.2722222222224,72658.55555555556,10.1988,264.64861111111105
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.166925000000001e+21,38.810249999999996,94.0651,99.49095000000001,45.584700000000005,-0.09820205499999998,6397990000000.0,-0.008750035,343.191,69.20175,2726945000000.0,3314.75,3.519455e+22,28.6192,16.26645,3.5003299999999995,78.92790000000002,0.0,0.33774000000000004,0.39051
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.695988888888889e+21,40.286888888888896,93.48066666666666,99.6037777777778,46.31633333333333,-0.10024201111111111,7496644444444.444,-0.00913491111111111,392.46,80.2821111111111,2706200000000.0,3656.0666666666666,4.283133333333333e+22,30.01966666666667,18.680333333333333,3.600811111111111,87.54499999999999,0.0,0.7505333333333334,0.8678
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.585394736842105e+22,50.799289473684205,80.93165789473683,95.70642105263157,52.695605263157894,0.10588318421052631,82657342105263.16,-0.005296452631578946,5426.726315789473,391.16868421052624,8577018421052.632,19418.552631578947,1.893092105263158e+24,45.19255263157895,46.181999999999995,5.02415,1888.692105263158,121090.65789473684,9.001105263157896,259.0384210526316
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.668502631578948e+22,50.68223684210527,82.22955263157894,96.95126315789476,53.11718421052631,0.1321571578947368,83621947368421.05,-0.006149415789473684,5603.039473684211,460.0481578947368,10321889473684.21,19536.526315789473,1.929886842105263e+24,45.061894736842106,46.043052631578945,5.0487052631578955,1860.2105263157898,129988.68421052632,8.770405263157894,257.6857894736842
