index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.977000000000001e+21,33.864000000000004,122.34333333333332,122.93333333333334,51.49733333333333,0.43990666666666667,6379966666666.667,0.006984766666666667,294.3866666666666,55.748,2532466666666.6665,2406.7999999999997,2.5497999999999997e+22,27.899333333333335,11.445999999999998,3.0714666666666663,225.32666666666668,0.0,10.083266666666667,32.48866666666667
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.5962333333333335e+22,45.08566666666667,72.71166666666666,78.85366666666667,38.647,-0.20152833333333334,18083666666666.668,-0.0011959666666666667,900.5283333333335,27.8035,2455050000000.0,11667.666666666666,3.603033333333333e+23,38.8315,36.95766666666667,4.146083333333333,514.0916666666666,2976.7333333333336,3.2954166666666667,40.22366666666667
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.62892e+21,31.6436,121.394,119.644,48.955999999999996,0.866534,10516200000000.0,-0.0049379,425.52200000000005,51.11220000000001,4601600000000.0,1774.28,2.4388600000000003e+22,26.330399999999997,8.0517,2.90854,419.7,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.05566e+21,33.6888,122.402,123.31999999999998,54.786,0.269956,6674920000000.0,-0.000808559,351.77799999999996,5.997522,988306000000.0,3178.68,3.03214e+22,27.4296,9.4042,2.11084,199.89600000000002,219.76,25.645799999999998,91.075
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5147e+22,29.823199999999996,73.07820000000001,75.14259999999999,30.807,-0.15577599999999997,12126200000000.0,0.0009077359999999999,620.742,20.5052,1860600000000.0,3641.9800000000005,1.0925e+23,23.284,11.138,3.66932,305.026,0.0,2.1041,14.443300000000002
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.38928e+21,33.9116,148.36200000000002,146.5,65.5232,-0.307512,8237620000000.0,-0.006593839999999999,414.746,51.997400000000006,1555280000000.0,3072.7599999999998,3.2266800000000005e+22,26.3976,10.16354,2.8567400000000003,278.27,222.834,47.8492,235.252
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.1169e+21,41.047,138.71200000000002,136.676,68.45320000000001,0.298542,5525880000000.0,-0.0112368,294.892,55.53979999999999,970996000000.0,3748.6,2.45996e+22,32.590999999999994,20.468,3.2862,151.94400000000002,309.952,24.3384,88.5094
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.22195e+21,36.8835,102.095,104.57,44.6665,-0.235275,4866850000000.0,-0.0079124,260.23,49.6385,1603550000000.0,4838.9,4.03445e+22,28.676000000000002,18.502,3.6036,118.995,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.4137199999999997e+21,40.9706,121.1,120.27000000000001,62.54780000000001,0.44651399999999997,6951180000000.0,-0.0026125199999999997,322.888,18.2518,1695380000000.0,4584.8,4.2544e+22,30.794,18.8478,3.04662,278.702,167.548,33.225199999999994,185.752
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.318716666666666e+21,34.23883333333333,133.23833333333334,132.15333333333334,63.40383333333333,0.343215,5808283333333.333,-0.008206983333333334,266.9,46.067,1788950000000.0,1941.8000000000002,1.4503166666666664e+22,23.665166666666664,6.107083333333333,0.7639666666666667,505.9583333333333,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.41544e+21,25.404600000000006,99.434,101.59400000000001,36.568400000000004,-0.08350484,8170900000000.0,0.00247028,400.394,27.5048,1858438000000.0,1751.1200000000001,2.5838400000000002e+22,20.469800000000003,3.8183599999999998,2.96352,128.906,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.4261000000000004e+21,46.645,107.26400000000001,103.494,54.48599999999999,0.202644,4601620000000.0,-0.0158218,250.51400000000004,83.3702,612376000000.0,9122.76,6.387579999999999e+22,37.7716,36.3292,3.3889599999999995,153.258,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.75364e+21,45.83879999999999,119.46200000000002,120.2,63.540600000000005,0.1791654,9940180000000.0,0.0077492,483.16399999999993,78.92280000000001,3927780000000.0,6843.339999999999,9.259199999999999e+22,36.2482,29.875399999999996,3.6913199999999997,290.618,749.8480000000001,31.4978,256.72
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.8452399999999997e+21,44.1822,138.18399999999997,137.63400000000001,73.02619999999999,0.33311,3246360000000.0,0.0098403,153.63599999999997,28.337600000000002,1125130000000.0,4085.5199999999995,1.5630000000000003e+22,34.754400000000004,25.426799999999997,3.28292,76.37719999999999,0.0,3.5617400000000004,14.576399999999998
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.957879999999999e+21,49.9,104.076,106.898,58.1702,0.1935502,12448000000000.0,-0.0016514439999999997,581.9159999999999,20.4296,1682640000000.0,8525.04,1.4092400000000001e+23,33.071600000000004,39.921,3.9861199999999997,329.07,2247.34,11.8858,105.48000000000002
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.2198e+21,30.7272,107.304,110.482,40.2846,-0.07426039999999999,9988400000000.0,-0.00349116,466.448,40.6338,710204000000.0,2195.08,3.3896000000000002e+22,26.2464,9.898219999999998,2.9434600000000004,210.58800000000002,0.0,8.2678,19.899400000000004
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.26816e+21,29.166800000000002,120.88600000000001,118.19200000000001,46.0492,0.1501464,8484500000000.0,-0.000548532,363.092,5.8938239999999995,929572000000.0,1819.98,2.53306e+22,24.2094,4.2533,0.0,312.22999999999996,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.28502e+21,42.38100000000001,148.01000000000002,144.416,82.835,0.462406,2258620000000.0,0.0025542800000000004,116.44800000000001,5.3624600000000004,525146000000.0,4151.780000000001,1.1503199999999999e+22,29.1368,13.7162,1.1553799999999999,117.886,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.4388e+21,41.5012,122.19800000000001,127.13200000000002,64.572,0.044319000000000004,16560400000000.0,-0.001255708,839.6199999999999,17.494999999999997,832308000000.0,4454.32,8.24536e+22,33.8074,23.7006,4.05648,333.23199999999997,1841.8399999999997,20.324400000000004,130.25799999999998
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.95126e+21,49.4918,112.734,119.17,67.15780000000001,-0.19566289999999997,11019600000000.0,0.0012474796,568.6940000000001,12.259629999999998,1441576000000.0,8752.8,1.14134e+23,40.300799999999995,36.507799999999996,4.01892,273.904,4354.4400000000005,9.48194,81.3022
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.3792833333333334e+20,29.6315,147.98166666666668,151.21166666666667,64.36416666666668,0.8797800000000001,917211666666.6666,0.00509815,43.417833333333334,4.3128,413208333333.3333,1451.5666666666666,1.622233333333333e+21,19.154333333333334,1.9021833333333333,0.0,85.67666666666668,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.905499999999998e+20,31.206200000000003,137.98,135.96200000000002,57.6468,-0.2934114,1598400000000.0,-0.00810266,73.98339999999999,13.1124,786044000000.0,1793.42,3.8578e+21,23.5428,4.84172,2.65604,65.2452,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.5327799999999996e+21,29.7702,146.064,146.732,59.4126,0.19105559999999996,4968660000000.0,-0.00637354,251.07,31.862000000000002,1164404000000.0,2358.6800000000003,1.56692e+22,23.614600000000003,5.127879999999999,1.34194,207.192,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.55282e+20,51.2216,135.34999999999997,133.504,82.2816,0.47907399999999994,1047170000000.0,-0.0018789439999999998,50.54559999999999,1.5892659999999998,226248000000.0,3012.3199999999997,3.49306e+21,34.7778,27.112600000000004,2.64812,32.928999999999995,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.6315799999999996e+21,22.0726,94.0952,96.82919999999999,28.2976,-0.20727600000000002,2502760000000.0,-5.944800000000001e-05,111.758,2.1420920000000003,611690000000.0,1143.78,6.38066e+21,18.7612,1.39772,2.61812,43.274,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.775949999999999e+21,33.8955,122.07,123.06166666666668,53.77616666666666,0.24322666666666662,7859866666666.667,-0.0012731431666666666,382.9783333333333,11.449723333333333,1097938333333.3334,2794.7999999999997,3.304466666666667e+22,27.198166666666665,11.0058,3.171116666666667,234.75,408.96000000000004,24.067333333333334,99.22033333333333
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.749320000000001e+21,55.1308,118.1,119.424,77.6606,0.277996,15784800000000.0,-0.007756399999999999,812.7639999999999,94.3168,2718620000000.0,9003.88,1.45806e+23,43.295399999999994,43.001999999999995,4.218819999999999,355.604,2313.0,18.4704,201.18800000000002
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,9.6985e+20,35.458,109.4,108.77,61.531,-0.92953,888130000000.0,-0.011588,54.066,14.172,617640000000.0,4401.5,7.1489e+21,27.992,6.0507,0.0,15.767,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.622979999999999e+21,33.9188,98.511,100.71,44.9274,-0.01143704,8117920000000.0,-0.0020414799999999996,439.4719999999999,22.985000000000003,1501140000000.0,3358.6200000000003,5.013439999999999e+22,27.6932,10.8738,3.62496,164.436,314.12600000000003,37.958000000000006,175.456
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,4.8563e+20,27.912799999999997,114.01599999999999,115.76999999999998,40.2522,-0.863164,757716000000.0,0.009693740000000001,32.553,7.8643600000000005,523056000000.0,2004.3400000000001,2.1607999999999997e+21,26.2046,8.7253,0.0,18.3398,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.38244e+21,50.756,129.644,131.746,79.4894,0.095588,17158800000000.0,-0.0121932,865.6020000000001,163.602,8252600000000.0,6071.06,1.0836399999999999e+23,39.4406,33.8692,3.9967799999999998,479.4719999999999,4659.16,17.0036,153.09
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.8953399999999996e+21,50.166799999999995,142.406,139.638,95.0346,0.28166199999999997,4042060000000.0,0.022753799999999998,225.192,67.1308,3852360000000.0,6963.82,2.7316000000000003e+22,35.790800000000004,24.8076,3.4773000000000005,120.232,1646.2399999999998,13.1474,80.8866
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4968666666666666e+22,44.27166666666667,119.89333333333333,125.25999999999999,68.95133333333332,-0.12764,24641666666666.668,0.0097041,1266.4333333333334,211.07333333333335,10374500000000.0,6147.5,1.7766e+23,35.75833333333333,27.270333333333337,4.231533333333333,711.71,10002.333333333334,10.496666666666668,110.48000000000002
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.81198e+21,52.23440000000001,130.24200000000002,130.298,84.732,-0.372342,5428740000000.0,-0.00899284,276.174,42.0356,1881480000000.0,5228.160000000001,3.2456600000000002e+22,37.7038,29.896799999999995,3.5081800000000003,167.872,368.27599999999995,7.25,40.9474
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.27244e+21,29.9276,139.844,139.672,69.48859999999999,-0.03742,2179580000000.0,0.001301898,104.0998,3.1656600000000004,306276000000.0,1803.6,4.76798e+21,21.283,1.6135199999999998,2.35622,225.53599999999997,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.7439e+21,30.919666666666668,117.63666666666667,116.35333333333334,48.445,0.14081933333333332,6125266666666.667,0.0034214333333333334,288.34,24.517,1895500000000.0,2353.7999999999997,2.2403333333333332e+22,25.683333333333334,5.640933333333333,0.7156666666666666,223.59,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.9474599999999993e+21,32.1222,138.52,137.82600000000002,60.883799999999994,0.1376908,7167860000000.0,-0.007788439999999999,332.976,50.1912,2568020000000.0,2000.92,1.7079200000000001e+22,23.7892,6.14196,2.5576999999999996,520.936,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.59228e+21,62.63099999999999,72.9212,75.24980000000001,50.1838,0.08086974,9901360000000.0,0.004782420000000001,462.07,61.87399999999999,775022000000.0,20051.6,3.4495799999999995e+23,53.5972,65.0256,2.06628,503.46400000000006,0.0,3.79602,51.3692
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.216040000000001e+20,49.050200000000004,133.03199999999998,132.51600000000002,79.2366,0.56247116,1495340000000.0,-0.0009645799999999999,65.2908,1.9816600000000002,528894000000.0,3121.96,4.89126e+21,33.080799999999996,22.445,2.97286,47.583,0.0,0.0,0.0
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.29016e+21,49.3596,124.73200000000001,123.476,78.226,0.371204,5294560000000.0,0.016302999999999998,247.70800000000003,70.7136,2138660000000.0,4109.3,2.36704e+22,35.7976,26.945999999999998,2.67166,277.204,77.056,1.20092,6.099600000000001
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.2881800000000001e+21,45.144800000000004,141.81799999999998,141.452,75.4864,-0.1558336,2581540000000.0,-0.0045141,128.108,9.12334,309366000000.0,4528.62,1.22456e+22,35.2028,26.336599999999997,3.4084600000000003,74.46999999999998,0.0,0.0,0.0
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,7.62152e+21,41.772800000000004,105.98800000000001,109.136,49.1666,-0.34464799999999995,11877400000000.0,0.00044405080000000003,519.382,7.506580000000001,2326620000000.0,4064.5199999999995,7.058700000000001e+22,34.9096,24.8798,3.75856,262.504,0.0,8.297120000000001,51.1774
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,5.56814e+21,43.968,119.604,121.73799999999999,61.221399999999996,-0.1327566,11577000000000.0,-0.0008968059999999998,514.3019999999999,11.4651,3403280000000.0,3309.6800000000003,4.3524e+22,35.409000000000006,25.830599999999997,3.6611399999999996,276.186,0.0,18.0576,84.526
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.1026789999999994e+22,40.4359,116.025,118.57800000000002,55.8332,0.19131990000000001,31485190000000.0,-0.000126118,1547.7450000000001,45.42799000000001,3503823000000.0,5613.19,3.149704e+23,33.5777,23.955099999999998,3.8781999999999996,951.2930000000002,5519.629,37.2729,370.26300000000003
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.50896e+21,51.073800000000006,117.54,119.124,71.24019999999999,0.1613562,8622620000000.0,0.008568419999999998,397.54200000000003,66.24960000000002,1310620000000.0,5476.04,5.62648e+22,39.26180000000001,34.7626,2.73348,258.83599999999996,1049.1299999999999,14.6172,89.80720000000001
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,5.5197e+21,54.23225,107.965,105.5825,68.51875,0.466595,11294750000000.0,-0.006843900000000001,565.8625,65.88075,2386825000000.0,8280.349999999999,1.0566500000000001e+23,44.46925,45.31100000000001,3.5488,239.26999999999998,1562.0,27.258,244.7575
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,5.62998e+21,35.1708,130.94400000000002,129.632,60.851,0.0279374,9863980000000.0,-0.0020710800000000003,444.224,19.127000000000002,688302000000.0,2605.98,3.2101999999999994e+22,27.719,11.555600000000002,2.6430599999999997,422.398,0.0,12.8262,37.994200000000006
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.61064e+21,61.337,65.1806,68.87339999999999,46.4166,-0.328718,5506260000000.0,0.0035031199999999998,245.05599999999998,27.802799999999998,1551420000000.0,19751.4,2.0831600000000004e+23,54.4332,66.79939999999999,3.92296,197.25799999999998,0.0,0.0,0.0
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
90,2018-04-18 18:20:00,2018-04-18 18:28:00.0,2018-04-18 18:35:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
91,2021-09-07 06:24:00,2021-09-07 06:28:00.0,2021-09-07 06:33:00.0,12863,B,False,6.374983333333334e+21,49.96433333333334,108.26999999999998,108.70166666666667,58.022166666666664,0.25362283333333335,10053416666666.666,-0.0007785600000000001,461.285,10.042416666666666,3480716666666.6665,9572.716666666665,1.28855e+23,41.45333333333334,40.532833333333336,3.840616666666667,312.835,0.0,0.0,0.0
92,2018-04-15 12:37:00,2018-04-15 12:40:00.0,2018-04-15 12:43:00.0,12705,B,False,,,,,,,,,,,,,,,,,,,,
93,2010-09-11 08:10:00,2010-09-11 08:14:00.0,2010-09-11 08:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
