index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8681e+22,52.91,106.505,118.875,70.355,-0.066735,101445000000000.0,-0.00745955,5697.15,561.56,15931500000000.0,13054.5,1.3052e+24,45.558,46.2895,5.2247,2081.2,182565.0,9.0182,244.005
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8675e+22,52.385000000000005,110.19200000000001,124.78599999999999,73.613,-0.130728,99892600000000.0,-0.00661294,5976.0199999999995,460.322,21519600000000.0,14304.6,1.32208e+24,44.806799999999996,45.405,5.2189,2066.4799999999996,164310.0,9.39118,247.808
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.88194e+22,52.1302,111.196,126.31800000000001,74.33599999999998,-0.169756,101006000000000.0,-0.00624422,6038.3,430.47800000000007,17575200000000.0,14385.4,1.31696e+24,44.6468,45.1948,5.18202,2056.12,149236.0,9.61558,250.42799999999997
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.92466e+22,51.8808,111.306,126.37599999999998,73.647,-0.158298,101156000000000.0,-0.00823548,5992.5199999999995,573.704,19617600000000.0,14234.2,1.31698e+24,44.4486,45.0416,5.199800000000001,2062.9800000000005,128878.0,10.0045,257.146
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.152619999999999e+22,50.156600000000005,109.92,123.56799999999998,70.22060000000002,-0.08187,97999600000000.0,-0.0114128,5793.1,827.49,23215000000000.0,13675.2,1.3179e+24,42.9094,41.5106,5.21598,2159.0800000000004,132960.0,10.2226,272.98999999999995
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.059699999999999e+22,50.133599999999994,111.224,124.458,71.93879999999999,-0.11590939999999998,96411000000000.0,-0.012795,5757.5599999999995,895.4379999999999,20729200000000.0,13956.0,1.2972e+24,42.821400000000004,41.383199999999995,5.19148,2156.94,129488.0,10.122200000000001,273.166
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.3071e+22,48.6496,110.14000000000001,123.356,70.2268,-0.14058400000000001,100264400000000.0,-0.014960399999999999,6023.339999999999,1101.58,37151400000000.0,13519.6,1.32212e+24,41.3706,38.5102,5.2063999999999995,2228.32,157996.0,10.3732,277.89
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.329820000000001e+22,48.519400000000005,110.724,123.974,70.55340000000001,-0.17843599999999998,100036200000000.0,-0.014152399999999999,6132.0599999999995,1032.84,35942000000000.0,13852.2,1.3426e+24,41.245999999999995,38.21040000000001,5.2207799999999995,2223.4,165554.0,10.2992,278.786
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.9309400000000004e+22,46.541000000000004,107.9,121.48599999999999,67.23240000000001,-0.050135,107984000000000.0,-0.016616400000000003,6755.18,1346.9,42851400000000.0,13377.2,1.4403799999999998e+24,39.81099999999999,35.3464,5.22678,2224.1800000000003,162978.0,10.5656,292.908
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.888733333333334e+22,46.7075,109.01833333333333,123.255,68.84116666666667,-0.17146666666666666,105583333333333.33,-0.01996533333333333,6784.116666666666,1533.25,49860000000000.0,14377.5,1.46655e+24,39.91866666666667,35.81233333333333,5.172133333333333,2216.5333333333333,155641.66666666666,10.84083333333333,298.1133333333333
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.104125000000001e+22,46.8335,106.03500000000001,121.06750000000001,67.19775,-0.1264155,109017500000000.0,-0.018344,6852.400000000001,1483.625,45756000000000.0,13937.5,1.497025e+24,40.19725,36.185,5.197525,2236.575,167595.0,11.023,303.6975
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5674e+22,45.590666666666664,99.63316666666667,113.575,61.19833333333333,0.002867583333333332,108556666666666.67,-0.017438,6769.966666666667,1554.6833333333334,52616000000000.0,13357.333333333334,1.5817833333333334e+24,39.104166666666664,33.99733333333333,5.256,2364.483333333333,194586.66666666666,10.726666666666667,307.79333333333335
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.6977800000000005e+22,45.311800000000005,98.42960000000001,113.242,61.027,-0.212972,102922000000000.0,-0.0215884,6668.38,1846.4599999999998,63792800000000.0,13644.0,1.54986e+24,38.6952,33.8318,5.17128,2518.52,158042.0,10.7008,302.882
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.376000000000001e+22,43.1328,96.679,112.18800000000002,59.2028,-0.1422828,108460000000000.0,-0.0177082,7111.56,1619.12,52508200000000.0,13128.4,1.5937999999999998e+24,29.669,30.562400000000004,5.0465,2515.16,109162.0,11.833,311.18199999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.08788e+23,48.3046,94.7664,103.38,55.67139999999999,0.14185200000000003,170896000000000.0,0.012313000000000001,8833.94,1991.2599999999998,88680800000000.0,11858.4,2.54742e+24,41.9264,38.438,5.2286,4607.5199999999995,314184.0,9.96122,348.87
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08176e+23,48.885999999999996,94.5762,102.348,55.6164,0.20656400000000003,170294000000000.0,0.012061,8725.58,1989.14,96172000000000.0,11762.0,2.5761200000000005e+24,42.5094,39.7516,5.25552,4723.38,294556.0,10.184,361.78599999999994
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0562e+23,48.99125,96.26625,104.2225,56.75,0.22936499999999999,162607500000000.0,0.012681250000000002,8659.125,1972.1000000000001,93218250000000.0,12342.75,2.5492999999999996e+24,42.537000000000006,40.2605,5.281825,4739.675,338625.0,10.26975,370.25749999999994
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.3057e+22,49.5318,97.345,102.98400000000001,56.25540000000001,0.10612979999999998,139330000000000.0,0.008167940000000002,7035.8,1132.8,58659000000000.0,12740.4,2.34674e+24,42.9458,41.6062,5.17836,4365.92,238308.0,16.9286,582.2620000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.078466666666667e+22,34.87333333333333,81.028,86.19099999999999,38.471,-0.03342733333333333,72703000000000.0,-0.0012339566666666668,4048.066666666667,136.04999999999998,6258800000000.0,5910.3,8.657766666666667e+23,28.796333333333333,17.754333333333335,4.366433333333333,2352.866666666667,3711.866666666667,58.71133333333333,947.9566666666666
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.25526e+22,37.071799999999996,90.3712,92.89080000000001,43.809400000000004,0.06192299999999999,90811200000000.0,-0.00237602,4595.82,288.32599999999996,6749220000000.0,6010.4400000000005,9.68904e+23,30.800599999999996,19.6384,4.6072,2940.6400000000003,14117.0,51.29459999999999,1088.3600000000001
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.7306e+22,37.830799999999996,94.66959999999999,97.673,45.97860000000001,0.0652724,90305200000000.0,-0.0025904200000000004,4502.780000000001,296.87,8917060000000.0,6355.42,9.671940000000001e+23,31.2582,20.716,4.7132000000000005,3023.34,19521.0,49.1708,1066.4
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.16968e+22,41.3474,102.97200000000001,105.886,52.64200000000001,0.0610372,98841600000000.0,-0.0031549399999999997,4876.4,339.70799999999997,17969400000000.0,8172.4800000000005,1.16904e+24,35.1404,26.794,4.75206,3434.0800000000004,41539.0,43.07899999999999,1063.1799999999998
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.33432e+22,31.8166,103.61399999999999,104.84400000000001,42.5096,-0.0696712,50868600000000.0,-0.00156172,2487.3599999999997,104.93119999999999,3750840000000.0,3322.3599999999997,2.96272e+23,25.6478,11.2918,4.15038,1495.94,3084.2,81.8164,1014.1599999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0272e+22,37.3676,97.59479999999999,102.41,47.2956,-0.305886,24453800000000.0,-0.0106214,1264.08,310.692,13775200000000.0,4803.58,1.86586e+23,30.699,20.0092,4.204680000000001,585.574,3643.6400000000003,17.3714,157.526
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.1927000000000004e+22,38.635000000000005,111.495,111.86,50.567,0.0954465,62745000000000.0,-0.00136145,2792.75,98.1525,3672250000000.0,3584.3500000000004,3.4309e+23,33.391999999999996,20.4185,4.12365,2057.15,5016.85,19.078,213.625
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.180133333333333e+22,32.095333333333336,97.656,98.99266666666666,39.868,-0.07836466666666668,54639000000000.0,0.00020683866666666666,2593.7666666666664,21.971533333333337,8671533333333.333,2987.2000000000003,3.218366666666667e+23,27.683666666666667,11.109666666666667,4.008866666666667,1701.5666666666668,1572.1000000000001,19.405666666666665,203.45999999999995
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.24172e+22,34.0804,89.8588,95.0406,40.988,-0.27857800000000005,44864800000000.0,-0.0037399799999999995,2411.78,228.03400000000002,8993840000000.0,4775.62,3.8710799999999997e+23,28.538200000000007,15.540199999999999,4.4024600000000005,1196.5,2322.88,49.2784,575.3480000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4628799999999998e+22,35.681400000000004,93.77099999999999,100.23479999999999,44.190799999999996,0.27745200000000003,16463000000000.0,0.013927400000000001,991.168,275.952,9129400000000.0,7109.92,1.87078e+23,28.5902,20.4908,4.062659999999999,416.37600000000003,875.5,7.318779999999999,62.98440000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5797599999999997e+22,35.08,97.06180000000002,103.3874,44.7376,0.16598980000000002,18572800000000.0,0.0151704,1101.0399999999997,326.794,11748000000000.0,6837.2,1.95634e+23,28.764799999999997,19.9166,4.224600000000001,440.13199999999995,1862.0400000000002,8.306659999999999,76.4518
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7944e+22,36.166000000000004,97.83966666666667,105.05,46.25933333333333,0.14237,23610000000000.0,0.021884999999999998,1430.0,566.5066666666667,20425666666666.668,6609.799999999999,2.2747e+23,28.897666666666666,19.814000000000004,4.251133333333333,493.4666666666667,6148.733333333333,6.9639,78.132
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.98036e+22,36.054199999999994,99.798,105.46,46.3752,0.0630366,27567800000000.0,0.0263812,1566.5,758.986,29608600000000.0,6600.959999999999,2.5222e+23,29.903,20.5678,4.35356,616.11,9336.68,7.744280000000001,85.3082
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.28094e+22,36.2692,98.52799999999999,101.61800000000001,44.2588,0.179114,31239400000000.0,0.0186608,1625.28,674.528,29499400000000.0,5468.18,2.6250400000000002e+23,29.9002,19.412799999999997,4.233500000000001,670.35,8496.140000000001,7.703200000000001,88.39059999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.61726e+22,51.1268,116.16399999999999,119.162,75.47740000000002,0.24467,39228600000000.0,-0.0122438,2069.9199999999996,351.014,10959000000000.0,6920.0199999999995,2.63622e+23,40.44440000000001,35.5176,4.61676,896.0259999999998,20516.4,15.1966,209.57800000000003
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6045e+22,51.94575,124.8325,132.16000000000003,82.342,0.2672325,37103250000000.0,-0.018866,2180.5999999999995,457.73499999999996,15969000000000.0,9189.625,2.959e+23,40.998999999999995,37.506,4.6454,939.765,28579.0,12.60475,185.42749999999998
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.85056e+22,55.714800000000004,110.18800000000002,117.074,73.73460000000001,0.436848,45675000000000.0,-0.0142034,2462.52,458.36199999999997,17522000000000.0,9833.32,4.21526e+23,45.46,45.939800000000005,4.68912,1048.8600000000001,38074.6,10.358799999999999,170.67199999999997
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.53608e+22,50.3146,109.582,117.934,68.6734,-0.1280528,43760000000000.0,0.000937606,2280.8,34.6988,5728760000000.0,10144.6,4.998719999999999e+23,42.332,40.30839999999999,4.78448,1053.8200000000002,33176.2,13.538599999999999,241.14600000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.05984e+22,45.215999999999994,99.59400000000001,107.44800000000001,58.1826,-0.0720678,41770800000000.0,0.00385012,2336.04,161.836,8872160000000.0,8875.28,4.95398e+23,38.2142,32.811,4.796519999999999,1114.9599999999998,17460.2,16.2496,256.65600000000006
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6327000000000004e+22,48.660799999999995,88.12299999999999,100.0898,54.5342,-0.09248920000000001,82102000000000.0,-0.00224446,4437.280000000001,172.892,22585000000000.0,13113.0,1.34128e+24,42.5252,42.1366,5.17848,1879.5400000000002,42858.6,14.166999999999998,362.45000000000005
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9304e+22,49.79599999999999,87.4404,98.64500000000001,55.15260000000001,-0.018075619999999997,91436800000000.0,-0.00286036,4684.92,244.17,25025400000000.0,13080.0,1.48206e+24,43.85080000000001,43.2224,5.20904,1974.5600000000002,70930.2,13.6042,366.816
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1036e+22,40.9002,119.1,119.11600000000001,62.0086,0.260064,38750200000000.0,-0.0110898,1820.7,389.672,12955200000000.0,4924.08,2.29778e+23,32.7644,22.202,4.38212,1544.3600000000001,3618.7599999999998,5.35542,57.5096
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.21758e+22,39.2652,119.49000000000001,120.878,58.05100000000001,0.19760199999999997,39117000000000.0,-0.00927306,1827.6200000000001,343.606,10108440000000.0,4697.4,2.31156e+23,32.177,21.1732,4.313219999999999,1464.74,2872.8199999999997,2.71022,27.2726
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.959900000000001e+21,47.6042,136.632,144.494,89.14059999999999,-0.12108359999999999,11131800000000.0,0.0130722,642.15,94.1944,3012840000000.0,7438.82,7.115540000000001e+22,37.153999999999996,28.1484,4.1425,188.80599999999998,5308.3,13.706399999999999,106.81599999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.608200000000001e+21,44.560599999999994,110.316,115.90799999999999,63.35060000000001,0.4623259999999999,12063200000000.0,0.001827226,625.624,20.276600000000002,4644400000000.0,5833.14,8.59188e+22,35.9698,26.988999999999997,3.5439999999999996,275.34000000000003,1715.92,11.1786,92.9982
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5866333333333335e+22,48.472,101.45666666666666,103.18,54.869,0.5932066666666667,23461333333333.332,-0.011484,1152.4333333333334,266.0933333333333,7138466666666.667,14616.333333333334,4.497566666666666e+23,41.208666666666666,39.690666666666665,4.0010666666666665,990.5766666666667,5523.233333333333,13.247666666666667,192.45666666666668
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6423e+22,45.7744,92.91260000000001,101.70199999999998,54.773399999999995,0.11781459999999999,37055800000000.0,-0.00135658,1944.3799999999999,50.818400000000004,2336440000000.0,9468.1,4.7105599999999996e+23,40.376,36.5132,4.64062,1000.408,17962.8,10.8488,167.36200000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.82268e+22,56.0998,108.08600000000001,117.922,77.37119999999999,0.158682,57895000000000.0,0.0247982,3374.9,1027.694,28682400000000.0,15099.4,8.310780000000001e+23,47.409200000000006,50.4216,4.8678,1071.98,53107.0,10.931999999999999,250.702
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.40688e+22,49.576800000000006,116.48200000000001,122.814,70.78040000000001,0.1288084,55191200000000.0,0.00938534,2721.16,388.756,19307600000000.0,6930.26,3.81068e+23,39.6194,35.101,4.75068,1850.6200000000001,29143.4,15.2626,224.786
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.83016e+22,39.1578,120.064,122.124,59.471000000000004,0.020902999999999998,47211000000000.0,0.0032532999999999998,2195.44,148.978,9427300000000.0,4353.36,2.6481800000000002e+23,32.2844,20.28,4.46758,1560.9,2815.12,25.758999999999997,240.974
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5935666666666665e+22,33.17733333333333,100.02366666666667,107.03333333333335,48.66833333333333,-0.21531666666666668,38848666666666.664,0.02917133333333333,2267.5666666666666,1112.3666666666668,47866000000000.0,5285.966666666667,2.6790666666666665e+23,27.465666666666667,12.940666666666667,4.622066666666666,786.0133333333333,10348.800000000001,17.938,192.32666666666668
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4953666666666666e+22,39.889,95.367,100.04716666666667,50.33366666666666,-0.11605150000000002,36464833333333.336,-0.013714666666666667,1865.1000000000001,514.6433333333334,23667166666666.668,6073.25,3.0272833333333336e+23,33.35783333333334,24.189000000000004,4.49165,808.6566666666666,12934.333333333334,17.426333333333332,216.865
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.23474e+22,38.8948,104.28600000000002,108.506,53.62239999999999,-0.0590052,32740400000000.0,-0.017802000000000002,1708.6599999999999,591.332,28087200000000.0,6109.9800000000005,2.6951800000000003e+23,26.212400000000002,22.5684,4.46908,815.5719999999999,13212.2,18.218799999999998,220.664
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.75806e+21,29.086000000000002,103.178,106.202,40.5466,-0.35894600000000004,9209020000000.0,-0.00727024,421.13,82.71440000000001,4713320000000.0,2333.8199999999997,3.52612e+22,24.9036,6.19266,3.6603000000000003,193.0,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2182000000000003e+22,39.7402,100.864,108.324,49.9654,-0.231146,44074200000000.0,0.0143598,2447.2400000000002,655.5319999999999,28040400000000.0,7983.2,4.84006e+23,33.660199999999996,25.016399999999997,4.5534,1043.78,16909.4,7.71666,133.064
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6733599999999997e+22,44.9006,111.68199999999999,118.27799999999999,64.38319999999999,0.19125999999999999,29442600000000.0,-0.017262,1648.86,439.908,16836200000000.0,7044.9,2.3845799999999997e+23,36.947199999999995,29.586399999999998,4.45948,673.562,13127.4,23.6974,297.78599999999994
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5129e+22,53.82860000000001,94.9906,102.424,59.6152,0.11420680000000001,27453600000000.0,0.036333199999999996,1649.1200000000001,839.1659999999999,26955600000000.0,14523.4,4.454880000000001e+23,46.289,48.70859999999999,4.52092,778.85,16765.2,4.1517,67.31219999999999
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4934e+22,53.673199999999994,94.7526,103.22999999999999,59.4858,0.108976,26828600000000.0,0.0377966,1633.72,839.3880000000001,28270000000000.0,14885.6,4.39226e+23,46.0788,48.778999999999996,4.522519999999999,777.884,14870.0,4.13486,66.515
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7490333333333333e+22,44.92849999999999,113.05166666666666,118.80166666666666,63.43183333333334,0.07100746666666667,31182500000000.0,0.02129316666666667,1670.716666666667,558.535,25736666666666.668,8959.216666666667,3.12115e+23,37.11566666666666,30.29883333333333,4.497533333333333,907.7616666666667,30051.0,22.582666666666665,317.87833333333333
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5871199999999999e+22,42.0212,126.548,128.788,65.623,0.3155,27820400000000.0,0.023082199999999997,1632.4599999999998,579.0360000000001,17655400000000.0,6825.040000000001,2.27548e+23,33.194199999999995,23.7158,4.2829999999999995,896.216,8816.8,25.755200000000002,302.45199999999994
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6016799999999997e+22,42.32959999999999,123.24600000000001,127.946,62.6816,0.21325000000000002,30068000000000.0,0.017530999999999998,1606.1799999999998,449.254,15901000000000.0,6521.12,2.2194400000000002e+23,34.372400000000006,25.858600000000003,4.34158,916.436,11627.28,27.966199999999997,315.064
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.51135e+22,37.848499999999994,102.25666666666667,105.50616666666666,46.63916666666666,-0.1439141666666667,29797500000000.0,-0.0006457666666666664,1611.0616666666672,120.54266666666666,4341916666666.6665,6425.433333333333,3.473133333333334e+23,31.820333333333327,21.60766666666667,4.262816666666667,840.82,8530.69,25.326666666666668,251.56166666666664
