index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.4339833333333333e+22,47.131777777777785,98.4795,108.68055555555553,61.70355555555555,-0.04162965555555555,53868777777777.78,0.016587888888888888,3271.5444444444447,778.7750000000001,26303777777777.777,11682.555555555555,7.286750000000001e+23,40.65661111111112,36.57527777777778,4.952283333333333,1129.9388888888889,41390.944444444445,10.151561111111114,206.4272222222222,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5508666666666665e+22,33.34005555555555,81.45622222222224,86.2513888888889,40.61522222222223,-0.10579266666666666,28452111111111.11,0.012468250000000002,1541.3499999999997,461.2155555555555,23218222222222.223,4581.116666666667,2.255611111111111e+23,27.18027777777778,14.229833333333334,4.4739666666666675,605.9816666666667,3298.2,15.872888888888887,149.79833333333335,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.505395238095237e+22,44.42104761904762,95.12228571428571,105.01333333333332,54.26042857142856,0.028793847619047623,78449142857142.86,0.00777082380952381,4179.8761904761905,597.012380952381,35278428571428.57,11404.42857142857,1.1621714285714284e+24,36.8597142857143,34.43619047619048,5.044461904761905,2123.3333333333335,69566.52380952382,8.283900000000001,186.20857142857145,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0724333333333334e+22,38.050999999999995,98.87399999999998,107.03666666666668,51.64366666666666,-0.28396333333333335,37023000000000.0,-0.006106833333333333,2147.733333333333,246.96666666666667,5947933333333.333,5753.099999999999,3.0900333333333336e+23,31.347333333333335,21.641333333333336,4.4745333333333335,987.5600000000001,5900.233333333333,17.481333333333335,167.95333333333335,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.658195000000001e+22,43.3598,92.88479999999998,101.7736,52.23554999999999,0.020342905,76764750000000.0,0.007156735,4130.650000000001,570.3195000000002,30792250000000.0,10714.8,1.1345449999999999e+24,35.523799999999994,32.213,5.008,2128.225,76914.25,8.286950000000001,186.732,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.700599999999998e+22,43.129000000000005,92.49895000000001,101.3291,52.05440000000001,-0.020284675000000002,76652500000000.0,0.0070444950000000004,4161.699999999999,560.9145,31263700000000.0,10689.25,1.1307899999999997e+24,37.2911,31.828450000000004,5.00337,2112.5299999999997,72176.25,8.27976,186.78649999999996,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.2858777777777777e+22,51.01661111111111,95.47894444444445,98.69883333333333,57.41566666666667,0.12620338888888885,33590166666666.668,-0.003281694444444444,1638.322222222222,111.1835,4236661111111.1113,10565.311111111112,4.767122222222223e+23,43.66461111111111,44.14066666666666,4.265044444444444,934.9127777777778,10475.572222222221,15.237611111111114,260.2738888888889,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.175285000000001e+22,40.26185,84.76520000000002,92.66440000000001,46.300799999999995,-0.027433535,73255050000000.0,0.0049634300000000004,4008.4550000000004,432.66499999999996,26950050000000.0,8813.105000000001,1.0205840000000001e+24,34.6069,26.5088,4.666189999999999,1835.9,22205.85,10.019095,192.8095,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.96402e+22,59.49014999999999,94.11144999999999,100.81069999999998,69.4485,0.3135885,61041000000000.0,0.0016862645,2985.3850000000007,84.789,8190615000000.0,13467.9,8.999675000000001e+23,51.32445,57.503249999999994,4.952845,1382.28,76904.65,9.67141,220.27550000000002,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,2.9774625e+22,59.24987499999999,96.13025000000002,103.4716875,70.111125,0.291381875,60400875000000.0,0.0006779168750000002,3000.2,54.68550000000002,7411825000000.0,14115.625,9.15131875e+23,51.118437499999985,57.461625,4.923825000000001,1402.8,67996.0,10.0681125,225.27375,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.86869090909091e+22,53.43645454545455,94.66236363636364,102.77727272727272,62.88590909090909,0.08674845454545455,65789000000000.0,0.0003194001818181818,3359.909090909091,24.096543636363638,3871154545454.5454,13453.0,1.0293909090909092e+24,46.721000000000004,49.256818181818176,4.960390909090908,1653.4909090909093,61886.63636363636,10.634727272727273,254.92636363636365,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3835550000000004e+22,40.41505,101.57990000000001,108.907,53.5843,0.09278709999999998,33787000000000.0,-0.018326249999999995,1879.3049999999998,630.6164999999999,26812400000000.0,8554.025,3.9100100000000004e+23,33.766299999999994,25.551450000000006,4.424895000000001,866.132,8367.185000000001,4.021775000000001,55.72679999999999,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3629071428571426e+22,42.61035714285715,103.76142857142857,111.25357142857146,55.422500000000014,0.15557921428571428,36033285714285.71,-0.02206621428571429,1989.4357142857145,734.9935714285713,32653142857142.855,9993.114285714286,4.426735714285714e+23,36.51092857142857,29.895142857142865,4.416035714285714,862.2107142857143,10947.714285714286,3.8969857142857154,54.06992857142857,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4995526315789475e+22,38.764210526315786,113.08473684210527,121.47473684210524,60.350473684210506,-0.12151010526315788,24836000000000.0,0.019338263157894737,1490.5789473684208,406.6336842105263,18891684210526.316,6468.294736842107,1.8128684210526314e+23,32.73073684210526,20.69815789473685,4.502057894736842,485.05263157894734,7058.894736842105,14.97521052631579,156.40052631578945,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2814000000000005e+22,44.81788888888889,100.04777777777777,105.57555555555557,55.9195,0.12952472222222222,36468166666666.664,0.0011619668555555556,1794.6833333333334,42.438204444444445,3104216666666.6665,7762.8166666666675,3.553061111111111e+23,38.346333333333334,32.40411111111111,4.592983333333333,851.5694444444446,6803.633333333333,10.646944444444447,132.20444444444445,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1594850000000004e+22,56.333400000000005,108.1375,114.82050000000001,78.40865,0.20793699999999998,51158000000000.0,0.008435584999999999,2930.05,306.07005,16037760000000.0,13048.9,6.221715e+23,46.199,46.91485,4.79966,1324.4800000000002,80531.75,6.203609999999999,120.32250000000002,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0065105263157897e+22,54.07763157894736,112.18736842105262,119.78315789473685,77.0261052631579,0.2891184210526316,45113842105263.16,0.034948368421052624,2763.9052631578943,1103.9999999999998,39643894736842.1,13152.631578947368,5.519705263157895e+23,44.371210526315785,44.92805263157894,4.77073157894737,1273.8736842105263,44367.26315789474,8.364647368421052,152.32315789473688,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.7034550000000002e+22,61.551199999999994,82.29105000000001,91.90585,62.20020000000001,0.04394914,47267400000000.0,0.022565999999999996,2568.42,893.8839999999998,31187450000000.0,22066.65,1.160275e+24,53.94085000000001,63.90379999999999,4.80505,1087.01,50508.3,7.489345,179.12449999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0125066666666665e+22,53.96793333333333,107.34066666666669,115.09466666666665,71.89546666666665,0.24595999999999998,43042266666666.664,0.033844733333333335,2659.3933333333334,1101.0733333333335,38773733333333.336,12256.0,5.291379999999999e+23,45.205400000000004,46.56146666666667,4.750393333333333,1260.2,38889.666666666664,9.21544,164.272,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.283535e+22,50.5658,107.922,116.785,66.99974999999999,0.063118215,47874050000000.0,0.033159900000000006,2773.9300000000003,1216.1749999999997,52706400000000.0,10817.15,5.2855050000000016e+23,42.35055000000001,41.34740000000001,4.794625000000001,1298.1200000000001,41916.6,10.765350000000002,183.635,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7066523809523805e+22,47.07371428571429,82.75176190476189,88.88304761904763,48.91285714285715,-0.0203031019047619,47385619047619.05,0.017965095238095235,2562.2190476190476,950.4428571428571,41693000000000.0,11411.952380952382,8.017733333333333e+23,41.75004761904762,37.82252380952381,4.607509523809524,1148.4142857142858,25951.809523809523,14.459619047619045,269.417619047619,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7431894736842103e+22,44.52542105263158,77.2516842105263,82.65936842105263,44.0301052631579,0.05076509473684209,41378842105263.16,0.015093842105263156,2284.2157894736847,805.7268421052631,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.060736842105264,33.439789473684215,4.5439526315789465,1087.8842105263157,24477.736842105263,16.48184210526316,283.43473684210534,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.9428888888888888e+22,51.87177777777778,112.49333333333331,113.2788888888889,69.7456111111111,0.4505344444444444,38872222222222.22,-0.00014438966666666662,1814.7,19.718650000000004,8405005555555.556,7538.022222222222,3.4629222222222224e+23,41.60072222222222,38.606055555555564,4.376144444444446,1458.4388888888889,14693.611111111111,9.1146,116.42944444444444,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7812000000000001e+22,45.037058823529414,110.96058823529413,114.97764705882352,59.26005882352941,0.2918235294117647,30236823529411.766,0.006944711764705882,1440.235294117647,199.21823529411768,11505694117647.059,8136.623529411763,3.096429411764706e+23,37.530882352941184,31.752941176470593,4.417611764705882,1107.7235294117647,8162.152941176471,5.560341176470589,67.81541176470589,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.932895e+22,43.389900000000004,106.074,108.87249999999999,53.987399999999994,0.13584195000000002,32714250000000.0,0.008161255000000001,1488.755,262.9335,10974005000000.0,7253.8,3.1140700000000006e+23,36.643649999999994,28.784100000000002,4.448080000000001,1035.6950000000002,7667.839999999999,5.960489999999999,75.13645,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.128633333333333e+22,41.071133333333336,107.34866666666669,113.01466666666666,53.592866666666666,0.10068906666666666,35455333333333.336,0.0073372533333333325,1670.7866666666664,245.43933333333334,12549133333333.334,7274.513333333333,3.2692933333333335e+23,34.759800000000006,24.914199999999997,4.473053333333332,1013.8866666666668,5747.579999999999,6.429346666666668,78.5126,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8682699999999997e+22,37.06615000000001,95.34845,101.92500000000001,45.581149999999994,0.022729889999999996,39046750000000.0,0.005600965000000001,1893.0149999999999,249.56749999999997,12859970000000.0,5789.530000000001,3.425840000000001e+23,31.67175000000001,19.502,4.47742,1060.6000000000001,3651.2049999999995,7.521820000000001,95.68209999999999,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.121035294117647e+22,31.583117647058824,80.41011764705883,81.49194117647059,36.7644705882353,-0.12667435294117646,41341000000000.0,-0.0011030964705882353,2037.6764705882354,68.25676470588235,4163976470588.2354,3220.129411764706,2.6578470588235294e+23,26.765529411764703,11.306823529411764,4.176664705882352,996.1329411764705,1479.8411764705882,27.707588235294118,234.87647058823526,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.257733333333334e+22,48.098333333333336,76.13766666666666,91.26733333333334,49.862,0.10904233333333334,80597000000000.0,-0.013132,5156.166666666667,1069.5333333333333,18437666666666.668,17518.333333333332,1.8948e+24,42.49266666666667,41.18533333333334,4.9095,1939.0,81367.33333333333,10.163666666666666,269.7166666666667,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.219622222222223e+22,48.254333333333335,76.74155555555554,91.65133333333334,50.010111111111115,0.10502,80857444444444.44,-0.013004777777777777,5180.122222222222,1053.841111111111,19294000000000.0,17694.666666666668,1.9045777777777778e+24,42.57544444444445,41.54933333333334,4.915011111111111,1936.7666666666669,79600.88888888889,10.20111111111111,270.49111111111114,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.1995937500000005e+22,48.3139375,77.33662499999998,92.09637500000001,50.35349999999999,0.118281625,80831000000000.0,-0.013000437500000002,5163.306250000001,1046.600625,19943312500000.0,17771.5,1.8998875e+24,42.587187500000006,41.514125,4.9150937500000005,1938.53125,81413.125,10.1936875,270.88812500000006,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.2631347058823528e+21,43.481705882352934,102.77499999999998,116.3179411764706,50.9994705882353,-0.8261864705882354,2065367058823.5293,-0.00558050588235294,99.70541176470587,14.965921176470587,894490588235.2941,2691.388235294118,7.127511764705881e+21,33.54935294117647,23.55670588235294,1.9546000000000001,21.763142941176472,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,1.9624312499999998e+21,36.930187499999995,111.62312499999999,119.75625000000002,53.347124999999984,-0.66101125,2490518750000.0,-0.0081431,137.42,21.471625,955973125000.0,3127.1000000000004,1.11143875e+22,27.319937499999998,12.684518749999999,2.93668125,32.7648125,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.800433333333333e+22,49.04533333333334,78.59566666666667,93.92333333333333,51.85366666666667,0.122865,80574333333333.33,-0.010657166666666667,5035.933333333333,805.93,21651066666666.668,18244.666666666668,1.8288666666666665e+24,43.107,42.467,4.9411,1924.3,98131.0,10.076666666666666,268.79,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.555642857142858e+22,50.024571428571434,77.49371428571429,93.17285714285715,51.60371428571428,0.08079757142857144,80778428571428.58,-0.0052538142857142854,5108.185714285714,392.28142857142853,9720228571428.572,18353.14285714286,1.8192857142857143e+24,44.15042857142857,44.26242857142857,4.885871428571428,1904.857142857143,64284.857142857145,10.54442857142857,266.3542857142857,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.463910000000001e+22,50.48864999999999,77.45410000000001,92.9501,51.360350000000004,0.08665695,80289600000000.0,-0.00519651,5059.82,386.0635,10546150000000.0,18701.45,1.8436200000000003e+24,44.827799999999996,45.35365,4.86113,1911.6200000000003,67202.85,10.362689999999997,265.233,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.656899999999999e+21,40.24210000000001,93.5736,99.79839999999999,46.3687,-0.11223381000000002,7429010000000.0,-0.00907219,389.95200000000006,79.27789999999999,2708240000000.0,3629.37,4.226420000000001e+22,29.951299999999996,18.4778,3.585759999999999,86.29220000000001,0.0,0.6754800000000001,0.78102,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.602915000000001e+22,50.801649999999995,82.3692,97.1601,53.28645,0.11915440000000002,82935500000000.0,-0.0053675350000000005,5506.099999999999,393.771,8395325000000.0,19835.45,1.9197449999999997e+24,45.164849999999994,46.32159999999999,5.04099,1878.9899999999998,134116.0,8.798460000000002,257.6945,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.881409090909091e+22,53.08372727272728,82.50909090909092,96.83445454545455,56.35863636363636,0.2342309090909091,77858545454545.45,-0.0071426,5272.6909090909085,472.84545454545446,18774454545454.547,20163.545454545456,1.7739272727272727e+24,47.450545454545455,50.66272727272727,5.08020909090909,1806.7636363636366,137043.63636363635,9.110090909090909,263.4327272727273,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.864694444444445e+22,53.94744444444444,87.35116666666666,99.97605555555556,58.648555555555554,0.1673388888888889,78950722222222.22,-0.004170866666666666,5204.533333333333,275.46555555555557,7463927777777.777,20507.277777777777,1.7975722222222227e+24,48.16766666666667,51.84655555555557,5.1951,1805.45,146458.83333333334,8.808966666666667,263.53,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.880558823529411e+22,60.609411764705875,83.84447058823528,92.71329411764707,61.40347058823529,0.2635029411764706,67027352941176.47,-0.005734288235294117,3734.488235294118,338.89941176470586,9737570588235.295,19918.29411764706,1.565105882352941e+24,53.285823529411765,61.28029411764705,4.9160764705882345,1909.1235294117646,72904.4705882353,10.344000000000001,290.3864705882353,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.798315e+21,56.52025,101.82825,103.69600000000003,64.50264999999999,0.4299055,18217500000000.0,-0.0183952,885.0225,297.32300000000004,12720550000000.0,13661.75,2.9349100000000003e+23,47.261900000000004,49.950649999999996,4.0021450000000005,506.4695,7864.99,4.749919999999999,55.9731,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.04014e+21,61.10074999999999,95.67299999999999,94.83695,64.9984,0.48374799999999996,16843850000000.0,-0.024212749999999998,778.151,339.075,12902650000000.0,17023.65,3.155215e+23,51.74464999999999,57.727250000000005,4.077329999999999,514.3465000000002,10274.285,4.314374999999999,52.0139,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0384590909090908e+22,60.87645454545454,97.51154545454546,98.62509090909089,64.4968181818182,0.46080909090909095,21675090909090.91,-0.028059181818181813,1089.5727272727274,525.580909090909,19989818181818.184,14377.818181818182,3.579218181818182e+23,49.876,54.347,4.251181818181818,631.4181818181819,18649.272727272728,5.399318181818182,70.03781818181818,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.834738888888888e+22,47.936944444444435,93.4516111111111,98.41483333333333,53.29683333333334,0.16238705555555558,53597666666666.664,-0.012983166666666664,2786.433333333334,721.7766666666666,30707944444444.445,11639.388888888889,8.607050000000001e+23,41.57666666666667,40.02472222222222,4.383377777777778,1492.466666666667,16943.944444444445,11.630755555555554,243.78555555555553,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
