index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0539600000000002e+22,40.9163,107.05799999999999,108.54099999999998,51.8212,-0.19746265999999998,13568400000000.0,0.00904015,644.193,137.62599999999998,5135940000000.0,7670.05,1.55612e+23,34.6263,26.432499999999997,3.4624700000000006,469.329,358.23400000000004,19.4217,177.03199999999998,singular
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,singular
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,singular
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6434380952380957e+21,49.045523809523814,79.60366666666667,81.63700000000001,43.16609523809524,-0.12913019047619048,4770466666666.667,0.003972957142857144,227.1352380952381,26.957142857142852,576173333333.3334,10883.047619047618,9.849590476190477e+22,41.20428571428572,42.732238095238095,3.684395238095238,133.14285714285714,0.0,0.0,0.0,singular
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.0905495238095238e+20,38.64333333333334,172.85333333333332,164.32714285714283,88.91890476190477,-0.39909619047619055,240918095238.09525,-0.014711890476190473,11.81004761904762,2.7851899999999996,145441809523.8095,2657.842857142857,6.531504761904763e+20,25.00733333333333,9.740652857142857,0.26975714285714286,18.502047619047616,0.0,0.0,0.0,singular
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.543990476190476e+20,29.89304761904762,141.14476190476188,138.83095238095243,59.447238095238085,0.2772957142857142,1411414285714.2856,-0.0044412571428571425,64.16033333333333,6.008638095238096,325615380952.381,1903.2333333333333,3.481266666666666e+21,22.721952380952384,2.859238095238095,0.0,83.97766666666669,0.0,0.0,0.0,singular
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.49765625e+21,29.101375,132.69625000000002,131.55312499999997,50.749187500000005,-0.2062523875,1963006250000.0,0.00873984375,97.2525,20.643437499999997,720316875000.0,1948.1062499999998,6.1161125e+21,22.993250000000003,3.02426875,0.0,67.5536875,0.0,0.0,0.0,singular
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1994e+21,41.52314285714285,166.46380952380952,165.85666666666668,96.21671428571429,0.7414180952380951,1985485714285.7144,-0.016774190476190477,115.51714285714289,28.10042857142857,964998095238.0952,3582.323809523809,7.975042857142857e+21,25.392285714285716,8.302857142857144,0.5057571428571429,114.7852380952381,63.667142857142856,42.77347619047618,133.30761904761903,singular
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.736694736842105e+20,36.61715789473685,131.30526315789476,133.83157894736843,62.67852631578946,0.703881052631579,1831000000000.0,0.007048878947368421,84.63578947368421,10.79502105263158,703538947368.421,2113.9210526315787,4.539731578947368e+21,25.861,10.537126315789473,2.1447052631578942,104.58478947368421,0.0,0.0,0.0,singular
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.10685238095238e+21,34.84190476190476,115.77761904761907,117.07714285714289,51.130809523809525,0.1081632380952381,10752380952380.953,0.0031086714285714283,469.75523809523804,34.51123809523809,1928623809523.8096,3785.1666666666665,5.688442857142857e+22,28.420809523809524,15.010380952380952,1.7961571428571428,480.667619047619,0.0,0.0,0.0,singular
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.747514285714286e+20,27.980380952380955,133.7095238095238,131.92666666666668,51.04642857142858,0.7413147619047619,632297142857.1428,-0.002293589828571429,28.688380952380946,2.044250747619048,289116809523.8095,1692.5,1.675257142857143e+21,21.479238095238095,1.5799233333333333,0.0,27.3072380952381,0.0,0.0,0.0,singular
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,singular
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,singular
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,singular
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,singular
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6215190476190476e+21,30.857952380952383,133.5761904761905,132.40809523809526,55.00033333333334,0.16326157142857142,2723566666666.6665,-0.00455222380952381,120.70428571428572,12.519171428571429,366193333333.3333,1927.6523809523812,7.021866666666666e+21,24.656666666666666,5.360371428571428,0.3403428571428571,106.97285714285715,1.7789714285714286,17.77342857142857,23.937142857142856,singular
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.577328571428571e+20,38.209428571428575,152.11238095238096,154.1338095238095,83.34242857142857,1.3951176190476189,915282857142.8572,-0.006670571428571428,51.09900000000001,5.323066666666667,540976190476.1905,3189.6952380952384,3.254647619047618e+21,26.587904761904767,10.20015238095238,0.0,26.49723809523809,0.0,0.0,0.0,singular
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.181109523809522e+20,33.836,140.08333333333334,141.1566666666667,69.32690476190477,0.10769628571428569,1413466666666.6667,0.004694111904761904,67.65166666666667,6.676744285714285,431326666666.6667,2694.9333333333334,3.872319047619048e+21,25.055238095238092,6.539961904761905,2.0228523809523806,47.68976190476191,0.0,0.949209523809524,1.893542857142857,singular
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.0014190476190476e+20,43.00866666666666,174.93238095238095,168.5219047619048,116.82047619047617,0.5628222857142857,593780476190.4762,-0.004347713619047619,36.353857142857144,2.396898952380953,169642571428.57144,5204.585714285715,3.724728571428571e+21,26.180000000000003,6.859738095238093,0.07425238095238094,32.88809523809523,0.0,0.0,0.0,singular
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0410873333333333e+22,41.41046666666667,93.2880666666667,92.88233333333334,42.3696,-0.15431277333333335,11706066666666.666,0.00209264,571.7493333333333,33.05206666666666,1418092666666.6667,8972.46,1.9181066666666667e+23,34.89546666666666,28.521133333333335,3.6643533333333336,346.38800000000003,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.84319e+21,32.643,91.2773,92.6037,44.6982,-0.220528,5829360000000.0,-0.001814319,336.383,16.89052,1031257000000.0,3733.55,4.56159e+22,25.0516,9.756730000000001,3.10229,136.625,62.17100000000001,14.732,64.81320000000001,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8391476190476192e+21,34.38014285714286,144.46285714285716,145.62761904761905,66.67442857142858,0.6895209523809525,3337642857142.857,0.0010087295238095238,157.82,4.53848,1092862857142.8572,1877.142857142857,7.562300000000001e+21,22.811000000000003,6.039342857142858,1.308857142857143,288.1504761904762,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7339238095238096e+21,60.98052380952382,85.4234761904762,84.5185238095238,57.60680952380953,0.21557890476190472,6918900000000.0,0.005560161904761905,289.3461904761905,41.03914285714285,1654710000000.0,10175.028571428571,9.962323809523808e+22,49.71366666666667,57.20647619047619,3.2861809523809518,289.2952380952381,0.0,0.0,0.0,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7072285714285713e+21,29.388285714285715,121.64428571428573,119.57000000000001,46.89295238095238,0.8165161904761904,3297590476190.476,0.0003455800952380953,126.71904761904764,2.643158476190476,1350970000000.0,1609.9714285714283,6.920080952380951e+21,24.74266666666667,4.869780952380953,0.08783333333333333,128.81476190476192,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.665889473684211e+21,32.46015789473685,126.09473684210528,126.36789473684209,54.08742105263157,0.31105263157894736,4974773684210.526,0.005070131578947369,245.3236842105263,27.396578947368425,1529231578947.3684,2811.4210526315787,2.0379578947368422e+22,25.600315789473683,7.009921052631579,1.7315105263157897,168.73105263157893,0.0,0.0,0.0,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6783105263157893e+21,42.5771052631579,104.66210526315788,103.50421052631579,52.46942105263158,0.25495538421052627,6007715789473.685,-0.006212063157894737,259.90578947368425,44.18300000000001,1149409263157.8948,7827.6315789473665,7.381631578947368e+22,35.12278947368421,29.197263157894735,0.7533526315789474,216.00684210526316,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.97127894736842e+21,30.26094736842105,94.6681052631579,97.29215789473683,43.14036842105264,-0.047892421052631584,6178015789473.685,-0.003504705263157895,329.5568421052632,29.85842105263158,685650000000.0,2732.3947368421054,3.090078947368421e+22,23.452263157894738,7.302052631578946,3.273278947368421,121.72631578947369,0.0,0.0,0.0,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1404047619047618e+21,46.9437619047619,143.5857142857143,148.00190476190477,88.55780952380952,0.3711546857142857,4421166666666.667,-0.02361652380952381,243.19095238095235,74.6715238095238,1959071428571.4285,5598.566666666667,2.3514095238095235e+22,33.73223809523811,22.911666666666665,3.189438095238095,145.1185714285714,347.2552380952381,22.98590476190476,87.62238095238096,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,6.589247368421052e+20,33.2041052631579,129.7636842105263,133.4663157894737,58.900894736842105,0.23617426315789475,1251715789473.6843,0.00409187052631579,58.829631578947364,4.352986842105263,614332105263.1578,2035.4631578947367,2.924357894736842e+21,25.814473684210526,7.901931578947368,2.056742105263158,63.836473684210524,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2931761904761905e+21,30.537904761904752,120.69142857142857,120.64285714285714,49.71504761904761,0.3463390476190476,2207114285714.2856,-0.0023110138095238093,90.29971428571427,5.654976666666666,456263333333.3333,1566.952380952381,4.840980952380954e+21,24.482285714285712,6.462395238095238,2.254747619047619,101.5007142857143,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.6306125e+20,29.15625,123.45125,122.25625,50.644625,0.19474858750000001,600041250000.0,-0.0006501375,25.61925,1.124235,154235000000.0,1563.2250000000001,1.3042e+21,22.315375,2.2459237499999998,0.5313125000000001,39.235125,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9572380952380944e+21,40.33109523809524,124.07,123.62476190476193,64.63295238095239,-0.1488090476190476,4237271428571.4287,-0.007333819047619047,206.08666666666664,33.076190476190476,1150815714285.7144,3694.7761904761905,2.2085476190476187e+22,30.890142857142862,20.14290476190476,1.9881190476190478,150.88666666666666,255.52428571428572,30.557523809523815,132.51428571428573,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.53652e+21,44.970800000000004,115.324,113.144,68.83880000000002,0.31855200000000006,5111460000000.0,-0.0134328,315.45200000000006,75.3458,1427880000000.0,9239.119999999999,6.8967199999999995e+22,35.3712,28.031399999999998,3.6262999999999996,136.18,1079.2,19.870399999999997,154.376,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3899000000000007e+21,41.76838095238095,116.66190476190476,118.62142857142855,62.86133333333334,-0.11982014285714286,5709785714285.714,0.002347536666666666,281.3185714285714,14.689938095238094,660505238095.238,4610.547619047618,3.856538095238095e+22,33.507619047619045,19.837142857142858,0.5106809523809523,178.90523809523808,528.0561904761905,23.568047619047615,115.30714285714285,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3526684210526316e+21,37.11015789473684,156.99947368421053,161.74947368421053,80.06810526315789,0.8758852631578948,2458436842105.263,0.0027916252315789477,128.95684210526315,7.453593684210526,992836842105.2632,1938.3315789473681,5.494142105263158e+21,20.885473684210528,3.741473684210526,0.08688947368421053,262.2963157894736,0.0,0.8157315789473684,1.4366368421052633,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.705931578947368e+20,50.97847368421053,141.17789473684212,141.42052631578946,85.34621052631579,1.0428968421052631,1420194736842.1052,-0.00044727521052631574,71.26042105263157,1.9432990000000003,645124210526.3158,2797.3052631578944,4.537205263157895e+21,32.27568421052632,21.485036842105263,1.0743947368421052,58.16647368421053,15.46286842105263,46.342263157894735,67.61878947368422,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0180473684210525e+21,56.04268421052631,121.59842105263158,123.3373684210526,78.59252631578947,0.7571552631578947,4459573684210.526,0.02179421052631579,213.48894736842107,79.16584210526317,2915084210526.316,5523.763157894737,2.6729000000000004e+22,41.077000000000005,38.582526315789465,2.674926315789474,160.10842105263157,151.11526315789473,4.1027578947368415,21.347789473684212,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,9.279538095238095e+19,27.086000000000002,83.82790476190476,85.61271428571429,36.015190476190476,-0.9275223809523809,206705714285.7143,-0.0033471757142857143,7.294266666666668,0.9865271428571428,135565714285.71428,1139.4666666666667,3.981961904761905e+20,21.57042857142857,10.583790476190476,0.19365238095238096,8.692290476190477,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.708052631578946e+20,30.03657894736842,129.2863157894737,129.20052631578946,58.11284210526317,0.012420773684210523,1064677368421.0526,-0.003587257894736842,48.17163157894736,3.6743315789473687,139110894736.8421,1957.9684210526314,2.7356157894736845e+21,22.484473684210524,2.597205263157895,0.0,53.67768421052632,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.134609523809524e+21,31.93419047619048,135.03761904761907,139.53571428571428,59.489380952380955,0.5939246666666668,5626752380952.381,0.002908809523809524,257.1252380952381,14.78836666666667,1620307619047.6191,1706.5523809523809,1.1617238095238095e+22,21.939952380952384,3.747514285714286,2.37562380952381,501.9219047619048,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3896428571428567e+21,30.964619047619045,95.50428571428571,97.79838095238095,42.79733333333333,-0.10600714285714284,4473580952380.952,-0.0011390611428571428,232.667619047619,7.209598999999999,695390000000.0,2508.0428571428574,2.0886904761904762e+22,24.944285714285712,6.550495238095239,3.064257142857142,99.99761904761904,0.0,0.0,0.0,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3492190476190477e+21,30.45071428571429,127.42190476190477,125.09238095238094,54.289619047619055,1.3014990476190478,2415952380952.381,-0.010533280952380951,104.79595238095239,24.13995238095238,1688276190476.1904,1736.290476190476,5.311595238095237e+21,23.18209523809524,4.1828761904761915,2.5618761904761906,155.97142857142856,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9551944444444447e+21,37.54455555555555,125.15222222222224,125.8438888888889,57.46227777777777,0.02262279444444445,6242866666666.667,-0.0012274938888888888,291.62,8.870966666666668,580026666666.6666,2841.438888888889,2.3682333333333335e+22,29.967944444444445,14.48138888888889,2.944211111111111,160.2511111111111,20.90116666666667,13.208333333333334,29.012,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.914604761904762e+21,48.314,98.27161904761905,100.19090476190476,56.55685714285714,0.3899885714285714,9152861904761.904,-0.004993133333333333,437.9866666666666,50.69,2145128571428.5715,8759.561904761904,1.1817999999999998e+23,39.84666666666667,37.708000000000006,3.1410523809523814,274.8276190476191,1786.7333333333333,18.34366666666666,156.40047619047618,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.605761904761906e+20,29.386619047619043,138.23380952380955,136.52238095238098,58.37809523809523,0.7302203333333334,997638095238.0952,-0.00652642380952381,45.7192380952381,6.787609523809524,412111285714.2857,1915.3523809523806,2.623057142857143e+21,22.17838095238095,2.749114285714286,0.0,56.29976190476191,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0031235294117646e+21,28.656,127.33117647058825,125.12882352941176,46.86047058823529,-0.1458052235294118,1531405882352.9412,0.006529282352941176,67.55405882352942,11.166088235294117,710465882352.9412,1684.7823529411764,3.81794705882353e+21,23.649,3.6263294117647056,0.6128764705882354,52.35288235294118,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.36887142857143e+20,37.60761904761904,133.81761904761902,136.11857142857144,62.7312380952381,0.42709071428571427,1565328571428.5715,-0.0005656104761904762,73.00352380952381,3.9140004761904765,404694285714.2857,2527.461904761905,4.990309523809523e+21,27.72490476190476,11.232585714285714,0.283,59.11499999999999,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.291952631578948e+20,28.707,133.6826315789474,132.5984210526316,51.281105263157905,0.30299542105263155,1202452631578.9473,0.009440442105263158,55.65257894736842,11.111968421052632,612511052631.579,1787.7736842105262,2.789657894736842e+21,22.87273684210526,2.9757473684210525,1.1625947368421052,51.271631578947364,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.54693157894737e+20,35.15084210526316,157.80421052631579,158.21526315789473,73.12578947368422,0.5068147368421052,1016170526315.7894,0.007461647368421052,57.67947368421053,6.399278947368422,283790684210.5263,3407.2999999999997,4.0020473684210536e+21,25.268526315789476,7.212163157894738,2.130336842105263,31.131789473684204,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3895999999999997e+20,32.8487619047619,144.0914285714286,142.5414285714286,59.16161904761905,1.3824300000000003,444636190476.1905,0.015936171428571427,20.90361904761905,6.61482857142857,342481428571.4286,1968.4571428571428,1.0926619047619048e+21,25.68938095238095,8.895000000000001,1.1905333333333332,18.99295238095238,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1536780952380956e+21,27.361142857142855,115.38142857142856,116.01095238095238,44.666047619047625,-0.3607913809523809,1314914285714.2856,-0.0009435533333333332,64.18842857142859,2.2042852380952374,353185952380.9524,1784.242857142857,4.0779809523809523e+21,22.303285714285714,1.8659138095238095,0.7760285714285715,34.66209523809524,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.902165000000002e+20,32.56324999999999,150.3065,153.493,68.74804999999999,0.814216,1746715000000.0,0.0012545904999999998,85.07085000000001,2.7750155000000003,687752500000.0,1784.2450000000001,3.613835e+21,20.17965,3.0324500000000003,0.0,232.54249999999996,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1514454545454545e+21,34.420818181818184,133.5427272727273,129.5127272727273,65.11272727272727,-0.07215098454545453,1538236363636.3635,-0.0038089181818181817,78.67709090909092,6.446018181818183,160519727272.72726,2936.109090909091,6.613127272727272e+21,26.395181818181822,7.5796636363636365,0.4769363636363636,53.892818181818186,12.983181818181817,22.63145454545454,43.36463636363636,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.0338500000000003e+20,26.30075,135.4425,135.286875,46.5391875,0.269418685,424545000000.0,0.0017113789999999999,19.2671875,1.59560525,183459312500.0,1534.9625,9.86798125e+20,21.200062499999998,2.005299375,0.0,20.197187500000002,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2505571428571428e+21,34.86319047619048,141.9704761904762,139.3790476190476,65.29438095238095,0.25057423809523804,1954228571428.5715,0.0008288367142857142,94.27376190476191,2.379515809523809,335307476190.4762,2423.647619047619,6.425566666666667e+21,26.37542857142857,7.914133333333333,1.2672380952380953,73.16195238095239,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.208531578947369e+21,28.469789473684205,97.44047368421052,98.82742105263158,40.69868421052632,-0.19593094736842107,6479147368421.053,0.004477163157894737,328.8194736842105,40.82205263157895,2222033684210.5264,2498.6789473684207,3.046015789473684e+22,23.570894736842106,4.944673684210525,3.492926315789474,144.81421052631578,0.0,0.0,0.0,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.380189473684211e+20,38.85884210526316,145.36473684210523,147.00473684210525,73.18947368421053,0.8343763157894737,992544210526.3158,-0.012395784210526317,46.6938947368421,9.594073684210528,536183684210.5263,2163.7526315789473,2.209742105263158e+21,27.104315789473688,11.564357894736842,2.2533526315789474,60.334947368421055,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.893057142857143e+21,54.274333333333324,101.65319047619047,100.94266666666668,62.669761904761906,0.2620539047619048,16252714285714.285,-0.0008046923809523809,714.9752380952381,13.237933333333334,4338676190476.1904,9278.68095238095,1.912309523809524e+23,44.03895238095238,45.88838095238095,3.922409523809524,602.2857142857143,1558.804761904762,7.339104761904762,71.92419047619049,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3044277777777778e+21,31.81838888888889,117.03444444444443,115.96222222222224,53.45461111111112,-0.2242748333333333,2703283333333.3335,-0.0022413866666666665,133.7172222222222,7.423836111111111,610625000000.0,3033.566666666666,1.3494555555555554e+22,25.90911111111111,7.058766666666667,2.6458333333333335,59.41711111111111,56.729000000000006,21.626722222222224,77.33166666666668,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.3443666666666664e+21,58.68133333333333,104.17699999999999,101.4951111111111,67.74811111111111,0.3616544444444444,6761033333333.333,0.011474222222222222,303.1866666666667,74.50633333333334,3504244444444.4443,6994.955555555554,6.025833333333334e+22,46.83833333333334,50.639,3.0731222222222225,188.9488888888889,1255.0777777777778,15.974555555555554,104.3411111111111,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.065823809523808e+21,30.123666666666665,127.11761904761904,126.46047619047621,52.044999999999995,0.31904952380952384,8994823809523.809,8.081047619047618e-05,406.0071428571429,4.304370952380953,1835919047619.0476,1867.9952380952377,2.4488142857142857e+22,23.841333333333335,4.615033333333333,0.20292857142857143,442.88809523809516,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0842761904761904e+21,37.83185714285714,118.74333333333334,118.92714285714285,58.84114285714285,0.24271414285714285,2863909523809.524,-0.00032511971428571425,132.41904761904763,2.1915614285714287,511571428571.4286,4090.8571428571427,1.7485714285714284e+22,29.216571428571434,13.13738095238095,0.07589047619047619,92.07133333333334,0.0,0.6442142857142857,2.977914285714286,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.56868947368421e+21,49.05378947368422,119.7836842105263,118.8263157894737,70.43505263157896,0.028363711052631586,14355789473684.21,-0.005020926315789474,677.0026315789474,69.45268421052633,1457612631578.9473,5966.036842105263,1.0932526315789476e+23,38.41368421052631,34.112947368421054,3.208457894736842,459.8421052631578,2066.7421052631576,22.88563157894737,196.56157894736842,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.3692421052631577e+21,28.634105263157895,125.82947368421054,125.03842105263158,47.68531578947369,0.238493,4793836842105.263,-0.0018967265263157894,207.14473684210526,11.259159473684212,762690157894.7368,1723.657894736842,1.2736684210526316e+22,23.152368421052632,3.0909684210526316,0.0,214.0715789473684,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1784842105263155e+21,34.208473684210524,155.2942105263158,155.18894736842103,73.85389473684211,0.33071889473684213,2298689473684.2104,0.0011786869999999999,108.63784210526316,8.603512105263158,689661052631.579,2206.978947368421,5.456957894736843e+21,24.87636842105263,9.367242105263157,2.0255947368421054,111.19684210526317,0.0,0.24902105263157898,0.48537368421052635,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.664447619047619e+21,27.07452380952381,130.4180952380952,130.99,48.235571428571426,-0.08839222476190475,2282700000000.0,0.006895061904761904,109.58190476190478,17.37685714285714,1473304761904.762,1799.1285714285714,6.008919047619048e+21,21.96666666666667,1.8533857142857144,0.0,93.45971428571427,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9610421052631574e+21,37.571789473684206,149.4421052631579,148.06,76.62068421052632,-0.09968284210526314,4861347368421.053,-0.0019068473684210527,243.66842105263157,9.629387368421051,507600157894.7368,2963.457894736842,1.7747842105263157e+22,27.097631578947368,10.40447894736842,1.0873789473684212,210.8905263157895,125.4697894736842,36.15773684210526,144.11,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
