index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.68265e+20,29.93766666666666,130.10333333333332,127.33500000000002,53.646166666666666,0.5908216666666667,1350900000000.0,0.0007333283333333333,57.31999999999999,1.436393,440940000000.0,1738.8833333333332,3.0178333333333334e+21,22.837666666666667,2.7541666666666664,0.0,75.82083333333334,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6598166666666666e+21,46.888666666666666,158.1233333333333,152.5716666666667,91.99266666666666,0.67819,2787650000000.0,0.0038629666666666665,163.35333333333332,9.05745,818968333333.3334,5655.833333333333,1.7605e+22,32.86033333333334,19.07016666666667,1.6150666666666667,96.8075,191.35500000000002,45.17000000000001,203.18499999999997,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.408166666666667e+21,33.275,115.41666666666667,117.36000000000001,57.94433333333333,-0.16460783333333334,3868616666666.6665,0.005976583333333334,224.73166666666668,25.57466666666667,947616666666.6666,3983.8333333333335,2.2670666666666667e+22,26.48266666666667,10.787349999999998,3.4150333333333336,89.43033333333334,0.0,5.313483333333333,17.166833333333333,1.856018560185602e+28
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.254966666666667e+20,33.39433333333333,160.57833333333332,158.43166666666664,78.754,1.20829,1176266666666.6667,-0.013639166666666667,60.40883333333334,12.803499999999998,732511666666.6666,2144.483333333333,2.6683833333333334e+21,22.284000000000002,3.2238333333333333,0.9833833333333333,84.895,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.267516666666666e+20,29.754000000000005,144.52166666666668,146.64,60.611999999999995,0.8418833333333334,1515700000000.0,-0.0018603750000000007,73.3325,2.920688333333333,559523333333.3334,1808.0333333333335,3.116166666666666e+21,20.954666666666668,2.9941,0.0,132.61666666666667,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.361533333333334e+20,29.1165,175.22,174.165,73.69016666666666,-0.4214988333333334,630835000000.0,-0.005329400000000001,37.24316666666667,2.9446999999999997,149576666666.66666,2894.2000000000003,2.112833333333333e+21,21.486666666666665,3.1555166666666667,0.29018333333333335,21.967833333333335,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7294999999999996e+21,33.48375,129.7775,130.49499999999998,61.141,0.1776595,2972475000000.0,6.134999999999992e-05,151.9775,3.044385,441552500000.0,3716.2,1.78455e+22,26.180000000000003,7.7012,2.229875,85.46025,305.69500000000005,25.951,129.025,2.7870278702787026e+18
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.423566666666666e+20,28.485166666666668,134.92333333333332,136.78833333333333,49.919999999999995,-0.2562721666666667,1205000000000.0,-0.007038133333333334,62.592000000000006,9.296266666666666,234416666666.66666,2137.366666666667,3.7492e+21,22.167666666666666,3.5955166666666667,1.1277000000000001,25.85316666666667,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.641883333333333e+20,29.30883333333333,117.96166666666666,114.32666666666667,53.9535,0.32023333333333337,961231666666.6666,-0.0022283666666666666,46.775666666666666,2.922216666666667,231545000000.0,2300.983333333333,4.00565e+21,22.991333333333333,2.1138333333333335,0.0,19.340833333333336,0.0,0.0,0.0,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,9.29186e+19,31.106399999999997,160.43599999999998,152.85399999999998,68.6774,2.007578,205604000000.0,-0.01260376,9.49842,1.87672,179681800000.0,2276.0,4.55096e+20,22.597,2.79416,0.6647399999999999,12.5902,0.0,0.0,0.0,2.2310223102231024e+23
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9666999999999999e+21,35.904500000000006,147.65333333333334,145.13833333333335,74.4945,0.898365,3563733333333.3335,-0.001270595,171.005,4.6522499999999996,1457375000000.0,2341.0,9.771733333333332e+21,24.899166666666662,7.5802499999999995,1.3304666666666665,170.90333333333334,0.0,2.8074999999999997,5.2175,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.4057333333333335e+21,34.21183333333334,128.19666666666666,128.0533333333333,55.04133333333332,0.69123,7902833333333.333,-0.004409283333333333,359.1816666666667,31.894166666666667,2619666666666.6665,2487.6499999999996,2.388316666666667e+22,28.4115,11.363500000000002,2.8067500000000005,256.7366666666667,0.0,3.1374166666666667,9.057066666666666,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.1703333333333334e+21,41.403,149.23666666666668,148.82333333333335,71.56733333333334,-0.1291956,2052433333333.3333,-0.0028959366666666667,103.14,5.9226,264866333333.33334,3405.433333333333,8.2259e+21,31.462666666666664,20.123333333333335,3.0701666666666667,78.229,0.0,0.0,0.0,37263705970393.0
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6686999999999999e+21,34.483,139.01,136.6,64.81266666666666,0.5578616666666666,2898216666666.6665,0.008735383333333334,134.98833333333332,23.56,1183700000000.0,2222.15,7.985500000000002e+21,25.7595,6.723950000000001,3.0775333333333332,145.46666666666667,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2231166666666664e+21,40.733,162.29,157.40833333333333,92.4535,0.7413633333333333,2054733333333.3333,-0.005424750000000002,111.02499999999999,9.736616666666668,715393333333.3334,3570.1,8.555966666666667e+21,27.123500000000003,10.151033333333332,1.7193000000000003,86.84333333333335,97.33366666666667,22.837666666666667,63.849,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6169166666666667e+21,31.584666666666664,130.18333333333337,128.10666666666665,52.771499999999996,0.29894,2059766666666.6667,0.005995633333333333,104.48866666666665,14.959166666666668,1348266666666.6667,2194.8666666666663,7.273616666666667e+21,24.80916666666667,7.011416666666666,0.0,52.10166666666666,0.0,0.0,0.0,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4543166666666667e+21,25.992166666666662,108.02500000000002,107.435,40.71666666666667,0.25534666666666667,2353683333333.3335,0.00161462,116.76833333333333,6.138233333333333,515758333333.3333,1393.4166666666667,7.028783333333332e+21,19.43433333333333,0.5673433333333332,0.7455833333333333,64.20383333333334,0.0,0.0,0.0,1.866351996853302e+28
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6907e+21,30.225333333333335,134.05666666666667,130.61666666666667,58.5995,1.2637833333333333,4367433333333.3335,-0.0032222499999999994,197.00500000000002,14.089,2958266666666.6665,1896.7666666666664,1.09985e+22,22.5485,2.3418,0.0,280.935,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4465800000000001e+21,33.3266,150.326,150.82999999999998,62.3178,-0.2206594,2176240000000.0,-0.0074045,111.744,15.304999999999998,547152000000.0,2468.2,6.771799999999999e+21,25.5394,8.107099999999999,0.0,66.1374,0.0,0.0,0.0,2.2418224182241822e+23
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.3919e+20,28.70275,131.7475,131.48749999999998,51.852999999999994,0.43714800000000004,901700000000.0,0.001833845,42.2805,1.8837125000000001,366752500000.0,1874.2,2.475375e+21,22.45775,2.520075,0.0,39.2865,0.0,0.0,0.0,2.802778027780278e+18
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.4358999999999993e+20,28.300599999999996,110.102,110.154,44.73219999999999,0.150534,596162000000.0,9.573860000000007e-05,23.569,0.6599006000000001,76562800000.0,1378.0,1.16724e+21,23.0442,2.8891400000000003,0.0,39.0364,0.0,0.0,0.0,2.2424224242242422e+23
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.9677499999999997e+20,26.30666666666667,123.72166666666668,124.47999999999998,40.466,-1.017225,533191666666.6667,-0.010922549999999998,25.191333333333336,7.113733333333333,402478333333.3333,1399.7666666666667,1.2057833333333334e+21,21.5645,3.7679166666666677,0.6641333333333334,16.019833333333334,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.71492e+21,30.6736,120.296,118.874,55.8624,-0.27832999999999997,1728160000000.0,-0.00478708,99.838,10.8417,381554000000.0,2751.3399999999997,8.27418e+21,23.8128,2.6524,0.0,37.266200000000005,30.419600000000003,48.66179999999999,96.17079999999999,2.2442224422244223e+23
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1355833333333332e+21,52.1625,101.24166666666666,98.266,58.017166666666675,0.127783,2875050000000.0,-0.008021116666666666,122.455,28.056833333333334,290988333333.3333,8774.716666666665,4.076416666666667e+22,41.647166666666664,43.035500000000006,0.0,95.10199999999999,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.337266666666667e+20,31.081666666666663,132.30666666666664,131.98000000000002,54.845333333333336,0.6936516666666667,755586666666.6666,0.0031480999999999996,32.91166666666667,2.3016533333333338,314481333333.3333,1880.2,1.797366666666667e+21,24.537666666666667,4.997633333333334,2.5269666666666666,48.95433333333333,0.0,0.0,0.0,37437041037077.0
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.2674e+20,30.608666666666668,160.01666666666668,159.395,73.86649999999999,1.114275,380818333333.3333,-0.0094096,18.637333333333334,3.2388333333333335,234038333333.33334,1710.4499999999998,7.853083333333333e+20,18.728166666666667,0.562315,0.0,32.52733333333333,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.6888500000000003e+20,31.186999999999998,148.4933333333333,152.64166666666668,63.70516666666666,1.0818066666666666,650558333333.3334,0.006583233333333333,30.53866666666666,3.9792666666666663,401241666666.6667,1270.45,1.0207816666666668e+21,17.375,0.9817783333333333,0.2904333333333333,110.49666666666667,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.277683333333334e+21,51.88016666666667,102.25333333333333,102.55,59.78016666666667,0.28587666666666667,8914100000000.0,0.010695666666666666,419.43833333333333,103.32816666666668,3686783333333.3335,10779.333333333334,1.3838333333333335e+23,43.187333333333335,45.06983333333334,3.6223333333333336,298.30833333333334,0.0,6.363683333333333,57.489,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5365666666666666e+20,25.81566666666667,133.97333333333333,133.12666666666667,44.251666666666665,1.6457,234886666666.66666,-0.013693000000000002,10.206933333333334,3.436133333333333,269856666666.66666,1674.1666666666667,5.550533333333333e+20,23.083333333333332,3.217643333333333,1.2545333333333335,5.892499999999999,0.0,0.0,0.0,37520375203752.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.784525e+21,32.734,137.4375,135.9475,60.15725,0.6907075,3180800000000.0,-0.006520775,139.57,20.16875,1175032500000.0,1729.3749999999998,7.118925000000001e+21,23.999000000000002,7.0846,1.259225,185.07,0.0,0.0,0.0,2.814528145281453e+18
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.4548e+21,26.5985,104.07299999999998,104.85933333333334,42.67183333333333,-0.38052833333333336,2386183333333.3335,0.012349166666666666,149.78666666666666,40.7755,1546533333333.3333,1972.966666666667,8.650683333333334e+21,19.685166666666667,2.1961999999999997,2.525116666666667,48.8595,0.0,0.0,0.0,1.8773521068544017e+28
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.4788666666666665e+21,34.297333333333334,139.50500000000002,138.77833333333334,66.87683333333332,0.649055,2690266666666.6665,-0.008320116666666667,128.18500000000003,19.881833333333333,880195000000.0,2296.616666666667,7.283100000000001e+21,24.78333333333333,6.589816666666667,0.0,234.14000000000001,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.2852e+20,30.044249999999998,133.655,130.7225,55.48925,0.872625,1405650000000.0,-0.0007803625000000001,59.904,2.2650325,596792500000.0,1653.3500000000001,2.7765e+21,22.329500000000003,3.304925,0.0,91.77700000000002,0.0,0.0,0.0,2.8175281752817526e+18
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8313333333333335e+21,38.21083333333333,143.995,140.97,70.11883333333334,0.4378133333333334,3417483333333.3335,-0.0035724850000000002,162.81000000000003,10.933733333333334,796858333333.3334,2408.066666666667,9.774633333333332e+21,28.009,12.412666666666667,1.5748500000000003,131.49499999999998,0.0,6.3015,9.285666666666666,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.3363499999999998e+21,31.051833333333335,131.125,129.66666666666666,57.71200000000001,0.6713083333333333,3755316666666.6665,-0.002683083333333333,159.80166666666668,10.777183333333335,1492606666666.6667,1523.5666666666666,8.13225e+21,21.717166666666667,2.7809499999999994,1.9337333333333333,317.0833333333333,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.1155166666666667e+21,43.32416666666666,122.06333333333333,119.08833333333332,58.834,-0.35936199999999996,2546650000000.0,-0.002623443333333333,93.404,5.956641666666667,605645166666.6666,2288.9833333333336,7.067083333333333e+21,34.339666666666666,22.98166666666667,0.0,59.44116666666667,0.0,0.0,0.0,1.8808521418547518e+28
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.589583333333333e+20,32.69883333333333,151.99166666666665,157.045,73.17633333333333,1.8297,403828333333.3333,-0.017010833333333333,21.860166666666668,6.382266666666666,372865000000.0,1870.2333333333333,9.2976e+20,20.4745,2.2324,0.5396166666666667,29.318,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.420366666666667e+21,40.54916666666667,144.10333333333332,144.28166666666667,75.25833333333334,0.274974,6916333333333.333,-0.0037158833333333333,360.33500000000004,24.040333333333333,1073375000000.0,3805.566666666667,3.26795e+22,29.672666666666668,15.567166666666667,2.76995,305.20666666666665,103.99166666666667,10.895266666666666,50.14000000000001,1.882352156854902e+28
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.90135e+21,41.36683333333334,135.59,136.97833333333332,71.69416666666666,0.0036798333333333405,14703000000000.0,0.008009033333333334,687.9533333333334,101.79699999999998,7703883333333.333,3900.65,6.584383333333333e+22,31.528000000000002,17.69666666666667,3.7645666666666666,508.0083333333334,1783.1333333333334,20.354333333333333,146.66666666666666,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,,,,,,,,,,,,,,,,,,,,,
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.1598999999999999e+21,47.179833333333335,130.73333333333332,129.31166666666667,80.50516666666667,0.0788125,3312116666666.6665,-0.012245,166.76666666666668,40.94866666666666,1320450000000.0,4656.283333333334,2.0675666666666664e+22,33.16266666666667,20.069333333333336,2.36005,172.07000000000002,289.285,26.87566666666667,124.25,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.42225e+21,49.796,116.17500000000001,112.26333333333334,68.02166666666666,0.8616633333333334,3911633333333.3335,0.0087579,191.9283333333333,32.23550000000001,1898400000000.0,9774.166666666666,4.760366666666667e+22,37.32066666666666,34.408833333333334,1.8756166666666665,188.58833333333334,0.0,0.0,0.0,1.8843521768551019e+28
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.99755e+21,27.992500000000003,124.71,125.53833333333336,45.0325,0.3253816666666667,5705266666666.667,0.0024977999999999997,256.98,15.815066666666667,1335781666666.6667,1740.1166666666668,1.4699833333333333e+22,22.963333333333335,3.5275666666666665,0.0,226.76166666666666,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.5483500000000003e+21,31.517,133.365,132.83333333333334,53.610166666666665,0.265783,4428516666666.667,0.00043773766666666664,215.12333333333333,3.033978333333333,753415000000.0,2758.7000000000003,1.949866666666667e+22,24.766833333333334,7.196866666666668,1.397433333333333,150.8,0.0,0.0,0.0,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.493783333333333e+21,45.26083333333333,103.72166666666668,101.47166666666668,54.33849999999999,0.1373165,5067700000000.0,0.004202466666666667,211.71666666666667,24.4355,634155000000.0,6801.216666666667,5.2498166666666665e+22,36.897333333333336,33.70383333333333,3.0534166666666667,196.61333333333334,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0766833333333333e+21,33.4305,138.29999999999998,138.06,62.32716666666666,-0.24299749999999998,3080616666666.6665,0.004151449999999999,167.895,11.891583333333331,880586666666.6666,2985.0,1.1353833333333334e+22,26.52033333333333,9.861049999999999,2.3589333333333333,77.60716666666666,0.0,6.324000000000001,13.2725,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1643999999999999e+22,51.24366666666666,105.97166666666665,107.42833333333334,61.77833333333333,-0.01736233333333333,19164000000000.0,-0.0031619666666666667,828.7933333333334,62.64033333333333,2784816666666.6665,7893.049999999999,2.0772499999999997e+23,42.43566666666667,39.564,3.8144333333333336,538.9250000000001,2983.383333333333,15.748333333333335,177.03666666666666,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.108816666666667e+21,38.816833333333335,89.77699999999999,90.12616666666666,42.2295,0.10740378333333334,4889233333333.333,-0.000499324,221.56500000000003,4.193758333333333,808001666666.6666,5131.7,4.585533333333334e+22,32.3235,21.563166666666664,2.9049833333333335,103.17666666666666,0.0,0.0,0.0,1.8886855535222018e+28
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4148666666666673e+21,28.2085,110.79833333333335,110.32833333333333,40.61066666666667,-0.13646833333333333,3198216666666.6665,0.0019027833333333333,140.73000000000002,7.572300000000001,721015000000.0,1762.7333333333336,9.361933333333334e+21,24.4165,3.510066666666667,0.0,80.3615,0.0,0.0,0.0,1.889185558522252e+28
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2846166666666663e+21,55.71766666666667,84.36166666666666,82.17366666666668,52.07783333333334,0.3602,6044850000000.0,0.0084408,264.055,59.946333333333335,2587416666666.6665,12606.5,1.18835e+23,47.40983333333333,53.34966666666666,3.06485,183.12666666666667,0.0,0.0,0.0,1.890018900189002e+28
