index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.4206e+22,42.694,82.452,88.448,44.861,0.076153,104040000000000.0,-0.0054929,5144.1,678.48,20417000000000.0,8747.7,1.435e+24,37.191,30.392,4.8923,2436.8,32410.0,12.081,304.15
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.4054e+22,44.1,107.68,111.57,55.358,0.15776,104690000000000.0,-0.0078549,4871.3,814.61,15119000000000.0,7031.4,9.6848e+23,37.031,30.714,4.7322,3181.3,29219.0,22.85,529.44
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,2.9678e+22,36.742,85.687,90.552,38.821,-0.18386,35566000000000.0,0.00023317,1656.9,10.847,4372100000000.0,5304.2,3.2769e+23,31.124,19.409,4.139,719.16,421.71,30.641,319.84
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.617e+22,47.98,81.334,96.969,54.334,0.0099499,56464000000000.0,-0.022375,3561.4,1291.4,47453000000000.0,14001.0,1.0732e+24,42.228,38.83,4.8792,1379.7,100980.0,12.494,279.94
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.6014e+22,48.432,81.274,96.773,54.518,0.00018657,57003000000000.0,-0.022149,3584.4,1276.6,46522000000000.0,14283.0,1.0932e+24,42.634,39.355,4.8928,1390.4,97585.0,12.089,268.16
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.7975e+22,48.62,83.963,101.84,57.497,0.016825,64006000000000.0,-0.026114,4179.5,1556.0,52601000000000.0,14600.0,1.1553e+24,42.823,39.66,4.9457,1463.7,125160.0,10.374,239.83
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8497e+22,48.959,84.839,103.35,58.31,-0.04218,68115000000000.0,-0.023684,4303.2,1467.2,53179000000000.0,14541.0,1.1963e+24,43.387,39.955,4.9834,1493.5,125170.0,9.8744,236.0
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.9054e+22,49.04,84.943,103.02,57.653,-0.023458,66953000000000.0,-0.024935,4256.4,1535.2,54788000000000.0,15132.0,1.2374e+24,43.399,40.088,4.9736,1531.5,168530.0,9.1112,224.24
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.8712e+22,49.322,85.638,103.98,58.315,-0.034193,67096000000000.0,-0.027558,4320.6,1660.0,56892000000000.0,15331.0,1.2265e+24,43.784,40.997,4.9981,1570.1,166630.0,9.1183,240.01
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.7756e+22,49.291,84.239,101.4,58.923,0.015366,64587000000000.0,-0.027102,4140.7,1580.6,53237000000000.0,15946.0,1.2351e+24,43.972,41.12,4.9987,1548.6,162450.0,8.5497,230.94
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,4.9377e+22,49.639,85.909,103.96,60.39,0.037761,71038000000000.0,-0.028361,4624.7,1736.6,60230000000000.0,16571.0,1.3475e+24,44.301,42.491,5.0164,1590.0,148790.0,7.0119,202.5
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.4138e+22,51.26,89.679,107.5,60.682,0.025114,79792000000000.0,-0.032647,5239.2,2193.5,78716000000000.0,18168.0,1.6212e+24,45.983,46.581,5.1569,1769.2,233750.0,6.913,213.84
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0126e+22,50.5,102.81,109.58,63.316,0.13686,79615000000000.0,-0.026288,4307.7,1884.3,82236000000000.0,12883.0,1.2264e+24,43.332,44.664,4.8951,2336.4,100140.0,12.77,311.61
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.5964e+22,39.627,84.855,89.699,42.64,-0.13846,60926000000000.0,-0.013876,3251.7,1102.1,50660000000000.0,8546.0,9.0148e+23,33.527,26.098,4.5612,1713.5,21669.0,17.389,292.62
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.4519e+21,43.958,124.44,122.92,66.328,0.12211,19130000000000.0,0.00039667,847.03,6.726,3026200000000.0,3423.1,7.7087e+22,34.347,24.143,3.6312,692.69,839.56,29.473,186.91
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.7012e+21,41.17,142.48,142.45,76.174,1.1976,4197100000000.0,-0.0046853,206.84,18.437,2454000000000.0,4814.1,2.5158e+22,28.781,17.611,2.1104,226.41,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.084e+22,52.554,108.93,106.91,68.825,0.074127,18122000000000.0,-0.00073822,861.27,13.49,721770000000.0,7023.9,1.7046e+23,41.039,39.745,3.5222,642.07,4063.0,35.998,391.56
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1696e+22,42.99,104.04,106.31,50.537,0.21389,30593000000000.0,0.004992,1379.9,178.17,4086100000000.0,6997.5,3.3168e+23,35.666,26.94,3.9705,1014.0,3563.5,6.4738,87.48
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.9893e+22,46.066,81.318,92.004,50.944,-0.095685,79795000000000.0,-0.010407,4475.8,867.18,31507000000000.0,11090.0,1.2272e+24,39.42,36.049,4.8921,2038.3,57216.0,16.236,368.27
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5266e+22,48.29,91.838,100.33,56.763,0.0038208,87014000000000.0,-0.012394,4787.2,987.37,38820000000000.0,13249.0,1.4017e+24,41.581,39.423,4.9223,2106.5,118290.0,12.765,340.29
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.3832e+22,48.34,95.398,104.73,59.408,-0.048766,81881000000000.0,-0.016529,4765.5,1202.1,50691000000000.0,14631.0,1.4131e+24,41.401,40.25,5.0055,2149.8,118700.0,12.17,332.58
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.6721e+22,48.556,96.522,106.66,59.738,-0.045775,86880000000000.0,-0.019459,5195.6,1495.0,58414000000000.0,15507.0,1.5823e+24,41.729,40.886,4.9838,2236.4,139840.0,10.963,313.17
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3947e+22,50.262,97.831,107.18,62.609,-0.023864,87390000000000.0,-0.018391,5247.6,1364.5,55408000000000.0,16804.0,1.6558e+24,43.439,42.632,5.0536,2242.4,165600.0,10.508,306.8
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.5075e+22,32.121,89.86,90.746,40.092,-0.12347,69838000000000.0,-0.00053416,3452.8,51.496,6440200000000.0,3729.0,4.7744e+23,26.676,12.05,4.2725,1647.2,7006.1,41.257,581.15
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.2607e+22,52.404,97.879,105.03,62.87,0.068588,57938000000000.0,0.0093692,2704.5,476.05,20538000000000.0,10654.0,7.1895e+23,44.907,45.678,4.8108,1353.1,41544.0,10.342,216.43
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.7376e+22,38.175,96.327,101.82,46.945,0.13434,22391000000000.0,-0.011265,1153.6,280.02,14195000000000.0,6161.7,2.0342e+23,32.135,20.97,4.2746,485.22,2824.3,16.426,154.68
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5879e+22,36.905,99.152,100.66,47.583,0.039385,36412000000000.0,-0.0082831,1751.3,336.56,14596000000000.0,5188.8,2.8001e+23,31.122,18.758,4.2745,802.13,9341.6,34.511,425.59
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.4088e+22,37.244,103.94,107.5,49.404,-0.032999,34325000000000.0,-0.0075809,1750.0,269.08,12132000000000.0,6075.0,2.8638e+23,31.647,20.078,4.2758,858.63,8502.5,33.265,436.85
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.2416e+22,43.851,108.19,109.73,54.62,0.0337,37742000000000.0,-0.0069815,1611.7,265.84,12178000000000.0,5920.5,2.994e+23,36.562,28.373,4.158,1085.6,4986.8,33.894,421.63
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5545e+22,46.109,106.55,108.81,58.586,0.25268,47942000000000.0,-0.0073644,2060.6,331.62,15611000000000.0,6107.5,3.6526e+23,38.451,31.291,4.4955,1268.8,11227.0,40.884,612.56
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1188e+22,53.814,100.51,107.59,66.463,-0.14065,58441000000000.0,-0.0097154,2718.2,485.5,22197000000000.0,11894.0,7.8933e+23,45.8,46.199,4.8072,1462.7,51729.0,10.409,213.1
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2839e+22,54.449,98.269,105.89,65.849,-0.070167,60227000000000.0,-0.0096845,2913.8,507.11,20525000000000.0,12276.0,8.5371e+23,46.752,48.705,4.7971,1549.2,46148.0,9.6697,208.57
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3168e+22,54.758,98.515,105.71,65.943,-0.069573,61901000000000.0,-0.010004,2939.9,539.24,22875000000000.0,11962.0,8.5629e+23,46.958,49.159,4.7968,1612.1,52499.0,9.7211,209.81
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.6328e+22,56.683,105.26,111.83,71.325,-0.13888,76805000000000.0,-0.0035084,3763.1,204.5,19189000000000.0,12305.0,9.5253e+23,47.635,49.787,4.9022,1750.8,63436.0,11.392,266.16
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.8117e+22,57.163,99.089,104.07,68.027,-0.015003,80769000000000.0,-0.0067971,3909.1,446.21,26386000000000.0,12058.0,1.0513e+24,48.427,50.781,4.9904,1812.2,87026.0,10.779,262.58
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.8677e+22,56.837,102.37,108.4,70.146,-0.061033,82401000000000.0,-0.0084686,4149.6,544.15,34095000000000.0,12731.0,1.0864e+24,48.234,50.615,5.0725,1855.7,122690.0,10.78,265.62
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.3461e+22,49.955,103.89,106.36,59.467,0.36251,40664000000000.0,-0.0064445,1843.5,250.15,9054200000000.0,9302.2,4.7953e+23,40.556,38.084,3.8914,1621.7,10727.0,45.425,711.48
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1429e+22,56.342,106.34,113.94,72.655,-0.074875,87563000000000.0,-0.008295,4552.5,540.53,15379000000000.0,12613.0,1.0915e+24,47.649,50.238,4.9965,1871.8,105190.0,10.813,264.8
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1891e+22,56.001,105.78,112.94,72.403,-0.12941,90196000000000.0,-0.0077611,4636.8,517.53,18661000000000.0,12550.0,1.1115e+24,47.568,49.915,5.0627,1886.9,106220.0,10.476,253.5
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.1818e+22,55.59,104.77,111.97,70.902,-0.073829,88486000000000.0,-0.0069794,4447.3,473.09,20142000000000.0,12180.0,1.0965e+24,47.496,49.59,5.096,1903.7,99489.0,10.423,252.26
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.3322e+22,55.102,104.47,113.0,69.388,-0.055816,92794000000000.0,-0.0073923,4726.7,524.27,19385000000000.0,12052.0,1.1352e+24,47.149,49.08,5.1439,1916.8,117620.0,10.106,249.07
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.1943e+22,54.908,106.59,115.83,72.399,-0.15321,89685000000000.0,-0.007285,4727.1,475.48,11479000000000.0,13018.0,1.1284e+24,46.949,48.846,5.1432,1957.8,121210.0,9.9599,246.88
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.355e+22,54.504,106.31,116.11,73.157,-0.086278,93083000000000.0,-0.0092414,5020.9,632.91,21647000000000.0,13286.0,1.2084e+24,46.701,48.284,5.1652,2021.2,172500.0,9.7496,249.77
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.4288e+22,54.217,106.98,118.02,73.404,-0.10362,93732000000000.0,-0.0098466,5132.6,674.73,22338000000000.0,13338.0,1.2138e+24,46.262,47.593,5.1989,2054.6,162490.0,9.9085,254.85
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.504e+22,53.819,109.06,121.36,74.543,-0.13337,95964000000000.0,-0.0092781,5367.0,630.49,19779000000000.0,13747.0,1.2407e+24,46.034,47.608,5.2062,2077.1,168600.0,9.5534,249.88
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.8773e+22,52.408,111.07,125.59,74.161,-0.1599,100890000000000.0,-0.0060323,6003.1,418.94,19121000000000.0,14306.0,1.3195e+24,44.817,45.394,5.2321,2060.8,158630.0,9.4652,248.1
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.9049e+22,52.135,110.65,125.94,73.366,-0.13109,101230000000000.0,-0.0069518,5995.2,485.05,17601000000000.0,14321.0,1.3271e+24,44.681,45.399,5.1942,2057.5,125550.0,10.03,256.83
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.1013e+22,50.923,111.29,124.49,72.279,-0.1694,101380000000000.0,-0.0094708,5896.7,696.58,25260000000000.0,13698.0,1.338e+24,43.442,43.07,5.2542,2111.6,125390.0,10.235,265.64
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.1356e+22,49.882,109.74,121.97,70.812,-0.13397,98479000000000.0,-0.013045,5890.0,947.67,27522000000000.0,13646.0,1.3165e+24,42.524,40.593,5.205,2178.6,146780.0,10.422,277.51
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.2801e+22,48.916,109.9,123.6,70.31,-0.1083,99753000000000.0,-0.014424,6024.3,1059.4,35705000000000.0,13539.0,1.3206e+24,41.585,38.979,5.1945,2225.8,155590.0,10.299,276.57
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.4337e+22,48.331,110.65,124.67,70.679,-0.17496,100560000000000.0,-0.014853,6356.0,1076.7,35567000000000.0,14124.0,1.3598e+24,41.08,37.633,5.2563,2222.9,199080.0,9.979,277.46
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.8679e+22,46.417,109.43,123.24,68.983,-0.19695,104520000000000.0,-0.020121,6778.3,1536.8,49788000000000.0,14359.0,1.4566e+24,39.653,35.482,5.1803,2205.6,166710.0,10.703,294.99
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.5008e+22,45.567,100.48,115.17,61.995,-0.018611,107570000000000.0,-0.018368,6827.3,1603.9,53185000000000.0,13511.0,1.5669e+24,39.02,33.9,5.2511,2355.9,160140.0,10.769,307.2
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.7107e+22,45.157,98.307,112.62,60.42,-0.11994,104860000000000.0,-0.020874,6621.6,1828.4,63138000000000.0,13277.0,1.5445e+24,38.655,33.926,5.193,2517.4,161180.0,10.468,300.69
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.9075e+22,41.966,88.342,103.99,53.434,-0.13277,103710000000000.0,-0.015993,6728.3,1580.8,54258000000000.0,12477.0,1.6378e+24,35.817,29.181,5.0673,2640.1,95422.0,12.396,329.43
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.5643e+22,41.889,85.278,101.22,51.594,-0.14535,92959000000000.0,-0.014219,6105.5,1339.4,41754000000000.0,12227.0,1.5296e+24,35.954,29.449,4.9933,2616.8,71197.0,13.668,339.86
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1389e+23,45.439,92.289,102.03,52.289,0.15584,156440000000000.0,0.011698,8503.3,1880.6,76243000000000.0,11578.0,2.4718e+24,39.35,34.085,5.2063,4357.6,337270.0,10.371,350.71
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0831e+23,47.373,93.821,102.75,54.689,0.17225,159850000000000.0,0.01145,8495.6,1799.7,72977000000000.0,11887.0,2.4813e+24,41.155,37.616,5.2608,4526.4,323330.0,9.807,343.53
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0999e+23,47.839,92.72,100.87,54.012,0.14174,167120000000000.0,0.01109,8629.3,1837.7,78680000000000.0,11450.0,2.5199e+24,41.425,37.82,5.2623,4552.5,368080.0,9.8504,345.8
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.7912e+22,49.922,98.812,104.77,56.136,0.2347,133520000000000.0,0.0078803,6836.9,1031.8,48202000000000.0,13000.0,2.2607e+24,43.289,42.007,5.1168,4305.6,280790.0,16.845,571.0
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.0058e+22,34.699,76.303,81.634,35.868,-0.020761,59722000000000.0,-0.0008534,3259.3,84.88,2649800000000.0,5793.3,7.6525e+23,28.838,17.78,4.4493,2119.9,1670.4,70.178,1169.6
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.9063e+22,36.1,87.335,91.218,41.51,0.041325,89753000000000.0,-0.0021558,4747.7,274.98,8758900000000.0,6049.6,1.0248e+24,30.256,18.608,4.5561,2753.1,12722.0,53.21,1098.1
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.2089e+22,37.098,91.337,93.855,44.269,0.057827,91984000000000.0,-0.0020645,4628.8,247.84,3766400000000.0,6055.9,9.6556e+23,31.074,19.881,4.6131,2946.8,14747.0,50.66,1086.9
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.8803e+22,40.435,101.63,105.23,50.68,0.050094,91287000000000.0,-0.0015917,4519.9,161.98,2762500000000.0,8147.9,1.1012e+24,34.118,25.329,4.8539,3347.3,29645.0,44.479,1067.2
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2116e+22,33.269,104.95,105.52,44.232,0.069113,49980000000000.0,-0.0027289,2376.2,182.06,2491200000000.0,3606.9,3.1959e+23,26.727,12.935,4.3131,1712.2,4040.0,76.262,1025.8
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0013e+22,39.875,98.238,103.67,48.771,-0.13932,27311000000000.0,-0.012232,1296.3,379.14,18111000000000.0,5133.7,2.1132e+23,33.123,23.055,4.3158,621.85,4215.7,17.415,177.27
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7505e+22,39.514,118.02,116.88,55.556,0.10654,59597000000000.0,-0.0014187,2624.7,91.034,3648500000000.0,3350.0,2.8549e+23,33.128,20.438,3.9545,2099.6,1760.0,29.725,285.84
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0872e+22,34.727,101.21,103.45,44.301,-0.011071,66817000000000.0,-7.6203e-05,3062.7,6.3088,10267000000000.0,3371.3,3.7067e+23,30.164,14.846,4.3912,1867.1,2607.2,18.436,213.26
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.8405e+22,34.561,97.531,101.12,45.361,-0.20892,45512000000000.0,-0.0035748,2367.3,198.92,8935300000000.0,4698.6,3.4723e+23,28.904,15.264,4.4296,1216.1,2023.9,46.372,550.06
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0991e+22,39.853,91.212,97.981,46.508,0.069187,11639000000000.0,0.013317,717.16,187.34,5742900000000.0,9560.0,1.786e+23,33.169,28.258,4.115,298.85,0.0,8.5344,69.893
