index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3119909090909089e+21,25.606909090909095,113.68636363636365,111.87090909090908,41.65290909090909,-0.5606363636363635,1425218181818.182,-0.0014115054545454546,72.12681818181818,2.9817400000000003,595022727272.7273,1507.9,4.0947818181818177e+21,20.411363636363635,0.5930581818181818,0.0,30.262272727272727,0.0,0.0,0.0,1.0103737401010375e+53
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.7104545454545456e+20,35.680454545454545,157.41181818181818,154.82181818181817,82.30318181818183,1.6138799999999998,448217272727.2727,-0.02343118181818182,24.806181818181823,9.069254545454545,358659090909.0909,2720.981818181818,1.412709090909091e+21,23.990272727272725,5.3789454545454545,0.7621818181818182,22.38854545454545,0.0,0.0,0.0,1.0105555601010556e+53
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.593827272727274e+20,29.897727272727273,125.72636363636364,125.63000000000001,51.313181818181825,0.5387118181818182,1311209090909.0908,-0.0011437977272727273,56.389636363636356,2.3038627272727275,424640909090.9091,1667.9090909090912,3.2362090909090914e+21,22.57190909090909,3.565327272727273,0.0,79.08209090909091,0.0,0.0,0.0,1.0107373801010737e+53
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6612727272727275e+21,43.036909090909084,152.13727272727272,146.7481818181818,82.84581818181819,0.5870800000000002,2797881818181.8184,0.0020840963636363638,145.4190909090909,6.482109090909091,804528181818.1818,4249.963636363636,1.4391363636363635e+22,30.433181818181822,14.534818181818183,2.6884,98.238,112.40209090909092,53.153090909090906,207.16818181818186,1.01110102010111e+53
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.355318181818182e+21,31.928454545454542,106.93545454545455,109.36272727272727,53.08254545454545,-0.2023793636363636,3088100000000.0,0.005031463636363636,184.6590909090909,20.663363636363638,901780909090.909,4067.690909090909,2.2162272727272727e+22,24.055818181818186,6.266718181818181,3.377727272727273,73.23563636363636,173.14181818181817,24.071,98.811,1.0123737601012374e+53
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.071536363636363e+20,32.4889090909091,145.5509090909091,142.2590909090909,68.71572727272728,1.2782754545454544,1172027272727.2727,-0.008747909090909091,52.316636363636356,9.103772727272728,690805454545.4546,1607.5454545454545,2.2302090909090911e+21,21.787363636363636,3.1198636363636365,1.7091818181818184,89.68272727272728,0.0,0.0,0.0,1.0124646701012465e+53
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.974518181818182e+20,30.979818181818185,145.70727272727274,144.61545454545455,63.626363636363635,1.1502872727272726,1314527272727.2727,-0.0017087818181818182,59.49854545454545,2.548610909090909,757601818181.8182,1647.9636363636362,2.8391636363636365e+21,20.292454545454547,2.3175090909090907,0.2152,132.41636363636366,0.0,0.0,0.0,1.013010130101301e+53
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.7470090909090906e+20,27.825909090909093,162.1381818181818,161.04909090909092,63.21045454545456,0.12219454545454544,520486363636.36365,-0.007393609090909092,29.04627272727273,3.5960390909090916,161521272727.27274,2454.5363636363636,1.5884363636363635e+21,21.585636363636365,3.5161545454545458,0.6877272727272726,17.70118181818182,0.0,0.0,0.0,1.01310104010131e+53
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.383381818181818e+21,31.360454545454544,129.9981818181818,129.4427272727273,57.547999999999995,-0.04311009090909092,2481672727272.727,-0.0016258718181818182,131.89909090909092,5.4939,270615454545.45456,3449.4545454545455,1.4437363636363636e+22,24.743272727272725,5.771118181818181,1.849909090909091,71.21818181818182,131.3490909090909,31.970000000000006,140.7118181818182,1.0134646801013466e+53
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0378545454545456e+21,29.633545454545455,128.05727272727273,129.16363636363636,53.194181818181825,-0.42822336363636365,1170318181818.182,0.004594681818181818,65.68263636363636,6.217,320899090909.0909,2547.4363636363632,4.579018181818182e+21,22.829272727272727,4.289727272727273,0.8259727272727272,26.650545454545455,0.0,0.0,0.0,1.0137374101013739e+53
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.752427272727273e+20,26.54554545454545,107.15999999999998,104.98727272727272,43.84590909090909,0.27012845454545453,882628181818.1818,-0.002294291818181818,43.98163636363637,3.201861818181818,199568454545.45456,1636.090909090909,3.0127363636363636e+21,21.406454545454547,0.8579090909090911,0.0,18.214454545454544,0.0,0.0,0.0,1.014010140101401e+53
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7715090909090906e+20,29.62681818181818,135.22636363636363,132.98636363636362,55.44590909090909,0.6802972727272727,341740909090.9091,-0.012107545454545454,14.322000000000001,3.775263636363636,275142727272.7273,1614.4454545454546,6.66919090909091e+20,22.305818181818186,3.5815,1.3484545454545456,19.842636363636363,0.0,0.0,0.0,1.01410105010141e+53
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.116733333333333e+21,37.07277777777777,145.27444444444444,147.36444444444444,76.18966666666667,0.6537722222222222,3539311111111.1113,-0.002462798888888889,188.41999999999996,7.24821,1046292222222.2222,3079.7666666666664,1.2647777777777776e+22,26.235666666666667,9.999855555555555,2.288188888888889,159.00333333333336,0.0,11.309533333333334,25.17077777777778,1.2407901856796345e+43
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6449199999999997e+21,35.432399999999994,133.084,131.92199999999997,60.38620000000001,0.50965,8302830000000.0,-0.00533367,376.37299999999993,40.2702,2026000000000.0,2744.2200000000003,2.7651899999999995e+22,28.523200000000003,11.918199999999999,3.2722700000000002,270.942,20.3501,11.627089999999999,30.88732,1.1177111771117711e+48
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.6839181818181816e+21,45.401,125.61727272727272,126.85818181818182,67.64181818181818,-0.07446036363636364,3406545454545.4546,0.005340172727272727,149.51000000000002,16.17479090909091,726720909090.909,3408.8909090909087,1.3662818181818182e+22,34.75172727272727,25.608090909090905,2.030327272727273,95.75227272727274,25.979272727272726,9.258363636363638,18.25118181818182,1.0162828901016283e+53
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5075636363636362e+21,33.61454545454545,138.02090909090907,137.77363636363637,65.43109090909091,0.8322872727272728,2655581818181.8184,0.005016445454545455,123.44909090909091,12.318436363636364,1129474545454.5454,2052.2999999999997,6.658436363636363e+21,24.54081818181818,6.554690909090909,2.8339545454545454,135.8618181818182,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0292336363636364e+21,37.67118181818182,178.24818181818182,174.15363636363637,95.79554545454545,1.19802,1684009090909.0908,-0.006854472727272726,95.75463636363635,9.979918181818183,908848181818.1818,3271.4363636363632,6.263872727272727e+21,24.22881818181818,5.910218181818181,0.0,83.92736363636362,11.651363636363639,8.024827272727274,19.007454545454546,1.01710108010171e+53
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.9858545454545455e+21,39.83045454545455,112.70818181818181,114.55636363636363,50.88354545454546,-0.33011818181818176,3263863636363.636,0.003233518181818182,135.9090909090909,11.504063636363636,968610000000.0,2602.1636363636367,1.2484127272727275e+22,32.152727272727276,19.03590909090909,2.9183272727272724,59.62763636363636,0.0,1.796790909090909,2.6032727272727274,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4604111111111107e+21,24.002666666666666,104.37177777777778,103.88188888888891,36.26744444444444,0.11904684444444442,2343133333333.3335,0.003354288888888889,115.78999999999999,12.719266666666666,923290000000.0,1270.1444444444446,6.309755555555555e+21,18.947444444444447,0.2977533333333333,0.0,50.03,0.0,0.0,0.0,1.244234664568868e+43
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6092727272727275e+21,30.47045454545454,123.13272727272725,120.17636363636365,52.73827272727272,1.17659,4412100000000.0,-0.0025086636363636362,184.43363636363634,11.681754545454544,2943309090909.091,1628.5636363636365,1.0072354545454545e+22,23.261545454545455,3.0469999999999997,0.0,264.73545454545456,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6963272727272728e+21,31.00190909090909,126.62636363636362,126.35090909090908,50.22909090909091,0.025149454545454555,2173172727272.7273,-0.0032638272727272726,106.70045454545456,8.582954545454545,317666727272.7273,1992.0545454545456,6.937509090909092e+21,24.440272727272728,4.550872727272727,0.0,71.9471818181818,0.0,0.0,0.0,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.24160909090909e+20,28.672636363636364,136.64727272727274,136.95181818181817,50.67336363636363,-0.19372827272727272,936733636363.6364,0.0006171272727272728,42.254090909090905,1.3945636363636362,339173636363.63635,1876.5090909090907,2.464563636363636e+21,23.245999999999995,5.153736363636363,0.0,36.69881818181818,0.0,0.0,0.0,1.0191920101019192e+53
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.2526454545454544e+20,29.925272727272727,124.22636363636364,121.99636363636363,53.324,0.3072138181818182,528510000000.0,-0.002354852518181818,22.14481818181818,1.3978016727272726,119282363636.36363,1602.3,1.1871e+21,22.13472727272727,2.0455818181818177,0.0,38.80118181818182,0.0,0.0,0.0,1.0192829201019283e+53
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.5233142857142855e+20,26.205857142857145,142.31428571428572,140.7842857142857,49.07514285714285,0.019941428571428586,565285714285.7142,-0.0098083,25.799857142857146,5.299785714285714,189030571428.57144,1859.2571428571428,1.339862857142857e+21,21.81257142857143,4.299828571428572,0.6885142857142857,13.552714285714286,0.0,0.0,0.0,1.6021588787316447e+33
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.651418181818182e+21,29.455090909090906,115.74818181818182,114.13545454545455,52.696181818181806,-0.25632427272727276,1651800000000.0,-0.0033088999999999996,93.03227272727273,7.546518181818181,329775454545.4545,2341.3454545454547,7.083736363636363e+21,22.511,1.719690909090909,0.22419090909090908,31.106545454545458,4.382,16.388181818181817,23.804363636363636,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9601181818181816e+21,52.42790909090909,103.98363636363636,99.64936363636365,61.44472727272728,0.03575390909090909,2567163636363.636,-0.008160127272727274,115.13727272727273,25.07190909090909,134902909090.90909,9154.5,3.7372636363636366e+22,41.33409090909092,44.27072727272727,0.32539999999999997,94.57463636363636,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.7546545454545456e+20,29.454454545454542,127.58454545454543,128.58545454545455,51.260454545454536,1.1515690909090908,638590000000.0,0.0028815000000000004,26.852999999999998,1.8912090909090906,419484545454.5455,1465.190909090909,1.2987363636363636e+21,21.929,3.2990818181818184,0.7674363636363637,42.09927272727273,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.607390909090909e+20,31.370818181818176,135.17363636363638,135.09181818181818,61.103727272727276,0.5295297272727274,273661818181.81818,-0.012547972727272726,11.3215,3.5853454545454544,298524545454.5455,1290.472727272727,4.901809090909091e+20,20.065545454545454,2.28845,0.6768272727272727,29.586909090909092,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.271381818181818e+20,30.650090909090906,150.07272727272726,156.22090909090912,67.25281818181817,0.5971593636363637,575185454545.4546,0.00534900909090909,28.793000000000003,2.698343636363637,218937545454.54544,1368.1818181818182,9.058690909090909e+20,17.549636363636363,1.2022309090909091,0.5542545454545454,104.7118181818182,0.0,0.0,0.0,1.0223738601022374e+53
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.95210909090909e+21,53.04118181818182,99.10918181818182,100.14190909090908,58.20172727272727,0.4255481818181818,8351800000000.0,0.008265300000000001,391.7945454545454,73.80236363636364,2785945454545.4546,11965.727272727272,1.4203181818181818e+23,44.062000000000005,46.79354545454546,3.783018181818181,283.1836363636364,0.0,6.253536363636363,56.82690909090909,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.1928428571428572e+20,25.270999999999997,133.4414285714286,133.27,42.663000000000004,1.2804371428571426,170168571428.57144,-0.013488371428571429,7.718557142857143,2.539114285714285,168230714285.7143,1622.8857142857146,4.081528571428571e+20,21.346285714285717,1.5216642857142857,0.0,4.650957142857143,0.0,0.0,0.0,1.6080160801608014e+33
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5683181818181816e+21,32.02018181818182,144.55454545454543,142.7027272727273,64.89145454545454,0.562981,2505381818181.8184,-0.006447327272727273,116.43454545454546,15.996754545454547,951481818181.8182,1991.8181818181815,6.568690909090908e+21,22.720181818181818,4.176263636363636,0.1615818181818182,198.2772727272727,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.2129090909090907e+21,26.420818181818184,104.02545454545456,104.23272727272727,42.533181818181816,-0.2267757481818182,2044754545454.5454,0.009596518181818182,118.66181818181818,29.905545454545457,978130000000.0,1820.809090909091,7.537363636363636e+21,19.68109090909091,1.0135645454545454,0.0,37.04263636363637,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6590545454545455e+21,34.617,140.65636363636364,139.32000000000002,66.85890909090908,0.8717945454545455,2831027272727.273,-0.006912354545454544,132.0209090909091,19.026545454545456,1295008181818.182,2049.127272727273,7.456172727272727e+21,23.95918181818182,5.758272727272728,0.16898181818181818,240.08363636363637,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.60659090909091e+20,29.821636363636365,129.4972727272727,128.53454545454545,51.03072727272727,0.9447581818181819,1557445454545.4546,0.00016646763636363635,63.464000000000006,2.2703103636363626,800046363636.3636,1452.7636363636364,3.024318181818182e+21,22.118818181818185,3.128263636363636,0.0,94.31227272727273,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.7822999999999999e+21,35.218,150.18444444444447,147.45999999999998,72.69555555555556,-0.22612089999999999,2786477777777.778,-0.0004592216666666667,146.28777777777776,1.9479288888888888,393678777777.7778,2853.688888888889,9.97838888888889e+21,25.28888888888889,8.217144444444447,0.5358777777777778,128.66222222222223,0.0,0.8379222222222222,1.7636111111111112,1.2525680812363678e+43
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.7188363636363635e+21,29.577363636363636,127.6409090909091,126.50454545454546,53.56063636363637,0.8135154545454545,4768454545454.546,-0.0030748090909090905,193.9936363636364,15.016181818181819,2128118181818.182,1473.9636363636364,9.5764e+21,22.52118181818182,3.7117909090909094,0.32742727272727273,295.72909090909087,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.4482525e+19,38.02375000000001,64.63787500000001,68.63425,33.895250000000004,0.0585200000000001,94226000000.0,0.0117255875,2.5274900000000002,1.182755,146348625000.0,1132.68,1.58840625e+20,32.45075,16.395925,1.4151500000000001,0.869998125,0.0,0.0,0.0,1.4105141051410515e+38
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.8615555555555554e+21,37.144,138.14333333333332,136.8711111111111,63.05288888888889,-0.4531377777777777,2889544444444.4443,-0.0036280444444444443,146.13111111111115,10.061766666666667,672270000000.0,2916.4555555555553,1.0711444444444445e+22,27.869555555555557,11.038522222222221,1.0290444444444444,91.02633333333333,4.172222222222222,4.598111111111112,9.460777777777778,1.253901427903168e+43
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.4779444444444446e+20,33.80455555555556,148.01444444444445,153.82111111111112,71.37366666666667,2.006206666666667,496527777777.7778,-0.021986666666666668,24.96077777777778,7.941922222222222,411974444444.44446,1579.8777777777777,8.415333333333332e+20,20.749999999999996,3.4501344444444446,2.0768555555555555,27.44344444444444,0.0,0.0,0.0,1.254234764569868e+43
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.773259999999999e+21,41.103199999999994,132.01800000000003,130.706,67.2922,0.31447,8175440000000.0,-0.00329766,369.874,26.796000000000003,1489920000000.0,2983.7799999999997,3.2219599999999995e+22,30.880800000000004,17.150600000000004,2.39844,305.962,126.39999999999998,24.299799999999998,103.8048,2.2588225882258822e+23
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.934144444444445e+21,40.82666666666667,137.72222222222223,140.5077777777778,71.44155555555557,0.10022411111111112,15562444444444.445,0.009687244444444444,756.8399999999999,135.40222222222224,8061655555555.556,4013.8222222222225,7.4618000000000006e+22,30.987111111111112,17.387,4.0172,536.6277777777779,1035.2577777777778,19.83933333333333,140.75,1.2554569990144346e+43
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.56470909090909e+21,38.35136363636364,96.32254545454545,97.59190909090908,44.91409090909091,0.023524245454545456,10325872727272.727,0.005841081818181818,490.4490909090909,78.79990909090908,3675318181818.1816,5136.681818181818,9.202645454545454e+22,32.08845454545455,21.507272727272728,3.9102636363636365,266.80181818181813,343.9636363636364,15.986090909090906,107.41618181818181,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7495363636363636e+21,44.73527272727273,145.0090909090909,147.0381818181818,86.12454545454547,0.7345718181818182,2765545454545.4546,-0.013940454545454546,159.99454545454546,34.47445454545454,1171058181818.182,4495.900000000001,1.4729e+22,30.24163636363636,15.247636363636365,2.3780454545454544,162.74272727272728,127.49909090909092,34.77109090909091,121.80818181818182,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3596454545454544e+21,50.876999999999995,118.16727272727272,113.44272727272727,69.8449090909091,0.55672,3650754545454.5454,0.008335281818181817,181.62363636363634,29.62763636363636,1453766363636.3635,9994.454545454546,4.715745454545454e+22,37.99645454545455,36.77254545454545,1.9268454545454547,180.56636363636363,0.0,0.0,0.0,1.027828460102783e+53
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8943727272727276e+21,27.76590909090909,123.02090909090909,123.71272727272726,45.889181818181825,0.2606136363636364,5522327272727.272,0.0029304636363636366,240.00818181818184,18.204090909090908,1538418181818.182,1733.7272727272727,1.4532727272727273e+22,22.850909090909088,3.183509090909091,2.0460363636363637,250.03454545454545,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3776272727272724e+21,31.19281818181818,131.4827272727273,130.9781818181818,53.96718181818182,0.2290948181818182,4221781818181.8184,0.00018848901818181816,206.61,3.812588090909091,633865454545.4546,2738.572727272727,1.8334818181818182e+22,24.760272727272728,6.764472727272727,2.781190909090909,148.28545454545454,0.0,0.8202181818181817,2.8469818181818183,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.6656444444444443e+21,43.35066666666667,107.32333333333332,106.38888888888889,54.47344444444444,-0.016224466666666666,4915133333333.333,0.0041258,222.3222222222222,23.112000000000002,721480000000.0,6814.322222222222,5.1074e+22,35.08988888888889,30.59,2.333933333333333,191.37,0.0,0.0,0.0,1.2567903456812347e+43
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3085000000000001e+21,31.50181818181818,137.1027272727273,135.91999999999996,57.699636363636365,-0.4954345454545454,2968300000000.0,0.0014844845454545454,161.34454545454545,4.981033636363635,849000909090.909,2806.9090909090905,1.1690818181818183e+22,24.737,6.716745454545454,1.9842090909090913,78.30545454545455,4.819272727272727,12.659090909090908,24.724000000000004,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1453999999999998e+22,49.52281818181818,105.73363636363636,107.34000000000002,60.23363636363636,0.005872363636363635,17898000000000.0,-0.0015218300000000003,808.3863636363636,28.799454545454545,648077272727.2727,7879.527272727273,1.9740454545454546e+23,41.11481818181817,36.94918181818181,3.6909636363636356,521.2027272727272,3559.718181818182,16.655,184.2981818181818,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9505090909090905e+21,39.29281818181818,95.84572727272729,96.11254545454544,44.924090909090914,0.07687712727272727,4707927272727.272,-0.0009549072727272727,219.0127272727273,6.140745454545455,741173636363.6364,5749.772727272727,4.750454545454545e+22,32.91218181818182,23.27763636363636,0.49915454545454546,100.35345454545455,0.0,0.6348545454545454,3.7549090909090905,1.0301921201030191e+53
