index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8784e+22,52.214999999999996,110.925,125.902,74.1081,-0.158095,100701300000000.0,-0.00641861,6024.89,443.941,19084200000000.0,14365.6,1.31929e+24,44.704899999999995,45.281299999999995,5.202,2059.0800000000004,155040.0,9.54517,249.738
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.022450000000001e+22,51.4071,111.59199999999998,126.09400000000001,73.55539999999999,-0.19643099999999997,101282000000000.0,-0.00974119,5960.889999999999,690.7719999999999,23328600000000.0,14145.4,1.33064e+24,43.8555,43.940200000000004,5.23574,2083.9300000000003,120596.0,10.12445,260.66099999999994
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.08156e+22,51.1983,111.03599999999999,124.745,72.5515,-0.17582499999999998,101683000000000.0,-0.00997656,5947.889999999999,725.242,25719600000000.0,13868.5,1.33979e+24,43.6944,43.4912,5.23728,2098.9,128592.0,10.126750000000001,263.45
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.1822625e+22,50.540125,109.17625000000001,122.23875000000001,70.0945,-0.1277895,101187500000000.0,-0.0090900875,5833.2375,689.19875,21819500000000.0,13228.875,1.332175e+24,43.24225,42.402125,5.2525625,2124.6125,137853.75,10.214375,269.49
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.23138e+22,49.118900000000004,109.98600000000002,122.78899999999999,70.4888,-0.1279925,99324200000000.0,-0.0140045,5963.01,1026.558,32758200000000.0,13474.0,1.31158e+24,41.8264,39.324799999999996,5.20383,2204.36,161191.0,10.352200000000002,275.146
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.31846e+22,48.5845,110.43199999999999,123.665,70.39009999999999,-0.15950999999999999,100150300000000.0,-0.0145564,6077.7,1067.2099999999998,36546700000000.0,13685.9,1.33236e+24,41.308299999999996,38.36030000000001,5.213589999999999,2225.86,161775.0,10.336200000000002,278.338
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.838662500000001e+22,47.337875000000004,107.1375,121.48499999999999,67.295,-0.085654125,107566250000000.0,-0.013001375,6577.7625,1048.93125,31654125000000.0,13259.625,1.4228625000000002e+24,40.4435,36.493375,5.2690874999999995,2245.4125000000004,175442.5,10.067875,280.60875
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.92335e+22,46.8403,107.056,121.12499999999997,66.705,-0.0532886,108870000000000.0,-0.013543400000000002,6673.17,1113.385,33097700000000.0,13128.3,1.4338999999999998e+24,40.080400000000004,35.8259,5.25976,2236.31,175287.0,10.1859,284.40099999999995
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.030528571428572e+22,47.06614285714285,106.67428571428572,121.47999999999999,67.65942857142858,-0.10790057142857143,108074285714285.72,-0.017928857142857142,6751.128571428571,1431.6571428571428,45062428571428.57,14067.285714285714,1.4914e+24,40.29828571428572,36.34057142857143,5.183328571428572,2240.942857142857,158727.14285714287,11.05342857142857,302.9542857142857
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.109054545454546e+22,46.82309090909091,104.88181818181819,120.06090909090909,66.65745454545454,-0.12142836363636364,107537272727272.73,-0.01991890909090909,6849.5,1599.9,50778818181818.18,14299.363636363636,1.5254636363636362e+24,36.502272727272725,36.202090909090906,5.211445454545455,2266.0181818181813,154530.0,11.018909090909093,303.59
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.4689375e+22,45.8255,100.982625,115.515,62.254,-0.030483837500000003,107593750000000.0,-0.01781775,6766.137500000001,1551.95,51937500000000.0,13601.625,1.5732875e+24,39.251000000000005,34.385125,5.2614,2350.7874999999995,175278.75,10.71125,305.8725
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5633e+22,45.15845454545455,99.68836363636363,113.67545454545456,60.976454545454544,-0.15280454545454544,104023636363636.36,-0.018459363636363635,6613.945454545454,1569.590909090909,56331727272727.27,13740.727272727272,1.5511181818181818e+24,38.715,34.00854545454546,5.2404636363636365,2467.1181818181817,184744.54545454544,10.592545454545457,304.7581818181818
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2865800000000005e+22,43.5734,94.6462,108.86600000000001,57.3934,-0.1087898,105524000000000.0,-0.0177386,6919.5199999999995,1651.85,60991200000000.0,12607.9,1.55922e+24,37.1806,31.3166,5.14196,2567.4399999999996,121976.3,11.072399999999998,308.199
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.577830000000001e+22,42.9719,93.1396,108.46,56.696600000000004,-0.1246353,104190000000000.0,-0.017832800000000003,6890.95,1670.56,56077400000000.0,13088.9,1.62822e+24,32.9757,30.3471,5.06165,2559.8900000000003,113005.1,12.404,319.379
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0899099999999999e+23,48.70440000000001,95.39309999999999,103.194,56.113,0.195318,174123000000000.0,0.0122724,8905.380000000001,2027.31,95512400000000.0,11751.6,2.5781800000000006e+24,42.3824,39.4233,5.25268,4704.0199999999995,296857.0,10.2762,362.46500000000003
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0759299999999999e+23,48.96050000000001,98.07270000000001,106.36800000000001,57.13289999999999,0.194125,167074000000000.0,0.0121314,8854.719999999998,1904.4299999999998,89206000000000.0,12453.8,2.60115e+24,42.575900000000004,40.2239,5.26213,4754.71,327924.0,10.3666,376.56499999999994
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0935400000000001e+23,49.1099,96.7608,104.81800000000001,56.21500000000001,0.20294600000000002,169303000000000.0,0.0109382,8779.54,1798.1299999999999,84039000000000.0,11949.2,2.60887e+24,42.751,40.4105,5.248530000000001,4765.360000000001,340101.0,10.395799999999998,376.14
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.99377e+22,48.626599999999996,97.3862,102.473,55.06699999999999,0.166272,150073000000000.0,0.007072400000000001,7526.06,1072.2400000000002,52544500000000.0,12034.3,2.42303e+24,42.229699999999994,40.4184,5.10737,4249.16,224604.0,16.9018,578.525
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.554750000000001e+22,35.2165,81.4749,85.8631,38.4585,-0.02963552,80927500000000.0,-0.0014904599999999999,4257.52,181.49400000000003,5803260000000.0,5498.19,8.895149999999999e+23,29.026999999999994,17.3872,4.4592600000000004,2442.8,4253.61,57.243599999999994,947.632
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.358709999999999e+22,37.347,93.39439999999999,96.9435,45.5496,0.025960428,82761700000000.0,-0.0016659799999999998,4259.44,172.015,3770016000000.0,6753.870000000001,9.26072e+23,31.236700000000003,20.4561,4.67278,2969.2599999999998,16725.1,50.45890000000001,1077.73
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.80872e+22,37.6281,97.9503,101.69,47.0867,0.077205,92817600000000.0,-0.00178971,4697.36,202.06300000000002,9460270000000.0,6686.76,1.004254e+24,31.6492,20.869600000000002,4.77292,3062.61,15738.7,49.4163,1069.5300000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.6510600000000005e+22,41.9833,104.453,107.24000000000001,54.27239999999999,0.1114558,94121400000000.0,-0.00291304,4634.26,288.933,15811800000000.0,8585.380000000001,1.1298899999999997e+24,35.610699999999994,27.854899999999997,4.86906,3459.66,33274.0,43.898599999999995,1062.4900000000002
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.27501e+22,30.610500000000002,105.144,105.94899999999998,41.839200000000005,-0.045187700000000004,47227500000000.0,-0.00171064,2360.6200000000003,110.14560000000002,2180005000000.0,3213.9800000000005,2.74649e+23,24.649800000000003,9.90675,4.198339999999999,1433.7099999999998,2907.6600000000003,95.00059999999999,1071.1299999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.159875e+22,35.2175,94.470125,97.70925,45.219125,-0.26385375,24384875000000.0,-0.010921375,1317.5125,334.24375,13854625000000.0,4454.1625,1.80995e+23,28.70625,16.035375000000002,4.049799999999999,550.06875,1649.7375,22.743499999999997,166.9525
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.285633333333334e+22,38.10883333333334,108.16333333333334,109.75166666666667,49.656,0.0036430000000000004,61157000000000.0,-0.0010167816666666666,2735.8666666666663,73.57516666666668,3924116666666.6665,3819.5833333333335,3.664766666666667e+23,32.86266666666667,19.522666666666666,4.358083333333333,2043.016666666667,5904.400000000001,15.717666666666666,195.22833333333332
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.28646e+22,31.354000000000003,92.04570000000001,93.3217,37.387800000000006,-0.05610930000000001,52600400000000.0,-1.749250000000001e-05,2493.03,19.89214,6743050000000.0,2785.94,3.089439999999999e+23,26.878700000000002,10.25514,4.02775,1587.28,1333.74,18.6008,179.998
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.66138e+22,35.22,86.65299999999999,93.7571,40.311800000000005,-0.1512632,49593400000000.0,-0.0027857299999999997,2593.02,191.124,5591430000000.0,4674.530000000001,4.2907300000000004e+23,29.518700000000003,16.8519,4.18658,1306.73,901.733,54.245099999999994,534.436
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.82032e+22,35.3975,94.6746,100.21759999999999,44.2913,0.1056076,22576600000000.0,0.015141400000000003,1280.3700000000001,404.63800000000003,14114400000000.0,6018.639999999999,2.1312500000000005e+23,28.4536,18.489600000000003,4.24723,468.00600000000003,4906.540000000001,7.683540000000001,77.7897
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7418e+22,36.457750000000004,100.6035,107.87375,48.248999999999995,0.095241875,23525375000000.0,0.025267625000000002,1476.8625000000002,613.0,21836625000000.0,7267.650000000001,2.3434624999999998e+23,29.3365,20.485500000000002,4.3138625,487.64374999999995,6335.475,6.863574999999999,78.577625
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.91479e+22,36.747499999999995,98.4122,105.447,49.000299999999996,0.0831085,27428900000000.0,0.0271253,1692.83,746.974,24640100000000.0,7499.539999999999,2.74294e+23,30.591600000000007,21.326,4.441019999999999,501.15500000000003,8260.2,6.494810000000001,77.42479999999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.04923e+22,36.101299999999995,101.18299999999999,105.84299999999999,46.44199999999999,0.11936139999999999,28377400000000.0,0.023734899999999996,1613.3,712.234,29034100000000.0,6276.33,2.5022799999999998e+23,26.9158,20.134700000000002,4.25896,652.4830000000001,8431.579999999998,7.52831,85.8783
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2406799999999997e+22,35.596199999999996,103.641,106.74300000000001,45.174600000000005,0.126361,28983800000000.0,0.016093200000000005,1514.9699999999998,532.4929999999999,22848700000000.0,5677.090000000001,2.4975099999999997e+23,29.786700000000003,19.3413,4.1615400000000005,698.095,5107.38,8.38256,88.39770000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.55835e+22,51.7629,122.38499999999999,128.706,81.49530000000001,0.240937,38707100000000.0,-0.0136296,2163.3399999999997,341.263,11078800000000.0,8444.539999999999,2.8081900000000003e+23,40.972300000000004,36.6155,4.637169999999999,912.9310000000002,26600.5,13.608499999999998,196.798
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.70178e+22,53.963300000000004,112.59,119.01700000000001,76.3822,0.276024,38096100000000.0,-0.020137500000000003,2161.9000000000005,572.093,23090900000000.0,9632.01,3.63419e+23,43.0938,41.3854,4.64945,972.2060000000001,37136.9,10.9478,176.25099999999998
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8402399999999999e+22,56.864700000000006,108.405,115.08,77.3208,0.357323,45220600000000.0,-0.0115081,2420.84,368.273,14655700000000.0,10884.5,4.6352599999999995e+23,46.123599999999996,46.8291,4.80971,1120.8,45640.4,9.73069,164.82
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.65169e+22,49.789300000000004,108.68100000000001,116.93700000000001,66.7913,-0.1365227,45090900000000.0,0.00304529,2395.8,117.686,6386340000000.0,9920.100000000002,5.09278e+23,41.702200000000005,38.66609999999999,4.77238,1089.9299999999998,33820.6,13.3537,240.59499999999997
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2197300000000003e+22,43.90939999999999,97.3178,105.97,55.8611,-0.0724242,42259300000000.0,0.00745461,2455.5199999999995,326.592,12381670000000.0,8723.810000000001,5.07607e+23,37.202999999999996,30.9887,4.66154,1125.25,18789.8,16.830899999999996,260.853
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.96899e+22,49.2781,86.27610000000001,97.33309999999999,53.242599999999996,-0.03092644,88763000000000.0,-0.0030737299999999998,4587.639999999999,264.20300000000003,27288800000000.0,12702.0,1.45004e+24,43.27909999999999,42.481700000000004,5.183249999999999,1920.81,50399.8,14.021899999999999,370.22599999999994
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6942500000000006e+22,50.39190000000001,90.09710000000001,101.6797,57.5998,-0.0532671,91500800000000.0,-0.0021819499999999998,4743.339999999999,177.417,14922400000000.0,13195.1,1.4290200000000002e+24,44.129900000000006,44.4603,5.22876,2056.42,86322.8,13.5885,365.695
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9581625e+22,40.259,126.2825,127.125,65.86250000000001,0.140261375,35497500000000.0,-0.013652500000000001,1775.525,405.64250000000004,12921125000000.0,5707.1375,2.2529625e+23,32.456625,21.518,4.151999999999999,1510.8625,3395.3125,4.32265,46.23725
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.01303e+22,38.6322,128.33999999999997,131.493,63.77829999999999,0.07347044,35620300000000.0,-0.0157267,1809.3,470.663,15219000000000.0,5823.859999999999,2.3148599999999996e+23,31.712200000000003,20.476999999999997,4.22389,1419.09,7231.26,2.63716,27.9544
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.433070000000001e+21,49.111999999999995,137.569,139.608,89.68260000000001,0.100261058,12975200000000.0,0.022622700000000003,754.0519999999999,186.403,7113770000000.0,8335.380000000001,9.09043e+22,37.769,30.9589,4.19179,221.06799999999998,7961.67,11.826300000000002,107.8555
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.94913e+21,42.749900000000004,105.56599999999999,111.125,58.8088,0.25950700000000004,14126800000000.0,0.007879269999999999,778.01,105.3131,6722980000000.0,5522.17,9.80371e+22,34.7926,24.851,3.8150799999999996,298.7320000000001,2866.6899999999996,11.0703,94.34020000000001
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5926299999999999e+22,48.595699999999994,102.261,103.768,55.114700000000006,0.696635,22469300000000.0,-0.0098917,1094.45,228.42799999999997,8370100000000.0,14472.0,4.4388099999999997e+23,41.0055,39.544700000000006,3.7192300000000005,955.385,1015.07,13.2269,183.347
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.622111111111111e+22,48.18077777777778,114.66888888888889,114.94999999999999,65.34466666666668,0.5478077777777778,27701222222222.223,-0.008751722222222222,1348.1111111111113,220.71666666666667,7293744444444.444,7780.555555555556,2.6056e+23,38.48177777777778,34.00255555555556,3.460911111111111,1089.911111111111,5831.977777777778,11.319666666666668,141.6877777777778
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6572e+22,44.30480000000001,92.56110000000001,100.04150000000001,53.220000000000006,0.05712660000000001,35898800000000.0,-0.00013823159999999999,1858.0400000000002,7.215891000000001,1775581000000.0,8615.03,4.3675900000000003e+23,38.54390000000001,32.419200000000004,4.6298,1003.1320000000002,17266.0,11.005999999999998,168.33700000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9665699999999997e+22,56.0746,109.208,120.994,77.49859999999998,0.0655991,59130800000000.0,0.023841599999999998,3502.1099999999997,991.6129999999999,22876300000000.0,16188.3,8.942240000000001e+23,47.1547,50.303799999999995,4.844710000000001,1091.44,55740.0,11.2127,264.71500000000003
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3249500000000003e+22,47.7837,122.048,127.87300000000002,72.72400000000002,0.131629,52210800000000.0,0.00563842,2485.91,219.38600000000002,11842820000000.0,6555.610000000001,3.3868500000000004e+23,38.3812,32.1207,4.6366700000000005,1788.3,14689.0,16.742099999999997,219.968
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7413400000000002e+22,37.4022,120.85900000000001,123.98300000000002,58.3355,-0.20796399999999995,44106000000000.0,0.0032233700000000006,2103.79,135.8743,10843600000000.0,4362.1900000000005,2.4432100000000002e+23,30.5524,17.1405,4.48785,1511.65,2975.4399999999996,27.5106,251.362
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.51032e+22,34.596,97.647,104.648,49.178999999999995,-0.262514,41735500000000.0,0.0243087,2213.42,933.818,43865600000000.0,5175.050000000001,2.64368e+23,29.746799999999997,14.913400000000001,4.56701,747.5269999999999,6561.75,19.042700000000004,202.978
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.374618181818182e+22,39.66290909090909,97.54454545454546,102.07090909090911,51.18054545454545,-0.1320951818181818,34770727272727.273,-0.015438909090909092,1762.0181818181818,556.7809090909091,26291272727272.727,6050.972727272727,2.897981818181818e+23,30.404181818181822,24.049454545454548,4.456527272727272,810.4963636363638,14748.818181818182,17.451818181818183,216.19454545454548
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0787200000000004e+22,38.4205,104.359,108.36299999999999,52.66029999999999,0.0004204099999999992,29711100000000.0,-0.017535299999999997,1528.4,557.6709999999999,26857500000000.0,5637.870000000001,2.38126e+23,32.1892,21.263,4.375500000000001,790.592,15011.2,19.9262,229.47899999999998
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.06068e+21,30.374299999999998,106.171,109.51400000000001,43.236599999999996,-0.429596,9473720000000.0,-0.006246200000000001,420.16,64.0614,4422310000000.0,2641.0099999999998,3.5981200000000006e+22,26.9567,7.903919999999999,3.6688400000000003,189.711,202.411,4.16712,9.1928
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.29643e+22,38.687000000000005,97.4007,104.50699999999999,48.95119999999999,-0.211412,44530100000000.0,0.013355,2411.74,629.1410000000001,26533600000000.0,7483.08,4.68197e+23,33.101299999999995,23.4629,4.47182,1009.8,18773.5,8.52217,137.313
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7234e+22,45.054500000000004,113.71700000000001,119.843,65.1546,0.0991065,29100500000000.0,-0.0175756,1623.1100000000001,457.587,18022600000000.0,7198.139999999999,2.48904e+23,36.66589999999999,30.017699999999998,4.41316,718.978,15949.7,19.5455,253.72599999999997
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.46886e+22,53.57809999999999,91.2434,98.5039,57.4083,0.03026434,26659600000000.0,0.03154439999999999,1517.6799999999998,731.981,27990900000000.0,13483.0,4.1570900000000004e+23,46.011,48.213499999999996,4.56166,761.4999999999999,11345.2,3.49109,55.032900000000005
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.48024e+22,53.5311,91.2116,98.4962,56.88599999999999,0.051563399999999995,26949900000000.0,0.030269400000000002,1511.2199999999998,715.6940000000001,27538000000000.0,13188.7,4.1421800000000004e+23,45.9968,47.86129999999999,4.55526,763.021,14166.0,3.37663,52.998400000000004
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9801999999999997e+22,44.886111111111106,112.84333333333333,116.48444444444443,61.20988888888889,0.11506055555555555,36135222222222.22,0.015802333333333335,1836.111111111111,508.85555555555555,23556444444444.445,7774.622222222221,3.3270999999999995e+23,37.140888888888895,30.360222222222223,4.569566666666666,973.86,27603.777777777777,23.186444444444447,327.68222222222226
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5474799999999998e+22,41.604,129.118,133.16199999999998,65.99789999999999,0.262554,26731100000000.0,0.0228015,1573.02,530.464,15822600000000.0,7235.329999999999,2.23797e+23,33.0629,23.4048,4.31704,902.0660000000001,11501.5,29.2905,331.61699999999996
