index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5022732142857146e+22,47.51357142857143,111.59017857142858,113.26946428571429,64.27635714285715,0.19386267857142858,47327928571428.57,-0.007456346428571429,2163.3714285714286,311.92071428571427,10688725000000.0,7286.433928571429,4.069539285714286e+23,38.81089285714285,32.53532142857143,4.564876785714286,1405.6160714285713,14053.005357142858,42.97766071428572,678.3516071428572
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.180718965517241e+22,54.20772413793103,99.50953448275862,107.52637931034482,66.91877586206896,-0.08893147413793104,59002344827586.2,-0.009843584482758622,2856.11724137931,492.5412068965517,20898879310344.83,12559.0,8.344270689655173e+23,46.45055172413793,48.03568965517241,4.827560344827587,1518.693103448276,53043.8275862069,9.89730172413793,210.18965517241378
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2957189655172416e+22,55.0445,99.44162068965518,106.90206896551726,67.24746551724137,-0.0960850224137931,62729862068965.516,-0.010037839655172413,2981.218965517241,531.3360344827586,23672534482758.62,12223.534482758621,8.595812068965517e+23,47.29006896551725,49.70701724137931,4.805451724137931,1632.5362068965521,53881.224137931036,9.901343103448276,214.7353448275862
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3290810344827586e+22,55.73296551724137,98.78103448275861,105.92586206896551,67.44322413793103,-0.08421350517241379,65857810344827.586,-0.009972536206896553,3045.6568965517235,548.6396551724139,25485103448275.863,11885.086206896553,8.686132758620689e+23,47.06298275862069,50.5978275862069,4.8277775862068975,1678.168965517241,55828.91379310345,10.186472413793105,220.88189655172414
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.785227272727273e+22,56.95238181818181,102.25347272727272,107.98345454545453,70.09492727272726,-0.08161390054545455,79882309090909.1,-0.006699454545454546,3954.909090909091,422.592909090909,25058290909090.91,12457.709090909091,1.0387287272727275e+24,48.14147272727273,50.61849090909091,5.010701818181819,1815.9709090909093,92747.6,10.990290909090909,264.5685454545454
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.997501851851851e+22,56.67755555555556,102.92355555555557,109.32962962962964,70.35027777777778,-0.08099915796296295,84509425925925.92,-0.00805945,4290.168518518518,528.365925925926,25318555555555.555,12533.092592592593,1.0920148148148149e+24,48.07922222222222,50.48414814814815,5.039714814814816,1864.537037037037,110789.9074074074,10.795370370370373,265.17277777777775
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.0652222222222215e+22,56.4762037037037,104.45314814814813,111.28722222222221,71.32412962962962,-0.09820395555555557,85923851851851.86,-0.00834050925925926,4424.259259259259,545.8620370370371,22851388888888.89,12639.407407407407,1.0992703703703705e+24,47.880666666666656,50.27785185185185,5.047824074074075,1876.012962962963,113417.96296296296,10.791888888888888,265.5824074074074
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.133161111111111e+22,56.214962962962964,104.73296296296296,111.77000000000001,71.24424074074074,-0.10048427037037036,87217537037037.03,-0.007934933333333335,4481.4111111111115,527.3774074074073,19814537037037.035,12476.462962962964,1.1012111111111113e+24,47.69501851851851,50.04446296296297,5.047575925925927,1881.8851851851853,112305.16666666667,10.730944444444443,263.4685185185186
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2393666666666666e+22,49.593315789473685,106.68263157894737,108.65912280701754,61.37978947368421,0.31654473684210527,36706526315789.48,-0.009148910526315788,1711.994736842105,326.56947368421055,12410400000000.0,9892.39649122807,4.691831578947369e+23,40.245245614035085,37.782105263157895,4.0705526315789475,1572.5491228070175,11528.94035087719,45.69028070175439,719.1064912280701
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.2055120689655175e+22,55.36518965517241,105.97379310344826,114.41810344827586,71.82860344827587,-0.10462747827586207,89307431034482.77,-0.007902951724137932,4655.505172413794,526.34,17940103448275.863,12700.189655172413,1.1225741379310347e+24,47.183517241379306,49.19148275862068,5.110686206896551,1921.3724137931033,120480.12068965517,10.312317241379311,254.06741379310344
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.233555172413794e+22,55.12506896551724,105.93810344827585,114.73017241379311,71.83558620689655,-0.10494177137931035,89938120689655.17,-0.008063186206896552,4710.95,540.9893103448276,18602896551724.137,12763.534482758621,1.1359655172413794e+24,47.051620689655174,48.914224137931036,5.132672413793103,1941.7275862068966,125895.46551724138,10.184106896551723,252.16275862068963
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.26505e+22,54.89406896551724,106.1844827586207,115.44379310344829,72.05274137931036,-0.1054183575862069,90485396551724.14,-0.008383844827586206,4781.265517241379,564.2862068965517,18968965517241.38,12866.310344827587,1.1484620689655172e+24,46.89074137931034,48.62343103448275,5.146813793103447,1961.6862068965518,132342.3620689655,10.067263793103448,251.03413793103448
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.302837931034483e+22,54.67594827586207,106.81103448275861,116.69741379310346,72.55546551724137,-0.1136239955172414,91324517241379.31,-0.008607401724137933,4895.012068965518,578.7227586206897,18913034482758.62,13069.775862068966,1.1652568965517242e+24,46.74370689655173,48.39356896551723,5.161675862068966,1983.1293103448277,139743.41379310345,9.942744827586207,250.31672413793106
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.31943448275862e+22,54.56562068965516,107.18293103448276,117.3648275862069,72.82636206896552,-0.11666742655172414,91637379310344.83,-0.008640300000000002,4947.422413793103,579.8018965517242,18814500000000.0,13180.189655172413,1.1726724137931033e+24,46.66925862068966,48.278,5.16871896551724,1991.5396551724134,144191.55172413794,9.890217241379311,250.15741379310347
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.483963636363638e+22,53.96169090909092,107.20127272727274,118.28072727272728,72.73589090909091,-0.10796058727272728,94668600000000.0,-0.008499487272727273,5230.649090909093,583.764,17522298181818.182,13374.327272727272,1.2249781818181814e+24,46.23663636363637,47.53792727272728,5.194318181818183,2037.5872727272722,161853.63636363635,9.59128909090909,248.278
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.700139999999999e+22,53.05667272727272,108.72781818181817,121.77618181818183,73.23698181818183,-0.11378149636363637,98072927272727.27,-0.007675921818181819,5644.983636363637,533.9245454545454,17495761818181.818,13841.745454545455,1.2835054545454548e+24,45.4728,46.46549090909091,5.211703636363636,2066.7599999999998,167322.36363636365,9.476845454545455,248.53145454545455
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.754807272727274e+22,52.800181818181805,109.25109090909088,122.73927272727272,73.3244,-0.12036989636363639,98821763636363.64,-0.007585878181818182,5730.683636363636,528.7652727272728,17276434545454.545,13927.981818181817,1.2935654545454546e+24,45.24496363636365,46.11943636363636,5.214181818181817,2071.0145454545454,164903.63636363635,9.49524,249.21236363636365
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.8259254545454545e+22,52.469818181818184,109.78090909090909,123.72454545454546,73.32607272727273,-0.12655758727272728,99759000000000.0,-0.007505129090909092,5830.16,525.8334545454546,17233489090909.092,14035.727272727272,1.30834e+24,44.95701818181819,45.67736363636366,5.219807272727272,2074.225454545455,158218.72727272726,9.53732909090909,250.25090909090912
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.049410344827587e+22,51.028362068965514,110.59965517241379,124.61344827586207,72.16472413793103,-0.13934022413793104,99990517241379.31,-0.009590231034482756,5894.060344827586,688.7081034482759,21580706896551.723,13887.379310344828,1.3204637931034483e+24,43.63667241379311,43.19786206896551,5.21923275862069,2108.043103448276,133225.3448275862,10.066858620689656,264.0944827586207
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.085994827586207e+22,50.6888275862069,110.4560344827586,124.12086206896552,71.71743103448276,-0.13285555172413793,99645896551724.14,-0.010569396551724137,5875.029310344827,762.5229310344828,22639017241379.31,13788.896551724138,1.319705172413793e+24,43.32055172413793,42.527948275862066,5.222375862068966,2125.3310344827587,131982.06896551725,10.178225862068967,267.68551724137933
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.201444827586207e+22,49.67403448275862,110.06224137931036,123.15034482758621,70.60415517241378,-0.13012193103448277,99237948275862.06,-0.012542710344827585,5915.881034482759,915.2496551724139,27820465517241.38,13616.137931034482,1.3219586206896552e+24,42.38756896551724,40.48989655172414,5.222187931034483,2175.2982758620687,145579.1379310345,10.252379310344825,273.8701724137931
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.233762068965517e+22,49.43227586206896,110.03120689655171,123.18793103448277,70.46862068965517,-0.13385003448275862,99250189655172.4,-0.01300636724137931,5959.544827586207,949.013275862069,28776103448275.863,13647.327586206897,1.3244241379310346e+24,42.17103448275863,40.02243103448276,5.22348275862069,2185.274137931034,150528.62068965516,10.234525862068965,274.83913793103443
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.566079310344826e+22,47.918534482758616,109.27689655172414,122.78413793103448,69.25779310344828,-0.1356588275862069,103134689655172.4,-0.015151879310344828,6372.210344827586,1153.3536206896551,37018051724137.93,13681.637931034482,1.3812224137931038e+24,40.85889655172415,37.45084482758621,5.2277344827586205,2220.3706896551726,163342.58620689655,10.355646551724139,282.7931034482759
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.695371929824561e+22,47.517087719298246,108.87912280701754,122.72684210526316,68.7922456140351,-0.1377046842105263,104442912280701.75,-0.01590538596491228,6498.4929824561395,1225.1499999999999,39802964912280.7,13783.438596491229,1.409005263157895e+24,40.54222807017544,36.83956140350877,5.220887719298246,2228.7315789473687,162342.45614035087,10.455710526315789,287.00280701754383
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.908974545454545e+22,47.032509090909095,107.45254545454546,121.82890909090908,67.79274545454545,-0.12512216363636364,106587454545454.55,-0.017203,6699.990909090909,1358.8263636363633,43180454545454.55,13909.436363636363,1.4591363636363636e+24,39.49172727272728,36.23725454545455,5.2186163636363645,2238.2636363636366,160844.72727272726,10.649318181818183,293.98290909090906
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.2202392857142855e+22,46.376696428571435,104.17755357142856,118.84392857142858,65.34799999999998,-0.10661597321428572,107381964285714.28,-0.018644232142857146,6800.933928571429,1532.4928571428572,49515089285714.29,13988.142857142857,1.527682142857143e+24,39.044875,35.388732142857144,5.224403571428572,2293.210714285714,162258.39285714287,10.891071428571427,304.41196428571436
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.639685964912281e+22,45.22384210526316,99.16328070175439,113.58087719298247,61.007964912280706,-0.12294269298245615,105203157894736.84,-0.019256087719298244,6715.564912280702,1664.240350877193,56733157894736.84,13600.771929824561,1.5611350877192983e+24,38.775789473684206,33.82408771929825,5.222471929824562,2452.605263157895,174461.57894736843,10.676982456140351,305.7766666666666
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.156082456140352e+22,44.01754385964912,96.1410701754386,110.9219298245614,58.957508771929824,-0.1365765087719298,105904912280701.75,-0.0192389649122807,6901.921052631579,1741.3614035087721,60457491228070.17,13095.543859649122,1.5765157894736842e+24,37.02763157894737,31.91426315789474,5.118742105263158,2541.1157894736843,132765.87719298244,11.230947368421052,307.6861403508772
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.686424242424243e+22,41.6779696969697,86.98827272727272,102.68751515151514,52.48472727272728,-0.12566330303030301,96630454545454.55,-0.014258454545454546,6336.463636363636,1355.518181818182,42853757575757.58,12264.0,1.5480727272727274e+24,35.70315151515152,28.99681818181818,5.0266636363636366,2622.8212121212123,85606.84848484848,13.195848484848483,334.95424242424247
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.611138461538463e+22,41.62853846153847,85.34015384615385,101.04215384615385,51.35576923076923,-0.12796361538461537,93498230769230.77,-0.013657153846153845,6129.407692307693,1291.4923076923076,39569153846153.84,12136.76923076923,1.524330769230769e+24,35.72238461538461,29.093692307692304,4.980092307692308,2605.7923076923075,72315.76923076923,13.61669230769231,337.5884615384615
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6818e+22,41.299,85.341,100.91,50.978,-0.17845,93012000000000.0,-0.013672,6124.8,1296.2,41490000000000.0,12084.0,1.5214e+24,35.578,28.78,4.925,2610.1,69699.0,13.548,336.16
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0907473684210527e+23,47.39952631578947,94.32524561403508,103.48736842105264,54.80764912280702,0.15618684210526315,162364385964912.28,0.012462947368421051,8621.54210526316,1958.678947368421,85444526315789.47,12027.912280701754,2.5130912280701754e+24,40.4169298245614,37.42482456140351,5.237694736842106,4521.11052631579,330590.0,10.06391754385965,346.8578947368421
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0790350877192983e+23,48.48485964912281,94.9894912280702,103.24526315789473,55.86221052631579,0.17921929824561406,168433333333333.34,0.012353491228070178,8753.777192982458,1981.1912280701754,91574175438596.48,11956.017543859649,2.547543859649123e+24,40.645315789473685,39.10026315789474,5.252021052631579,4648.01052631579,322515.6140350877,10.106994736842106,356.2136842105263
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0746508771929826e+23,48.64673684210526,95.56442105263159,103.80491228070176,56.277929824561404,0.18269526315789475,168549649122807.03,0.012574403508771929,8785.108771929825,2001.2087719298247,93634122807017.55,12085.421052631578,2.5559368421052637e+24,40.793140350877195,39.409245614035086,5.255994736842105,4668.863157894737,323913.50877192983,10.161738596491228,359.7294736842106
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.08812142857143e+22,49.953392857142866,96.61517857142859,101.37258928571428,55.652785714285706,0.1785389107142857,138707321428571.42,0.007419639285714285,6875.2357142857145,1037.81125,51769339285714.29,12408.517857142857,2.3034714285714287e+24,41.709892857142854,41.92655357142858,5.1389642857142865,4332.316071428571,231759.2857142857,16.945892857142855,574.9485714285714
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.950091379310343e+22,34.66356896551724,78.55141379310345,83.84325862068967,37.14156896551724,-0.014661885344827583,70022051724137.93,-0.0011393570689655172,3777.9500000000003,141.28225862068965,5160193103448.275,5596.4775862068955,8.34799827586207e+23,27.787310344827585,17.417879310344826,4.373044827586207,2274.412068965517,2146.275862068965,62.91558620689655,1000.5360344827585
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.355005172413792e+22,36.765913793103444,90.06920689655175,93.43558620689655,43.402137931034474,0.04773127758620689,89291000000000.0,-0.0024835017241379305,4656.35172413793,296.96827586206894,8127010344827.586,6230.6551724137935,9.862906896551723e+23,30.677741379310344,19.579086206896548,4.589318965517242,2856.8706896551726,14056.51724137931,52.13555172413794,1096.2568965517241
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.58736724137931e+22,37.55951724137931,94.78839655172413,98.00705172413792,45.9031724137931,0.01982785379310345,87342655172413.8,-0.0019028172413793104,4431.986206896552,207.7355172413793,5161913103448.275,6592.143103448275,9.485527586206895e+23,31.354155172413797,20.72481034482759,4.6682706896551736,2997.724137931034,17190.741379310344,50.05955172413793,1074.646551724138
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.091691379310345e+22,40.986741379310345,103.55327586206897,107.08120689655172,52.41574137931035,0.060460972413793106,96778189655172.4,-0.0024530706896551723,4804.267241379311,258.48999999999995,12215443103448.275,8264.536206896551,1.1492413793103449e+24,34.713931034482755,26.261706896551722,4.8078206896551725,3409.8189655172414,37096.05172413793,43.67129310344828,1064.3241379310343
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3209103448275855e+22,32.30946551724138,106.05758620689656,107.07310344827587,43.98827586206897,-0.030077136586206896,50742241379310.34,-0.002202197931034483,2475.3344827586207,146.18381034482758,3447354827586.207,3516.5499999999993,3.098806896551724e+23,25.626068965517245,11.93146551724138,4.261955172413793,1601.948275862069,3312.224137931034,78.51544827586207,1017.6755172413793
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.014959649122807e+22,38.526298245614036,97.21359649122807,101.72252631578948,47.82071929824561,-0.23358719298245614,25403491228070.176,-0.011045308771929824,1258.7736842105262,332.7782456140351,15634964912280.701,4908.280701754387,1.9658701754385966e+23,31.65464912280702,21.120666666666665,4.294740350877193,610.9275438596491,3802.505263157895,17.124929824561402,165.6317543859649
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.780618181818183e+22,38.88370454545455,119.15863636363635,119.67818181818183,55.083363636363636,0.05408663772727273,59572272727272.73,-0.0013500148863636364,2697.002272727273,84.3521022727273,3477441363636.364,3664.1954545454532,3.0295568181818176e+23,32.91888636363637,20.080795454545452,4.031618181818181,2058.4249999999997,3605.325,26.39306818181818,263.87272727272733
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1628725e+22,33.2966,100.349,102.20472499999998,42.6702,-0.07996982,60720450000000.0,0.00031494387499999996,2863.965,28.2093025,9448495000000.0,3291.8825000000006,3.5261e+23,28.778875,12.6571,4.139642499999999,1788.3775,2042.28,18.741175,202.62624999999997
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.118001724137932e+22,34.37841379310345,90.71150000000002,94.7971724137931,41.369844827586206,-0.1941424827586207,44833379310344.83,-0.0028811000000000006,2318.255172413793,177.6084482758621,7756710344827.586,4389.6568965517245,3.6021e+23,28.432620689655174,15.09491379310345,4.376029310344827,1195.3189655172414,2058.5724137931034,48.18058620689655,565.5212068965518
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3609894736842107e+22,37.35266666666667,93.29261403508772,101.40245614035089,44.98766666666667,0.21077742105263156,15682754385964.912,0.012659584210526315,916.7775438596491,236.58842105263156,8088457894736.842,7734.547368421054,1.8835298245614032e+23,30.53535087719298,23.173263157894738,4.149315789473683,366.3575438596491,573.5350877192982,4.864121052631579,41.65250877192983
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4933448275862068e+22,36.31968965517241,93.78139655172411,101.01648275862068,44.51291379310344,0.21047455172413793,17565482758620.69,0.013384920689655171,1018.1681034482758,279.80258620689654,9771936206896.55,7086.901724137931,1.9337137931034483e+23,29.51887931034483,21.20612068965517,4.16316724137931,398.5227586206896,1397.6741379310342,4.958487931034482,45.16963793103448
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6146982758620689e+22,35.80346551724138,95.90444827586207,102.38744827586208,45.34913793103449,0.186995275862069,19729017241379.31,0.017057810344827586,1180.9074137931034,389.675,13652625862068.965,6944.729310344827,2.058253448275862e+23,28.99018965517241,20.124,4.215246551724138,440.9556896551724,3221.581034482759,6.994160344827586,68.04834482758622
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8687232142857143e+22,36.91101785714285,100.59901785714285,107.01535714285716,47.68732142857142,0.16436914285714285,26610000000000.0,0.029201910714285715,1562.3017857142856,795.74375,29862214285714.285,7107.166071428571,2.5724535714285715e+23,30.804214285714288,21.89942857142857,4.368617857142857,562.5169642857143,8739.539285714285,7.4762571428571425,84.49121428571429
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.051993103448276e+22,36.24913793103449,99.919,104.50775862068966,45.79856896551724,0.14610365517241378,28328431034482.758,0.023599741379310344,1571.3086206896553,718.1722413793103,29200931034482.758,6198.048275862069,2.520737931034483e+23,29.463241379310343,20.238844827586203,4.271646551724138,637.7960344827586,8270.034482758621,7.699505172413793,86.37144827586206
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6385293103448275e+22,49.61539655172414,119.52879310344827,123.92896551724138,74.59774137931036,0.32123086206896545,38073275862068.97,-0.013936324137931035,1995.7482758620688,379.6363793103448,11624487931034.482,6606.349999999999,2.406418965517241e+23,39.21431034482759,33.50643103448276,4.589727586206897,861.9967241379311,17560.13275862069,17.170706896551724,222.90603448275868
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6143109090909094e+22,52.52179999999999,118.57145454545456,123.89236363636364,78.95507272727274,0.2840481818181819,39004909090909.09,-0.014705254545454547,2141.192727272727,394.8869090909091,14437065454545.455,8197.556363636362,2.9136690909090913e+23,41.65150909090909,38.11172727272727,4.6214618181818174,924.6565454545455,27622.0,13.104018181818182,190.60872727272724
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7375053571428572e+22,54.30151785714286,113.90053571428572,120.76410714285714,76.593375,0.3336505357142857,40886303571428.57,-0.018022285714285713,2285.0964285714285,519.9557142857143,19783785714285.715,9724.416071428572,3.748503571428572e+23,43.64291071428571,42.45191071428571,4.67038392857143,996.7908928571427,35819.05357142857,10.982482142857142,174.63660714285714
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4408465517241377e+22,51.41881034482759,109.10206896551723,117.49913793103448,69.10408620689655,-0.07575178793103449,44046724137931.03,0.0006678680172413794,2240.936206896552,31.53147068965517,5517746551724.138,10323.074137931035,4.9872103448275865e+23,43.18548275862069,42.08170689655172,4.763796551724138,1018.7332758620689,31997.344827586207,13.536793103448277,236.91379310344828
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.03576724137931e+22,45.6836724137931,98.2230172413793,105.39327586206898,57.48820689655172,-0.07553571896551727,42383431034482.76,0.003299743103448276,2306.803448275862,141.153,8032882758620.689,8754.805172413793,4.978455172413793e+23,38.80874137931035,33.55960344827586,4.696908620689656,1083.9482758620688,18383.103448275862,15.967810344827587,256.9829310344828
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.65485e+22,48.06936206896551,84.58412068965515,96.27429310344827,52.474620689655175,-0.07745945172413794,80445051724137.94,-0.0009132949137931034,4295.925862068965,105.11689310344828,15416612068965.518,12445.344827586207,1.301196551724138e+24,42.02239655172414,40.886241379310334,5.08925172413793,1858.3379310344828,41287.120689655174,14.485655172413793,359.75793103448274
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.831662068965516e+22,49.12922413793104,87.23956896551725,98.71251724137932,54.14158620689655,-0.044973151724137926,86984672413793.11,-0.0024903844827586213,4556.0310344827585,205.79706896551724,23380275862068.965,12863.155172413793,1.4079137931034484e+24,43.064362068965515,42.38993103448276,5.189772413793103,1922.4189655172418,52870.206896551725,13.89512068965517,364.4839655172413
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1323431034482757e+22,40.92153448275862,121.90310344827586,122.55465517241379,63.55244827586207,0.2323234827586207,39019793103448.27,-0.011555572413793104,1881.668965517241,390.11793103448275,12487337931034.482,5332.603448275862,2.41183275862069e+23,32.95558620689655,22.800396551724138,4.224072413793103,1555.1086206896553,3730.908620689655,5.053612068965518,54.27493103448275
