index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6385293103448275e+22,49.61539655172414,119.52879310344827,123.92896551724138,74.59774137931036,0.32123086206896545,38073275862068.97,-0.013936324137931035,1995.7482758620688,379.6363793103448,11624487931034.482,6606.349999999999,2.406418965517241e+23,39.21431034482759,33.50643103448276,4.589727586206897,861.9967241379311,17560.13275862069,17.170706896551724,222.90603448275868,2.003123479510657e+287
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6143109090909094e+22,52.52179999999999,118.57145454545456,123.89236363636364,78.95507272727274,0.2840481818181819,39004909090909.09,-0.014705254545454547,2141.192727272727,394.8869090909091,14437065454545.455,8197.556363636362,2.9136690909090913e+23,41.65150909090909,38.11172727272727,4.6214618181818174,924.6565454545455,27622.0,13.104018181818182,190.60872727272724,2.1123847602112386e+272
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7375053571428572e+22,54.30151785714286,113.90053571428572,120.76410714285714,76.593375,0.33365053571428577,40886303571428.57,-0.018022285714285713,2285.0964285714285,519.9557142857143,19783785714285.715,9724.416071428572,3.748503571428572e+23,43.64291071428571,42.45191071428571,4.67038392857143,996.7908928571427,35819.05357142857,10.982482142857142,174.63660714285714,2.074663603778895e+277
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4408465517241377e+22,51.41881034482759,109.10206896551723,117.49913793103448,69.10408620689655,-0.0757517879310345,44046724137931.03,0.0006678680172413794,2240.936206896552,31.53147068965517,5517746551724.138,10323.074137931035,4.9872103448275865e+23,43.18548275862069,42.08170689655172,4.763796551724138,1018.7332758620689,31997.344827586207,13.536793103448279,236.91379310344828,2.0034683105451747e+287
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.03576724137931e+22,45.6836724137931,98.2230172413793,105.39327586206898,57.48820689655172,-0.07553571896551724,42383431034482.76,0.003299743103448276,2306.803448275862,141.153,8032882758620.689,8754.805172413793,4.978455172413793e+23,38.80874137931035,33.55960344827586,4.696908620689656,1083.9482758620688,18383.103448275862,15.967810344827587,256.9829310344828,2.0034683105451747e+287
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.65485e+22,48.06936206896551,84.58412068965517,96.27429310344827,52.474620689655175,-0.07745945172413794,80445051724137.94,-0.0009132949137931034,4295.925862068965,105.11689310344828,15416612068965.518,12445.344827586207,1.301196551724138e+24,42.02239655172414,40.886241379310334,5.08925172413793,1858.3379310344828,41287.120689655174,14.485655172413793,359.75793103448274,2.0093304381319677e+287
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.831662068965516e+22,49.12922413793104,87.23956896551725,98.71251724137932,54.14158620689655,-0.044973151724137926,86984672413793.11,-0.0024903844827586213,4556.0310344827585,205.79706896551724,23380275862068.965,12863.155172413793,1.4079137931034484e+24,43.064362068965515,42.38993103448276,5.189772413793103,1922.4189655172418,52870.206896551725,13.89512068965517,364.4839655172413,2.0093304381319677e+287
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1323431034482757e+22,40.92153448275862,121.90310344827586,122.55465517241379,63.55244827586207,0.2323234827586207,39019793103448.27,-0.011555572413793104,1881.668965517241,390.11793103448275,12487337931034.482,5332.603448275862,2.41183275862069e+23,32.95558620689655,22.800396551724138,4.224072413793103,1555.1086206896553,3730.908620689655,5.053612068965518,54.27493103448275,2.0089856070974502e+287
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0804706896551724e+22,40.08263793103448,122.01206896551724,122.75689655172413,62.26981034482758,0.20876643103448278,37589637931034.484,-0.011462272413793103,1805.5327586206895,381.3327586206896,11762774137931.035,5166.434482758621,2.291260344827586e+23,32.46087931034482,21.666293103448275,4.247144827586206,1503.536206896552,3421.686206896552,4.233874137931034,44.69546551724138,2.0089856070974502e+287
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.1529137931034485e+21,47.12346551724138,139.65155172413796,146.39224137931035,85.64786206896552,0.1134108448275862,9352213793103.45,0.018802586206896545,525.1470689655172,112.59153448275862,5225868965517.241,6419.353448275862,5.2994189655172425e+22,36.9153448275862,28.70253448275862,3.945334482758621,157.25877586206897,3026.596896551724,15.646706896551722,102.11146551724138,2.0129511639943983e+287
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.917980357142858e+21,44.23416071428572,111.44160714285714,115.85785714285714,64.65787499999999,0.3495092857142857,11156405357142.857,0.00012234455357142858,589.0557142857143,24.35929857142857,3649750000000.0,6071.239285714286,8.047546428571429e+22,35.455285714285715,26.248714285714282,3.6719767857142855,264.50410714285715,2351.3589285714284,10.880696428571428,92.03907142857143,2.086806582351538e+277
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6647843137254905e+22,47.445490196078424,98.07335294117645,99.9397450980392,51.653431372549015,0.6510066666666667,25618725490196.08,-0.008831717647058823,1184.8862745098038,227.95686274509805,8797292156862.744,13043.882352941177,4.4879921568627444e+23,40.488843137254904,37.33403921568628,3.9080901960784313,969.2662745098039,3842.705882352941,13.35835294117647,191.19333333333336,2.2925719453272964e+252
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7687864864864861e+22,47.188027027027026,107.83405405405406,107.49756756756756,61.29245945945946,0.515827027027027,31359675675675.676,-0.009237583783783782,1440.5486486486486,272.45216216216215,9003959459459.459,6944.1621621621625,2.7219e+23,38.56835135135135,33.0258108108108,3.984018918918919,1119.0108108108109,6164.794594594595,10.970413513513513,144.04783783783785,3.1673289705870033e+182
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.627558620689656e+22,46.42636206896552,92.18794827586208,100.01443103448275,54.320017241379304,0.13144346551724137,36708396551724.14,-0.0008684438793103447,1890.6034482758619,33.12136724137931,2660062068965.517,9291.23448275862,4.711822413793103e+23,40.82543103448276,37.390844827586214,4.538475862068966,959.324827586207,16300.5,10.909689655172414,166.46551724137927,2.020365031236519e+287
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7487499999999995e+22,56.6033275862069,109.32896551724137,118.91741379310345,78.83551724137929,0.05500451896551724,58752965517241.38,0.024057224137931033,3437.227586206897,987.0824137931035,27049879310344.83,14622.775862068966,7.970670689655172e+23,47.52327586206897,50.354879310344835,4.940846551724138,1080.1120689655172,68138.94827586207,10.750517241379312,244.2498275862069,2.021744355374588e+287
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.321378571428572e+22,51.49798214285715,115.72142857142856,120.49196428571429,74.35519642857143,0.10827401785714286,53465696428571.43,0.010436939285714287,2683.5535714285716,418.35339285714286,20938339285714.285,7769.510714285714,4.1300732142857135e+23,41.29899999999999,37.88998214285714,4.736105357142857,1864.8785714285716,30819.875,14.603875,219.2725,2.0948423769951988e+277
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.737256896551724e+22,40.00522413793103,118.82017241379309,121.4455172413793,58.312120689655174,0.07708169310344828,47722000000000.0,0.001789013793103448,2154.6517241379306,83.28751724137933,7203027586206.896,4157.153448275862,2.5183758620689657e+23,33.265224137931035,22.094568965517244,4.434731034482759,1573.6655172413793,2534.220689655172,25.189258620689657,234.98293103448276,2.0226064329608814e+287
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.560237288135593e+22,38.91959322033899,93.91366101694915,99.00471186440679,49.18711864406779,-0.09379178305084747,34158983050847.457,-0.015366101694915254,1839.4711864406777,565.7984745762712,24489220338983.05,6284.8830508474575,3.073110169491525e+23,32.34601694915254,23.116305084745765,4.461657627118644,808.7311864406779,13961.77966101695,16.871745762711864,214.92999999999998,1.9912063527414937e+292
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2638775862068968e+22,39.14244827586207,101.61024137931034,106.08086206896553,52.5566724137931,-0.09690285000000001,32927982758620.69,-0.017027948275862067,1718.7620689655175,569.7522413793105,26453568965517.242,6155.003448275862,2.7440241379310345e+23,31.781310344827588,23.228155172413793,4.45816724137931,812.6636206896553,14050.01724137931,17.712086206896554,218.07224137931036,2.025537496754278e+287
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.493579487179487e+22,28.562871794871796,77.64166666666667,79.25507692307693,29.83715384615385,-0.13430258974358977,20266333333333.332,-0.0020047794871794872,927.1443589743591,79.6444358974359,3546533333333.3335,2673.123076923077,1.4066256410256415e+23,22.85507692307693,9.862625641025643,3.3978102564102564,522.7758974358975,0.0,4.9940000000000015,24.07628205128205,3.0115685772242336e+192
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.943691379310346e+21,28.46125862068966,105.44729310344827,108.64258620689654,42.42437931034483,-0.3922553448275862,9061770689655.172,-0.006881010344827587,448.84637931034484,74.50117241379309,3825677586206.8965,2417.144827586207,3.4596913793103447e+22,24.27181034482759,5.700196551724138,3.587941379310345,188.95637931034483,5.358637931034482,10.237706896551725,20.806896551724137,2.027606482961381e+287
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.455063793103448e+22,54.55068965517241,95.08722413793103,102.88827586206895,61.30412068965517,0.20656255172413795,25861344827586.207,0.0376865,1585.0051724137934,810.6139655172414,26260241379310.344,15390.741379310344,4.395674137931035e+23,46.57387931034482,49.774689655172416,4.478241379310345,777.1820689655171,16137.034482758621,3.8121275862068966,60.958396551724135,2.0376065829623813e+287
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4552499999999999e+22,54.4445172413793,95.13265517241379,102.97925862068965,61.2533275862069,0.19206877586206897,25856431034482.758,0.03774103448275861,1584.7775862068966,810.801724137931,26286362068965.516,15352.034482758621,4.378544827586207e+23,46.49244827586207,49.639344827586214,4.481639655172414,776.1308620689657,15546.137931034482,3.7910879310344825,60.62543103448276,2.0376065829623813e+287
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.492272093023255e+22,43.36381395348837,88.98351162790698,94.053,47.90576744186047,-0.13843367441860466,41486116279069.766,-0.003643502325581395,2314.1279069767443,179.4418604651163,3963582790697.6743,8917.167441860463,5.820141860465116e+23,36.56304651162791,31.234767441860466,4.491372093023256,1101.9348837209304,13921.30465116279,14.389488372093021,226.69581395348843,2.758399677020026e+212
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.353791071428572e+22,46.31832142857143,111.70267857142858,115.19714285714285,64.87866071428572,0.16976287499999998,48400821428571.43,-0.009587266071428572,2338.5964285714285,374.22732142857143,14088176785714.285,6656.541071428573,3.4537160714285715e+23,38.184000000000005,31.193500000000004,4.556916071428572,1357.0357142857142,21234.087499999998,12.307142857142859,173.50892857142858,2.120556919854913e+277
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.538308620689655e+22,50.74331034482758,110.21551724137929,116.12344827586209,68.37546551724138,0.34134224137931035,54471741379310.34,-0.009266418965517241,2722.912068965517,397.0246551724138,9600051724137.932,8763.629310344828,4.999339655172415e+23,41.63439655172414,38.05046551724137,4.807968965517242,1557.1293103448277,35169.25862068965,10.834451724137928,177.45275862068962,2.0474342674461227e+287
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.506628571428571e+22,53.38685714285714,108.54732142857144,115.35625000000002,71.07589285714286,0.3367655357142857,58820714285714.29,-0.006363298214285715,2924.244642857143,276.69723214285716,8365396428571.429,9772.644642857142,5.6270964285714285e+23,43.87782142857143,42.203624999999995,4.862671428571429,1595.642857142857,45061.17857142857,9.990791071428571,179.0625,2.120556919854913e+277
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.300693103448276e+22,57.73777586206897,105.42862068965516,115.32258620689655,74.55094827586207,0.32852879310344824,72656206896551.72,-0.006552208620689655,4092.5896551724136,346.8287931034483,26078103448275.863,14801.568965517241,1.0437239655172415e+24,48.34124137931035,51.19196551724138,4.9195913793103445,1924.531034482759,115177.55172413793,8.510605172413793,214.1801724137931,2.0474342674461227e+287
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3746551724137932e+22,57.55160344827586,104.80896551724138,114.3801724137931,73.57412068965517,0.36197706896551723,73348258620689.66,-0.005824491379310343,4118.874137931035,311.16758620689654,24664672413793.1,15231.793103448275,1.0836224137931033e+24,48.29570689655172,51.25432758620689,4.922113793103448,1976.2689655172414,117666.29310344828,8.630241379310345,219.05327586206897,2.0474342674461227e+287
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3834137931034483e+22,57.540086206896554,104.68258620689656,114.14275862068965,73.40124137931033,0.3631463793103448,73428431034482.77,-0.005685798275862068,4118.105172413793,304.3832758620689,24219344827586.207,15247.086206896553,1.0874201724137931e+24,48.29441379310345,51.26598275862069,4.924344827586206,1983.2206896551727,117405.75862068965,8.668836206896552,219.88068965517238,2.0474342674461227e+287
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4050163636363646e+22,58.28020000000001,101.61201818181819,107.64145454545454,70.87083636363637,0.30425745454545455,71400854545454.55,-0.0054142527272727295,3794.92,300.33909090909094,16810821818181.818,14555.545454545454,1.0751254545454544e+24,48.868036363636364,52.584599999999995,4.925394545454545,2024.5763636363638,86340.89090909091,10.22496181818182,246.15745454545456,2.1591125002159114e+272
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.40591090909091e+22,58.35323636363637,101.40565454545454,107.33436363636365,70.83545454545455,0.2974949090909091,71163854545454.55,-0.005772794545454547,3769.86909090909,320.572,17184840000000.0,14505.927272727273,1.0730036363636365e+24,48.928327272727266,52.71534545454544,4.927312727272726,2021.469090909091,85364.25454545455,10.31568,247.99,2.1591125002159114e+272
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8767852941176465e+22,46.84852941176471,86.55138235294118,101.32473529411764,54.15176470588236,-0.07594555,28735676470588.234,-0.022418264705882353,1872.7323529411767,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588235,553.8335294117647,14535.723529411764,8.343991176470587,113.39117647058822,3.494740829761239e+167
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.994776271186441e+22,43.72194915254238,94.23828813559322,101.55940677966102,51.348169491525425,0.17064589830508475,67806440677966.1,-0.011198542372881357,3518.4677966101694,790.8428813559323,36026796610169.49,10695.525423728814,1.0045442372881355e+24,37.84306779661017,32.21979661016949,4.665711864406781,1906.0305084745762,30046.13559322034,13.475474576271184,269.2020338983051,2.012731991726697e+292
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.804346551724139e+22,41.91574137931035,85.40534482758619,93.49768965517242,45.19800000000001,0.07114550689655172,67874931034482.76,-0.008697062068965518,3542.574137931035,705.0005172413794,32898086206896.55,10430.527586206896,1.128453448275862e+24,34.28268965517242,28.6396724137931,4.582924137931036,1907.2655172413793,40638.53448275862,12.33696551724138,251.63344827586204,2.0474342674461227e+287
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.239790909090909e+22,41.49222727272727,79.73822727272727,88.03045454545453,42.20036363636364,0.05109365227272727,69576318181818.18,-0.008370668181818182,3688.395454545456,727.7890909090909,33409363636363.637,10531.40909090909,1.217809090909091e+24,32.647636363636366,28.430045454545454,4.493895454545454,1940.7000000000005,30605.772727272728,12.56159090909091,254.51000000000005,5.3977812505397786e+107
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0871741379310342e+22,55.01086206896552,91.70255172413792,104.55775862068967,64.78286206896553,-0.026671102068965516,40228396551724.14,-0.017939999999999998,2356.427586206896,553.3601724137932,17184448275862.068,14234.534482758621,5.8339241379310336e+23,48.244534482758624,52.71029310344828,4.721065517241379,778.4291379310343,25645.310344827587,8.094856896551725,152.53051724137933,2.048641176066933e+287
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0859672413793103e+22,55.05001724137931,91.67099999999999,104.48017241379313,64.77993103448276,-0.028126584827586208,40204948275862.07,-0.01788153448275862,2353.060344827586,551.6215517241379,17135431034482.758,14231.379310344828,5.833789655172414e+23,48.278241379310344,52.79974137931035,4.722544827586207,778.636724137931,25508.94827586207,8.111025862068965,152.79999999999998,2.048641176066933e+287
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8623525423728824e+22,43.377491525423736,79.79106779661016,89.40018644067797,46.88693220338983,-0.09942794067796612,85873186440677.97,0.008787301694915255,4835.510169491524,833.3266101694916,27206661016949.152,10583.471186440678,1.330349152542373e+24,37.776932203389826,32.446322033898305,4.94127627118644,2270.5135593220343,54639.83050847457,12.253677966101696,272.28338983050844,2.015274390032036e+292
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.925308771929825e+22,44.13038596491228,87.5048596491228,96.59871929824563,51.302578947368424,-0.07839968421052632,95646719298245.61,0.011899077192982457,5489.8421052631575,1133.0094736842104,38967403508771.93,11381.894736842105,1.4384964912280703e+24,38.78515789473684,33.54801754385964,5.019443859649122,2384.0561403508764,80617.66666666667,10.711789473684213,267.3856140350877,2.085985772138423e+282
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.070193103448275e+22,46.06489655172414,96.84587931034481,105.33975862068968,57.16665517241379,-0.09806491086206895,93171000000000.0,0.01099543103448276,5340.053448275863,927.2825862068967,20434017241379.31,12175.568965517241,1.3621310344827585e+24,40.24079310344828,36.46163793103448,5.054205172413793,2465.046551724138,88234.18965517242,10.797241379310345,272.2893103448276,2.050020500205002e+287
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.270961818181818e+22,49.34574545454545,97.88509090909093,105.19836363636365,59.770509090909094,-0.10070519454545453,90466509090909.1,0.010776738181818181,4826.2763636363625,840.0059999999997,22049145454545.453,12105.0,1.2573454545454547e+24,43.01432727272727,41.632490909090905,5.000769090909092,2429.120000000001,81624.70909090909,11.289109090909092,274.9145454545454,2.1618398002161838e+272
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.041483673469387e+22,50.88236734693877,99.39971428571427,105.15816326530613,61.87789795918367,-0.002237473469387755,85705693877551.02,0.007057612244897959,4495.079591836735,538.6185714285714,9637969387755.102,12044.69387755102,1.223395918367347e+24,43.952020408163264,44.21014285714285,4.923875510204081,2391.540816326531,89267.4693877551,11.484959183673467,274.7869387755102,2.426554877793676e+242
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.149344642857144e+21,50.88405357142858,115.57589285714286,124.56303571428573,77.63962500000001,0.1967853517857143,14342857142857.143,0.032940535714285714,878.9905357142858,349.78678571428566,13007714285714.285,9745.7375,1.3762214285714285e+23,41.14546428571428,39.71858928571429,4.230871428571429,327.96875,10248.466071428571,9.548714285714286,95.40621428571428,2.1234140912837698e+277
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.516798245614035e+22,35.99917543859649,111.5978947368421,111.46631578947368,49.72426315789473,-0.20538651578947367,18161035087719.297,-0.000604242245614035,891.1035087719298,16.833264210526316,3292042105263.1577,5185.410526315789,1.556140350877193e+23,29.971614035087722,16.89980701754386,3.7675315789473687,626.1763157894736,494.92999999999995,28.708298245614035,234.12964912280705,2.089319138805423e+282
