index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.1930486440677967e+21,29.243644067796613,122.66949152542372,121.71593220338983,45.998627118644066,0.4410888983050847,1954315254237.288,0.00046953023728813555,81.63257627118642,2.7968597966101694,502660508474.5763,1684.0186440677967,4.7044661016949157e+21,24.479644067796613,4.428162711864408,1.5237576271186442,72.98664406779662,0.0,0.0,0.0,1.87967981374729e+292
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.0548777966101694e+21,30.92784745762712,128.03084745762712,127.05271186440677,54.0784745762712,0.9370099152542374,1902894915254.2373,0.004829447966101695,80.39083050847456,9.027091864406778,937275322033.8983,1872.3101694915256,4.4939508474576267e+21,23.92620338983051,3.617181355932203,0.2596508474576271,104.91494915254236,0.0,0.0,0.0,1.882052718832273e+292
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2057683333333335e+21,28.163199999999996,129.62166666666667,129.50783333333334,50.28288333333333,-0.6647867184999999,1477105000000.0,-0.0019971831666666666,75.53476666666667,5.769256416666667,619516700000.0,1896.8166666666666,4.499005e+21,22.37746666666666,3.1860645,0.4835983333333333,31.279283333333336,0.0,0.0,0.0,1.852351856851902e+297
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.939454098360655e+20,37.84580327868852,161.505737704918,159.27114754098358,94.11495081967213,0.7922950919672133,592367377049.1803,-0.0252214262295082,36.05995081967213,13.191863934426232,405032295081.9672,3615.1098360655747,2.5536081967213115e+21,24.622918032786888,6.248303770491804,0.724183606557377,28.692918032786885,0.0,0.14747868852459017,0.3212327868852459,1.822313305100264e+302
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.502293442622953e+20,30.12545901639344,118.86409836065572,118.36262295081966,48.26224590163934,0.31545385245901636,1423568852459.0164,0.0031229031967213118,58.44314754098361,4.129036852459017,373689032786.88525,1733.6573770491805,3.068301639344262e+21,24.590786885245898,4.666808196721312,0.05368688524590164,72.65816393442621,0.0,0.0,0.0,1.8226411772314447e+302
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.741464406779661e+21,48.44077966101695,151.04966101694916,146.7872881355932,91.32542372881355,0.5961578305084745,3022020338983.051,0.0008883845254237288,165.08627118644068,5.423067118644068,803340000000.0,5620.508474576271,1.91328813559322e+22,33.79310169491525,21.250440677966104,2.2278389830508476,96.82645762711861,240.4079661016949,40.27535593220339,198.23813559322033,1.88510359679868e+292
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.9185499999999995e+21,32.340293103448275,115.89758620689656,118.07482758620688,54.62663793103448,-0.3093126724137931,3296262068965.517,0.005845837931034483,187.01896551724138,22.272844827586205,908481724137.931,3314.913793103448,1.7089372413793103e+22,25.249241379310348,9.068570689655173,2.7581758620689656,75.2689827586207,32.9805,15.313106896551725,39.47139310344828,1.9200192001920018e+287
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,8.026961016949153e+20,33.21264406779662,152.05796610169492,151.0276271186441,71.21098305084745,1.3384693220338983,1565369491525.4238,-0.007606431525423728,76.824406779661,8.461809491525425,887338135593.2203,1992.3542372881354,3.354271186440678e+21,22.86005084745763,4.439845762711864,0.566913559322034,91.26659322033899,0.0,0.0,0.0,1.8876459951040188e+292
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.341420338983052e+20,31.580932203389832,146.14762711864407,145.7171186440678,64.2347966101695,0.8534476271186441,1604876271186.4407,-0.00046633018644067793,75.09125423728814,2.738968355932203,666662203389.8306,1831.1033898305086,3.6814372881355936e+21,21.867711864406782,3.320138983050847,0.040122033898305084,133.76254237288137,0.0,0.0,0.0,1.8886629544261544e+292
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.904384745762712e+20,29.12108474576271,167.29322033898305,164.3833898305085,69.38069491525424,-0.5415615542372881,711016440677.9661,-0.003553153762711864,38.676559322033896,2.7787135254237287,223406983050.84744,2728.022033898305,2.400093220338983e+21,21.83925423728813,3.008909322033898,0.5679644067796611,27.464050847457628,0.0,0.0,0.0,1.8888324476465102e+292
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.754526315789474e+21,34.990421052631575,133.0,133.82263157894738,64.9252105263158,-0.014477052631578944,3032480701754.3857,-0.0008878261578947369,160.41789473684213,4.753176666666667,463339166666.6667,4164.428070175439,1.980326315789474e+22,26.6029649122807,8.84258947368421,1.653875438596491,92.27080701754387,392.2664912280702,22.531807017543862,120.1619298245614,1.9558090317745283e+282
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.748872881355931e+20,28.658966101694915,137.86542372881357,138.62406779661018,51.552525423728824,-0.23224660000000005,1272889830508.4746,-0.00559620440677966,68.32245762711864,8.312440677966102,337803101694.9153,2209.571186440678,3.9769016949152547e+21,22.434237288135595,4.042429152542373,1.33005593220339,29.25045762711865,0.0,0.0,0.0,1.8900189001890018e+292
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.364136842105263e+20,30.108719298245614,121.01087719298248,118.50543859649123,55.62335087719298,0.3168857543859649,1012427192982.4562,-0.0026433575438596494,53.38615789473684,3.6230082456140353,280161929824.5614,2656.680701754386,4.7101017543859655e+21,23.347368421052632,2.304429473684211,0.0,24.99540350877193,0.0,0.7842754385964912,1.455122807017544,1.956861673879897e+282
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6181383018867923e+20,31.187056603773584,156.1056603773585,151.0581132075472,67.06441509433962,1.1199827924528303,363328301886.7925,-0.0016515505849056605,16.80679622641509,1.3711895094339623,203046505660.37735,2274.2924528301883,8.336232075471698e+20,24.388396226415097,6.472541509433962,0.5380905660377359,15.005735849056602,0.0,0.0,0.0,2.1047380285123606e+262
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9475224137931033e+21,37.55237931034482,149.64948275862065,148.3155172413793,76.63949999999998,0.7370946551724139,3660787931034.483,-0.0030847568965517245,176.05655172413796,9.545113793103447,1193000689655.1724,2634.7551724137934,1.0760622413793102e+22,26.200672413793107,9.514036206896552,1.4255258620689655,172.33637931034482,0.0,3.4420172413793098,6.200103448275862,1.9253640812270193e+287
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.6773499999999997e+20,48.690666666666665,77.7875,85.55016666666667,37.43783333333334,-1.6040666666666665,477465000000.0,0.007805166666666666,21.7925,5.071166666666667,564676666666.6666,2018.2166666666665,1.805683333333333e+21,34.297333333333334,24.88416666666667,0.0,7.19465,0.0,0.0,0.0,1.8623519568529018e+28
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.846865909090908e+21,33.13940909090909,128.63727272727272,127.66681818181819,54.410045454545454,0.6110420454545455,8022556818181.818,-0.0044929,367.67613636363643,35.607477272727266,2522427272727.273,2409.259090909091,2.5292181818181815e+22,27.223863636363635,9.053513636363636,2.276422727272727,262.2697727272727,33.085477272727275,10.74246818181818,36.954522727272725,2.540252675254025e+217
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.0074236956521738e+21,41.5489347826087,147.47826086956522,146.18434782608693,71.45047826086957,-0.16999523478260867,1930854347826.087,-0.0016803945652173915,90.91019565217391,5.9368730434782595,419297630434.7826,2786.6869565217394,6.399656521739131e+21,30.318804347826084,19.11958695652174,1.4446304347826084,66.03113043478261,0.5348913043478261,0.5903695652173913,0.6826304347826087,2.4302416937212847e+227
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8637338983050849e+21,34.31733898305085,140.76762711864404,140.20016949152546,65.09581355932202,0.4435866271186441,3233420338983.051,0.009853323728813557,156.37627118644065,28.758830508474574,1551777966101.6948,2386.647457627119,9.289269491525424e+21,26.115661016949154,8.098177966101696,2.2732525423728815,145.48627118644066,0.0,1.4918983050847456,1.989728813559322,1.8961206561218156e+292
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0996081355932204e+21,44.79676271186442,149.06135593220338,146.88898305084743,85.86627118644067,0.8679287118644068,2157089830508.4746,-0.0026213733898305083,110.28376271186443,7.944741355932204,802654915254.2373,3321.038983050847,7.94736440677966e+21,30.88972881355932,17.14991186440678,0.7067966101694915,80.30303389830509,72.23138983050848,14.392474576271185,39.90896610169492,1.8962901493421714e+292
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6939052631578944e+21,31.944035087719296,135.70508771929823,133.93140350877192,57.59452631578947,0.14258219649122805,2204450877192.9824,0.005230284210526315,115.84021052631579,12.874317543859648,998184280701.7544,2466.7438596491234,8.041810526315789e+21,24.416473684210523,6.278736842105264,1.1703175438596491,60.19771929824562,0.0,3.0646964912280703,6.358242105263158,1.9638792879156861e+282
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.44645593220339e+21,26.051457627118648,115.44745762711865,114.23661016949153,42.464372881355935,0.043640137288135594,2593732203389.8306,0.002248608474576271,130.83406779661016,8.27707118644068,556323728813.5593,1672.1711864406777,8.269010169491525e+21,20.433118644067793,0.8916954237288136,0.19017796610169493,62.56225423728813,0.0,0.0,0.0,1.8979850815457306e+292
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.04888813559322e+21,29.623118644067798,129.96610169491524,128.27677966101695,53.76210169491526,1.101388305084746,4880905084745.763,-0.0027455183050847454,218.1272881355932,13.318854237288134,2943315254237.288,1791.1338983050846,1.1914306779661019e+22,22.851593220338984,2.941137288135593,0.07268474576271187,284.7759322033898,0.0,0.0,0.0,1.8995105205289341e+292
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4954625e+21,32.55360714285714,143.2719642857143,142.82892857142858,60.521,-0.28222280714285713,2099966071428.5715,-0.006684705357142857,108.88223214285713,14.332457142857143,537745000000.0,2522.710714285714,7.169814285714286e+21,25.12732142857143,6.7581428571428575,0.4397428571428571,69.194,2.472089285714286,10.570410714285714,18.92392857142857,2.001627159128734e+277
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.911105263157895e+20,30.440578947368426,142.459649122807,140.98228070175438,59.560192982456144,-0.1278041263157895,857543684210.5264,0.0001586435087719298,41.183894736842106,1.5894454385964911,236998894736.8421,2011.6087719298246,2.3963859649122806e+21,22.564087719298247,3.2720959649122805,0.1347421052631579,41.55605263157894,0.0,0.0,0.0,1.9668617738808967e+282
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.770428070175438e+20,28.473228070175438,124.25754385964913,123.51964912280701,49.95628070175438,0.17694661807017545,593771929824.5614,-0.0015725518771929825,25.561192982456138,1.7358425087719298,144349000000.0,1557.6754385964912,1.3112859649122807e+21,22.269473684210528,2.6059821052631578,0.0,37.88250877192982,0.0,0.0,0.0,1.9670372142317915e+282
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.653432142857143e+20,26.506946428571432,133.07660714285717,133.12446428571428,45.85305357142857,-0.6621024285714286,502517857142.8571,-0.008950646839285715,23.875589285714284,5.234977732142857,285156160714.2857,1670.1410714285714,1.2580230357142856e+21,21.611732142857143,3.6044376785714283,0.3941928571428571,15.149821428571428,0.0,0.0,0.0,2.0026985984145555e+277
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5537084745762713e+21,33.24433898305085,123.53271186440676,124.70305084745762,57.42699999999999,-0.5118893440677966,1780747457627.1187,-0.007425728813559323,98.97693220338982,15.406437288135594,651017966101.695,2971.1033898305086,8.190654237288135e+21,25.89108474576271,7.458411864406779,0.5568118644067797,37.150932203389836,10.760033898305084,15.29023559322034,30.731669491525423,1.9018834256139172e+292
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1009067796610173e+21,51.735694915254236,101.66857627118644,98.24455932203392,59.39142372881356,0.09147105084745762,2766718644067.7964,-0.008646032203389829,126.35779661016952,28.70308474576271,275380949152.54236,9141.135593220339,4.034398305084746e+22,41.18264406779661,42.601186440677964,0.6793305084745763,97.34233898305085,0.0,0.0,0.0,1.9025613984953408e+292
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.39779298245614e+20,32.622684210526316,129.45385964912282,129.8382456140351,54.37540350877193,0.789422543859649,1203432807017.544,-0.0007839431578947368,51.2828947368421,3.51076298245614,482421298245.614,1789.9035087719299,2.7341561403508775e+21,25.950140350877195,7.758059649122806,2.268059649122807,52.971035087719294,0.0,0.0,0.0,1.9703705808987913e+282
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.5228368421052636e+20,31.52542105263158,155.57789473684213,154.95947368421056,70.78468421052632,1.1756691228070175,437060175438.5965,-0.01200254394736842,21.25361403508772,4.760421070175439,309537859649.1228,1750.2473684210524,9.386687719298246e+20,20.09085964912281,1.9613149122807014,0.0,32.2711052631579,0.0,0.0,0.0,1.9715986633550548e+282
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.559636206896552e+20,31.539568965517248,153.4746551724138,156.8805172413793,68.04903448275863,1.4329101724137934,824973620689.6552,0.004172998931034483,41.24863793103447,3.9843830689655175,582947931034.4828,1509.396551724138,1.4570094827586204e+21,18.554879310344823,1.9983491379310343,0.41749655172413785,102.38822413793103,0.0,0.0,0.0,1.93898490709045e+287
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.457572881355932e+21,51.4448813559322,101.27684745762711,102.4112033898305,58.90983050847457,0.33184491525423726,9204752542372.88,0.008671191525423729,436.2445762711864,86.82144067796612,3059422033898.305,10291.837288135594,1.3720694915254239e+23,42.76303389830508,43.996728813559315,3.554623728813559,300.1898305084746,333.9833898305085,8.196038983050848,74.60679661016948,1.906798729004239e+292
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.604714285714286e+20,25.308999999999997,125.22,125.58785714285716,40.59135714285714,1.342005,218143571428.57144,-0.011137071428571427,9.567992857142857,2.775931428571429,218037000000.0,1456.9071428571426,4.9569e+20,21.06035714285714,1.3125385714285716,0.5393,8.35062857142857,0.0,0.0,0.0,8.040080400804007e+67
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4428288135593219e+21,33.12059322033898,144.98016949152543,144.2805084745763,66.08893220338983,0.7481137457627118,2438822033898.305,-0.00726348813559322,112.73228813559324,16.91495084745763,969933898305.0847,1977.5813559322032,6.10087966101695e+21,22.99842372881356,5.289205084745762,0.8975203389830508,185.63864406779658,0.0,0.0,0.0,1.9081546747670865e+292
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.6802642857142864e+21,27.515547619047613,100.39678571428574,102.23195238095238,42.827357142857146,-0.3341707928571429,2685223809523.8096,0.011033759523809524,159.14666666666668,40.125523809523806,1686878571428.5715,2167.942857142857,1.0605869047619047e+22,20.944333333333333,2.9111290476190477,2.1316261904761906,50.30078571428571,0.0,0.0,0.0,2.681931581220574e+207
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6773389830508475e+21,34.100644067796615,130.1550847457627,129.47677966101693,60.81235593220338,0.8369210169491524,3176318644067.7964,-0.006524632203389831,138.22949152542375,18.93791525423729,1338090169491.5254,1954.1677966101697,7.614572881355932e+21,25.189322033898307,7.515515254237288,0.0,231.69457627118646,0.0,0.0,0.0,1.9098496069706461e+292
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.697428813559322e+20,29.642864406779665,125.04881355932204,125.35271186440679,50.07761016949152,0.9033433898305085,1552583050847.4575,-6.156644067796612e-05,63.08722033898306,2.2134651694915255,682055254237.2881,1589.5237288135593,2.9139898305084743e+21,23.283762711864405,3.927635593220339,0.15354067796610169,94.77906779661018,0.0,0.0,0.0,1.9101885934113578e+292
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8666525423728814e+21,36.726491525423725,151.46864406779662,148.87847457627117,73.85218644067794,0.28416638983050846,3203183050847.4575,-0.0043694442542372884,160.45389830508472,12.689664067796611,661834745762.7119,2498.8050847457625,9.670610169491525e+21,26.04069491525424,9.375693220338983,1.3796305084745764,130.1815254237288,30.13959322033898,10.804411864406779,21.886728813559326,1.9106970730724256e+292
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2553e+21,31.51489655172413,131.34620689655173,131.9225862068965,56.84081034482759,0.6131202413793104,3935012068965.517,-0.00461018275862069,166.29258620689657,17.35445172413793,1741627586206.8965,1588.7,8.262679310344829e+21,22.96565517241379,5.096148275862069,1.9323293103448278,306.033275862069,0.0,0.0,0.0,1.9448470346772435e+287
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.001792372881356e+21,37.123491525423724,136.84338983050847,134.17254237288137,62.13164406779661,-0.3527147288135593,1890839491525.4238,-0.004880547627118645,79.31238983050847,7.884996271186441,552026322033.8983,2239.8694915254237,5.548061016949151e+21,28.033457627118647,12.55277627118644,0.14307457627118644,57.395491525423736,2.5584576271186443,2.5193220338983053,4.823830508474576,1.912730991716697e+292
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.816825e+20,33.49071428571428,150.07357142857146,153.08803571428572,74.17439285714285,1.2888226785714285,463154107142.8571,-0.014472246428571426,23.689714285714285,6.0541624999999994,319780464285.7143,1892.6553571428574,1.0653367857142858e+21,21.063375,2.4015608928571432,0.8354339285714286,31.614446428571426,0.0,0.0,0.0,2.0157344430587164e+277
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.532649090909091e+21,41.68201818181817,135.53254545454544,134.80236363636365,71.25070909090908,0.2575522,7544621818181.818,-0.0021947046727272728,366.1492727272727,17.091410545454544,1081220545454.5454,3647.5200000000004,3.4770545454545447e+22,31.11627272727273,17.839527272727274,2.6528109090909093,303.85836363636366,74.2721818181818,10.22678181818182,45.125109090909085,2.0534750802053475e+272
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.126702631578948e+21,42.11884210526316,134.0271052631579,134.85131578947366,71.31684210526316,0.041863355263157896,14871947368421.053,0.0076267578947368415,689.9105263157894,101.95047368421052,7230997368421.053,3871.7710526315796,6.841086842105262e+22,31.971684210526316,18.36760526315789,3.772334210526316,509.3894736842106,1556.3921052631579,20.12531578947368,147.98499999999999,2.9734507871394503e+187
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.973075675675675e+21,40.82694594594596,101.29010810810811,104.49718918918919,51.22427027027026,-0.1241510648648649,11100459459459.459,0.009168975675675678,538.3000000000001,112.24686486486486,5105486486486.486,6009.951351351352,9.796729729729729e+22,34.677324324324324,26.36094594594594,3.81174054054054,262.13324324324327,1090.167027027027,14.61110810810811,108.467,3.054084594900003e+182
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.2885677966101693e+21,47.44638983050848,129.77745762711865,129.77457627118645,78.72066101694917,0.17140679661016947,3608469491525.424,-0.01386271186440678,187.0357627118644,48.09071186440678,1352287457627.1187,5013.193220338982,2.3165000000000003e+22,33.777796610169496,21.903677966101696,1.7222661016949152,177.3550847457627,290.0110169491526,26.120542372881353,124.18745762711862,1.9159513629034594e+292
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4602439024390245e+21,49.766487804878054,115.92146341463415,110.95146341463415,68.51921951219512,0.738259268292683,3781092682926.829,0.007656443902439025,188.70195121951218,28.774048780487806,1675860975609.756,9579.034146341464,4.771331707317073e+22,37.46980487804878,35.024195121951216,1.959341463414634,187.38024390243902,0.0,0.0,0.0,2.7575885514952713e+202
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.583196610169492e+21,27.30638983050848,121.45711864406779,121.01711864406778,43.09205084745763,0.22367864406779658,5982581355932.203,0.0016539435593220342,257.9001694915254,12.480454237288136,1348102711864.4067,1573.6762711864408,1.593127118644068e+22,22.64777966101695,2.6485271186440675,1.1002203389830507,228.24694915254236,0.0,0.0,0.0,1.9166293357848833e+292
