index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.341420338983052e+20,31.580932203389835,146.1476271186441,145.7171186440678,64.23479661016951,0.8534476271186439,1604876271186.4407,-0.00046633018644067777,75.09125423728813,2.738968355932203,666662203389.8306,1831.1033898305081,3.681437288135595e+21,21.867711864406775,3.320138983050848,0.040122033898305084,133.7625423728814,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.904384745762712e+20,29.121084745762708,167.2932203389831,164.38338983050846,69.38069491525424,-0.5415615542372884,711016440677.9661,-0.003553153762711864,38.67655932203387,2.7787135254237283,223406983050.84744,2728.0220338983045,2.400093220338983e+21,21.839254237288134,3.0089093220338974,0.5679644067796611,27.464050847457628,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.754526315789474e+21,34.990421052631575,133.0,133.82263157894732,64.92521052631578,-0.01447705263157894,3032480701754.3857,-0.0008878261578947367,160.41789473684216,4.7531766666666675,463339166666.6667,4164.428070175437,1.9803263157894742e+22,26.6029649122807,8.842589473684209,1.653875438596491,92.27080701754386,392.2664912280703,22.531807017543862,120.16192982456138,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.748872881355931e+20,28.658966101694922,137.86542372881357,138.62406779661018,51.552525423728845,-0.23224660000000005,1272889830508.4746,-0.00559620440677966,68.32245762711864,8.312440677966102,337803101694.9153,2209.571186440677,3.9769016949152547e+21,22.43423728813559,4.042429152542374,1.3300559322033902,29.25045762711865,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.364136842105263e+20,30.108719298245624,121.01087719298245,118.5054385964912,55.62335087719299,0.3168857543859649,1012427192982.4562,-0.0026433575438596494,53.38615789473683,3.6230082456140353,280161929824.5614,2656.680701754387,4.7101017543859634e+21,23.34736842105264,2.3044294736842112,0.0,24.99540350877193,0.0,0.7842754385964912,1.455122807017544,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.618138301886793e+20,31.187056603773588,156.1056603773585,151.05811320754717,67.06441509433962,1.1199827924528305,363328301886.7925,-0.0016515505849056607,16.80679622641509,1.3711895094339621,203046505660.37735,2274.292452830189,8.336232075471698e+20,24.388396226415097,6.47254150943396,0.5380905660377358,15.005735849056606,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9475224137931028e+21,37.55237931034483,149.64948275862076,148.3155172413793,76.63949999999996,0.7370946551724138,3660787931034.483,-0.0030847568965517254,176.05655172413793,9.545113793103445,1193000689655.1724,2634.755172413793,1.0760622413793102e+22,26.200672413793114,9.514036206896554,1.4255258620689657,172.33637931034482,0.0,3.44201724137931,6.200103448275862,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.6773499999999997e+20,48.690666666666665,77.7875,85.55016666666667,37.43783333333334,-1.6040666666666665,477465000000.0,0.007805166666666666,21.7925,5.071166666666667,564676666666.6666,2018.2166666666665,1.805683333333333e+21,34.297333333333334,24.88416666666667,0.0,7.19465,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.84686590909091e+21,33.1394090909091,128.63727272727272,127.66681818181819,54.41004545454546,0.6110420454545455,8022556818181.818,-0.004492900000000002,367.67613636363643,35.607477272727266,2522427272727.273,2409.259090909091,2.529218181818181e+22,27.223863636363628,9.053513636363634,2.276422727272727,262.2697727272727,33.085477272727275,10.74246818181818,36.95452272727272,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.0074236956521742e+21,41.5489347826087,147.47826086956522,146.18434782608688,71.45047826086955,-0.16999523478260872,1930854347826.087,-0.0016803945652173913,90.91019565217388,5.9368730434782595,419297630434.7826,2786.6869565217394,6.399656521739131e+21,30.318804347826095,19.11958695652174,1.4446304347826084,66.03113043478261,0.5348913043478261,0.5903695652173913,0.6826304347826087,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8637338983050854e+21,34.31733898305086,140.76762711864401,140.20016949152551,65.09581355932204,0.4435866271186441,3233420338983.051,0.009853323728813559,156.37627118644065,28.758830508474585,1551777966101.6948,2386.6474576271194,9.289269491525423e+21,26.115661016949147,8.098177966101694,2.2732525423728815,145.4862711864407,0.0,1.4918983050847456,1.989728813559322,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0996081355932202e+21,44.79676271186441,149.06135593220338,146.88898305084746,85.86627118644067,0.8679287118644067,2157089830508.4746,-0.0026213733898305083,110.28376271186443,7.944741355932206,802654915254.2373,3321.038983050849,7.947364406779661e+21,30.889728813559316,17.14991186440678,0.7067966101694916,80.30303389830507,72.23138983050849,14.392474576271182,39.90896610169492,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.693905263157895e+21,31.9440350877193,135.70508771929823,133.9314035087719,57.594526315789466,0.14258219649122805,2204450877192.9824,0.005230284210526316,115.84021052631576,12.874317543859654,998184280701.7544,2466.743859649124,8.041810526315789e+21,24.41647368421053,6.278736842105263,1.1703175438596491,60.197719298245616,0.0,3.0646964912280703,6.358242105263159,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4464559322033894e+21,26.05145762711865,115.44745762711865,114.23661016949153,42.46437288135594,0.0436401372881356,2593732203389.8306,0.0022486084745762724,130.83406779661016,8.277071186440677,556323728813.5593,1672.1711864406784,8.269010169491524e+21,20.433118644067793,0.8916954237288143,0.1901779661016949,62.56225423728816,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.04888813559322e+21,29.623118644067798,129.96610169491527,128.27677966101697,53.76210169491526,1.1013883050847457,4880905084745.763,-0.0027455183050847463,218.12728813559323,13.318854237288134,2943315254237.288,1791.1338983050841,1.1914306779661019e+22,22.851593220338984,2.941137288135592,0.07268474576271187,284.7759322033898,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4954625000000004e+21,32.55360714285714,143.27196428571426,142.82892857142858,60.521,-0.2822228071428572,2099966071428.5715,-0.006684705357142858,108.88223214285713,14.332457142857141,537745000000.0,2522.710714285714,7.169814285714286e+21,25.127321428571427,6.758142857142857,0.43974285714285727,69.19400000000003,2.472089285714286,10.570410714285714,18.923928571428572,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.911105263157895e+20,30.440578947368422,142.459649122807,140.9822807017544,59.56019298245616,-0.12780412631578947,857543684210.5264,0.00015864350877192962,41.18389473684211,1.5894454385964911,236998894736.8421,2011.608771929824,2.3963859649122806e+21,22.564087719298243,3.272095964912281,0.1347421052631579,41.55605263157894,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.7704280701754376e+20,28.47322807017543,124.25754385964913,123.51964912280701,49.95628070175438,0.17694661807017545,593771929824.5614,-0.0015725518771929827,25.56119298245614,1.7358425087719294,144349000000.0,1557.6754385964905,1.311285964912281e+21,22.269473684210524,2.6059821052631578,0.0,37.882508771929835,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.653432142857142e+20,26.50694642857142,133.07660714285717,133.1244642857143,45.853053571428575,-0.6621024285714286,502517857142.8571,-0.008950646839285713,23.87558928571429,5.234977732142858,285156160714.2857,1670.1410714285719,1.2580230357142856e+21,21.611732142857143,3.6044376785714283,0.3941928571428571,15.149821428571425,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.553708474576272e+21,33.24433898305085,123.53271186440678,124.70305084745762,57.42699999999997,-0.5118893440677966,1780747457627.1187,-0.007425728813559318,98.97693220338982,15.406437288135589,651017966101.695,2971.1033898305077,8.190654237288137e+21,25.891084745762704,7.458411864406783,0.5568118644067795,37.15093220338984,10.760033898305084,15.29023559322034,30.731669491525423,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1009067796610173e+21,51.735694915254236,101.66857627118642,98.24455932203388,59.39142372881356,0.09147105084745763,2766718644067.7964,-0.008646032203389832,126.35779661016953,28.703084745762716,275380949152.54236,9141.135593220339,4.034398305084746e+22,41.1826440677966,42.60118644067797,0.6793305084745763,97.34233898305082,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.39779298245614e+20,32.622684210526316,129.45385964912282,129.83824561403512,54.37540350877192,0.789422543859649,1203432807017.544,-0.0007839431578947364,51.282894736842096,3.510762982456141,482421298245.614,1789.9035087719296,2.734156140350877e+21,25.9501403508772,7.758059649122808,2.2680596491228067,52.971035087719294,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.522836842105263e+20,31.525421052631575,155.57789473684215,154.9594736842105,70.78468421052631,1.1756691228070175,437060175438.5965,-0.012002543947368419,21.25361403508772,4.760421070175441,309537859649.1228,1750.247368421053,9.386687719298242e+20,20.090859649122805,1.961314912280702,0.0,32.2711052631579,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.559636206896551e+20,31.539568965517244,153.47465517241378,156.88051724137932,68.04903448275861,1.432910172413793,824973620689.6552,0.004172998931034482,41.248637931034466,3.9843830689655166,582947931034.4828,1509.396551724138,1.4570094827586204e+21,18.55487931034483,1.998349137931034,0.417496551724138,102.38822413793102,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.457572881355932e+21,51.444881355932196,101.27684745762708,102.41120338983049,58.909830508474585,0.33184491525423726,9204752542372.88,0.00867119152542373,436.2445762711866,86.82144067796615,3059422033898.305,10291.837288135594,1.3720694915254243e+23,42.76303389830508,43.996728813559315,3.554623728813559,300.18983050847464,333.98338983050843,8.19603898305085,74.6067966101695,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.604714285714286e+20,25.308999999999997,125.22,125.58785714285716,40.59135714285714,1.342005,218143571428.57144,-0.011137071428571427,9.567992857142857,2.775931428571429,218037000000.0,1456.9071428571428,4.9569e+20,21.06035714285714,1.3125385714285716,0.5393,8.35062857142857,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4428288135593224e+21,33.12059322033898,144.98016949152543,144.2805084745763,66.08893220338983,0.7481137457627117,2438822033898.305,-0.00726348813559322,112.73228813559322,16.914950847457625,969933898305.0847,1977.5813559322037,6.100879661016951e+21,22.998423728813567,5.289205084745762,0.897520338983051,185.63864406779655,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.6802642857142864e+21,27.515547619047613,100.39678571428574,102.23195238095236,42.827357142857146,-0.33417079285714296,2685223809523.8096,0.01103375952380952,159.14666666666665,40.12552380952381,1686878571428.5715,2167.942857142856,1.0605869047619047e+22,20.944333333333336,2.9111290476190477,2.1316261904761906,50.30078571428572,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6773389830508475e+21,34.100644067796615,130.15508474576274,129.476779661017,60.81235593220339,0.8369210169491523,3176318644067.7964,-0.006524632203389832,138.22949152542375,18.937915254237293,1338090169491.5254,1954.167796610169,7.614572881355933e+21,25.189322033898303,7.515515254237287,0.0,231.6945762711864,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.697428813559324e+20,29.642864406779662,125.04881355932201,125.35271186440674,50.077610169491535,0.9033433898305087,1552583050847.4575,-6.156644067796595e-05,63.087220338983094,2.2134651694915246,682055254237.2881,1589.5237288135597,2.9139898305084743e+21,23.283762711864398,3.9276355932203395,0.15354067796610169,94.77906779661014,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8666525423728814e+21,36.72649152542372,151.46864406779665,148.87847457627115,73.85218644067794,0.2841663898305084,3203183050847.4575,-0.004369444254237288,160.45389830508472,12.689664067796608,661834745762.7119,2498.805084745762,9.670610169491525e+21,26.04069491525423,9.375693220338983,1.3796305084745764,130.1815254237288,30.139593220338984,10.804411864406779,21.886728813559323,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2553000000000007e+21,31.51489655172414,131.34620689655173,131.9225862068965,56.84081034482761,0.6131202413793105,3935012068965.517,-0.004610182758620691,166.29258620689652,17.35445172413793,1741627586206.8965,1588.6999999999998,8.262679310344829e+21,22.965655172413793,5.096148275862069,1.9323293103448278,306.03327586206893,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.0017923728813561e+21,37.12349152542374,136.84338983050847,134.17254237288137,62.13164406779661,-0.3527147288135593,1890839491525.4238,-0.004880547627118644,79.31238983050848,7.884996271186443,552026322033.8983,2239.8694915254237,5.548061016949151e+21,28.03345762711865,12.55277627118644,0.14307457627118644,57.39549152542373,2.558457627118644,2.5193220338983053,4.823830508474576,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.816825e+20,33.490714285714276,150.0735714285714,153.08803571428575,74.17439285714283,1.2888226785714283,463154107142.8571,-0.014472246428571428,23.68971428571428,6.054162500000001,319780464285.7143,1892.6553571428574,1.0653367857142855e+21,21.063375,2.401560892857142,0.8354339285714288,31.614446428571437,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.532649090909091e+21,41.68201818181817,135.53254545454544,134.8023636363636,71.2507090909091,0.25755219999999995,7544621818181.818,-0.0021947046727272728,366.1492727272728,17.091410545454544,1081220545454.5454,3647.5200000000004,3.4770545454545455e+22,31.116272727272722,17.839527272727267,2.65281090909091,303.8583636363638,74.27218181818179,10.226781818181818,45.125109090909085,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.126702631578948e+21,42.118842105263155,134.0271052631579,134.85131578947366,71.31684210526316,0.0418633552631579,14871947368421.053,0.0076267578947368415,689.9105263157895,101.95047368421051,7230997368421.053,3871.77105263158,6.841086842105262e+22,31.971684210526316,18.367605263157895,3.772334210526316,509.3894736842105,1556.3921052631583,20.12531578947369,147.985,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.973075675675676e+21,40.82694594594595,101.2901081081081,104.4971891891892,51.22427027027025,-0.1241510648648649,11100459459459.459,0.009168975675675678,538.3000000000001,112.24686486486486,5105486486486.486,6009.951351351351,9.796729729729729e+22,34.67732432432433,26.360945945945943,3.81174054054054,262.13324324324327,1090.1670270270267,14.611108108108107,108.467,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.2885677966101698e+21,47.44638983050848,129.77745762711862,129.77457627118645,78.7206610169492,0.17140679661016947,3608469491525.424,-0.013862711864406779,187.0357627118644,48.09071186440677,1352287457627.1187,5013.1932203389815,2.3165e+22,33.777796610169496,21.903677966101682,1.722266101694915,177.35508474576272,290.0110169491526,26.120542372881356,124.18745762711862,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.460243902439025e+21,49.76648780487806,115.92146341463416,110.95146341463415,68.51921951219511,0.7382592682926828,3781092682926.829,0.007656443902439027,188.70195121951218,28.774048780487806,1675860975609.756,9579.034146341464,4.771331707317074e+22,37.469804878048784,35.024195121951216,1.959341463414634,187.38024390243902,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.583196610169492e+21,27.30638983050848,121.45711864406779,121.0171186440678,43.09205084745763,0.2236786440677966,5982581355932.203,0.0016539435593220344,257.9001694915254,12.480454237288136,1348102711864.4067,1573.6762711864408,1.5931271186440681e+22,22.647779661016948,2.648527118644068,1.1002203389830507,228.2469491525423,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4700660714285705e+21,31.77735714285714,134.1575,134.44553571428574,54.76373214285717,0.2113692071428572,4354312500000.0,0.00018400841607142863,213.41607142857146,2.7512409464285716,659997500000.0,2920.3196428571428,1.973398214285714e+22,24.986482142857138,7.583721428571428,2.1701982142857132,150.4016071428571,0.0,0.22355892857142853,0.8197464285714287,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.437125423728814e+21,45.62615254237287,103.98508474576269,102.15364406779659,54.82181355932204,0.1263167274576271,4783869491525.424,0.00398668813559322,206.67677966101695,22.291491525423723,633799186440.678,6984.310169491525,5.215181355932205e+22,37.14549152542373,34.14249152542372,2.8898440677966106,195.56338983050838,0.0,0.14517457627118643,0.8354745762711863,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0250169491525418e+21,34.79810169491526,128.7816949152542,127.49305084745762,59.17942372881354,0.15935084745762712,2893705084745.7627,0.0010933146101694913,147.01169491525422,5.8888228813559325,670980745762.7119,3061.106779661017,1.2033683050847462e+22,27.78581355932204,11.936067796610164,2.35531186440678,76.68840677966101,6.8956949152542375,8.274516949152543,20.406042372881355,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.16734406779661e+22,51.629237288135585,105.10661016949153,107.54101694915258,61.757135593220326,0.06179447457627118,19039372881355.934,-0.003317545762711865,840.9462711864404,64.6263220338983,2920847288135.5933,8054.272881355933,2.0890576271186447e+23,42.821423728813556,40.62572881355933,3.768672881355932,534.1589830508475,4659.04406779661,15.122881355932206,171.6937288135593,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9357050847457627e+21,38.24211864406779,89.28694915254238,89.93566101694917,41.242474576271185,0.06312574745762714,4443403389830.509,-0.0003814293220338982,215.20779661016954,5.399697796610169,736322711864.4067,5439.437288135593,4.48434406779661e+22,31.648101694915255,21.71266101694915,3.0063322033898308,103.67472881355935,0.0,1.807820338983051,9.969067796610169,singular
