index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.259542857142857e+21,25.807,118.14047619047618,117.32904761904763,42.94828571428572,-0.7629157142857143,1412919047619.0476,-0.004383807619047618,72.66638095238096,8.064597142857144,749488571428.5714,1545.7952380952383,3.9476523809523814e+21,20.408285714285714,0.9414842857142858,0.08654285714285714,29.71952380952381,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.7981904761904765e+20,35.62976190476191,157.57285714285712,155.6638095238095,83.78571428571428,1.6373842857142853,449379523809.5238,-0.02255047619047619,25.419619047619047,8.825542857142858,357850000000.0,2808.057142857143,1.4694142857142851e+21,23.60809523809523,4.61097142857143,0.576552380952381,22.676238095238098,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.475566666666668e+20,30.139619047619053,125.69142857142857,126.19238095238094,50.79485714285714,0.464095238095238,1459538095238.0952,0.00063660119047619,61.735238095238095,2.9716947619047622,404679857142.8571,1725.9523809523805,3.326866666666667e+21,23.461571428571432,4.553366666666667,0.0,79.4842857142857,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6751857142857143e+21,43.9482857142857,153.11142857142858,147.34047619047618,84.93014285714287,0.5585571428571429,2880361904761.905,0.0020769604761904765,148.95666666666665,6.080704761904762,760508571428.5714,4466.690476190477,1.5225380952380954e+22,30.944666666666667,15.280809523809523,2.6165095238095244,100.0837142857143,124.75157142857145,51.12100000000001,205.9571428571429,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.353538095238095e+21,32.484380952380945,108.78380952380952,111.27857142857142,54.54180952380952,-0.17846590476190474,3227138095238.095,0.0056419999999999994,194.9966666666667,22.995619047619044,883156666666.6666,4156.076190476191,2.2501571428571425e+22,24.716619047619048,7.118404761904763,3.3703809523809514,76.46190476190476,161.44333333333336,22.909904761904762,92.07904761904761,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.041219047619047e+20,32.5995238095238,148.3509523809524,145.49095238095236,70.29909523809526,1.4218538095238098,1169614285714.2856,-0.008222138095238094,53.77166666666666,8.31008571428571,733627619047.619,1693.709523809524,2.2660190476190477e+21,21.661904761904765,2.9002142857142856,1.3775619047619045,88.69719047619049,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.828619047619047e+20,31.30628571428571,146.71523809523808,144.9752380952381,65.23390476190477,1.0117390476190475,1306019047619.0476,-0.00015611571428571428,59.651952380952395,2.4260433333333333,657977142857.1428,1757.8571428571431,2.949242857142857e+21,20.743476190476187,2.3255238095238093,0.11272380952380952,134.3852380952381,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.7612095238095235e+20,27.82171428571429,164.65666666666664,163.49666666666667,64.24657142857143,-0.20549461904761906,528764285714.2857,-0.0037680890476190477,29.906095238095233,2.4150152380952385,166148285714.2857,2658.0904761904767,1.710604761904762e+21,21.566523809523808,2.861680952380952,0.9705333333333334,18.37671428571429,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.5081476190476184e+21,31.780714285714286,129.0909523809524,128.60285714285715,57.361809523809534,0.11552614285714287,2613319047619.048,-0.0022644614285714285,138.30761904761908,7.8963190476190475,394870476190.4762,3433.5428571428574,1.5341666666666671e+22,24.838761904761903,5.945285714285714,2.1791190476190474,74.96457142857142,154.37952380952385,30.70814285714286,138.67809523809527,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0114923809523808e+21,29.096619047619047,127.94476190476192,129.13095238095238,50.943000000000005,-0.44458176190476195,1157719047619.0476,0.0025281352380952383,63.626761904761906,4.702500000000001,316368047619.0476,2393.747619047619,4.26427619047619e+21,22.631761904761905,4.321776190476191,1.0244857142857144,28.06752380952381,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.66972857142857e+20,27.063999999999997,108.31666666666668,105.84666666666665,45.85009523809525,0.280593619047619,863119523809.5238,-0.0026316766666666666,43.20499999999999,3.5779895238095243,199626285714.2857,1724.6952380952384,3.1144047619047623e+21,21.5517619047619,0.8161338095238095,0.0,18.641333333333336,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6616058823529408e+20,29.25523529411765,136.10529411764705,133.7705882352941,55.5940588235294,0.7094828235294118,326888235294.1177,-0.009902164705882356,13.830588235294119,3.0382705882352936,224228341176.47058,1648.0294117647056,6.2726e+20,22.40194117647059,3.6048823529411758,1.1831823529411765,18.822117647058825,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0197894736842103e+21,37.31484210526315,145.47947368421055,145.53842105263158,77.01389473684212,0.5457973684210526,3414763157894.737,-0.0023431710526315786,178.73736842105265,6.802062631578948,849429473684.2106,3040.01052631579,1.2046631578947369e+22,26.20652631578947,9.320710526315787,1.4116736842105262,164.9684210526316,0.0,14.103515789473686,27.57721052631579,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.694285e+21,34.723699999999994,130.9925,129.695,58.25425,0.5246555,8408625000000.0,-0.005085565,377.197,39.58014999999999,2156670000000.0,2579.945,2.670475e+22,28.263099999999998,10.952170000000002,3.1558750000000004,268.7905,10.17505,7.611154999999999,20.39477,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.5330714285714283e+21,42.99966666666667,132.94857142857148,132.23571428571427,68.92300000000002,-0.19525476190476193,2934280952380.952,0.004494565714285714,132.9,12.227133333333335,601470666666.6666,3235.9142857142856,1.1402576190476193e+22,32.46742857142857,21.463761904761913,2.0529571428571423,89.57114285714286,13.608190476190476,4.849619047619048,9.560142857142857,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5590952380952378e+21,33.89885714285713,136.6457142857143,136.56238095238092,64.6092380952381,0.7412333333333333,2794823809523.8096,0.0058563999999999995,128.73047619047622,15.05384761904762,1185821904761.9048,2089.942857142857,7.066461904761904e+21,25.030238095238094,7.245976190476191,2.066590476190476,137.54952380952378,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.077351052631579e+21,37.6018947368421,179.46526315789475,175.8436842105263,96.52531578947367,1.1869847368421051,1798268421052.6316,-0.005918478947368422,105.7916315789474,8.735005263157896,920426315789.4736,3383.968421052631,6.632005263157893e+21,24.388684210526314,6.238610526315789,0.0,85.01068421052632,41.34689473684211,13.755794736842105,35.88347368421052,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8055047619047617e+21,35.967,114.33857142857144,115.19952380952385,48.738476190476185,-0.1371620476190476,2657104761904.7617,0.004117038095238095,114.99266666666665,12.444414285714284,1025205238095.238,2212.719047619048,9.548647619047618e+21,28.71685714285714,13.763623809523809,2.0453904761904766,54.15909523809523,0.0,0.9411761904761905,1.3636190476190475,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.486726315789473e+21,24.613894736842106,109.1355789473684,108.57510526315791,39.04305263157896,0.056149278947368424,2495815789473.684,0.0032783842105263156,125.16315789473684,12.218205263157895,929453157894.7368,1440.8,7.137463157894736e+21,19.637052631578943,0.6431421052631577,0.1159,53.13136842105264,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6472619047619044e+21,30.461952380952376,123.20857142857142,120.32428571428571,52.63680952380952,1.1856042857142857,4459738095238.096,-0.002446019047619048,186.98666666666665,11.516866666666667,3003557142857.143,1617.7476190476193,1.0139857142857142e+22,23.22809523809524,3.0673047619047615,0.0,266.33142857142855,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.638204761904762e+21,31.494476190476195,133.43666666666667,133.4409523809524,53.53609523809523,-0.14576076190476192,2174257142857.1428,-0.0037336285714285712,108.9288095238095,9.062909523809523,386506380952.381,2166.2380952380954,6.99557142857143e+21,24.688619047619042,5.750771428571429,0.0,72.27876190476191,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.288755000000001e+20,29.3505,138.5575,138.2245,53.45284999999999,-0.3231904000000001,922667500000.0,0.0004428465000000001,42.6459,1.3279115000000001,349862000000.0,1902.7350000000001,2.487035e+21,23.0462,4.656325000000001,0.0,36.5067,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.203095000000001e+20,29.615900000000003,124.2415,122.09450000000001,53.7438,0.05733510000000004,524675000000.0,-0.0004564073849999999,22.437599999999996,1.53315642,127950700000.0,1681.2800000000002,1.20512e+21,22.377900000000004,2.1849550000000004,0.0,38.87235,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7543176470588234e+20,26.99952941176471,134.80529411764707,134.77882352941174,46.78529411764707,-0.5037657058823529,590532941176.4706,-0.010119341176470589,26.12035294117647,6.085905882352941,311988470588.2353,1764.2235294117647,1.4098023529411765e+21,22.553058823529412,5.863288235294118,0.5546764705882353,14.216294117647058,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6609333333333335e+21,29.677428571428567,121.8404761904762,120.15190476190476,55.71752380952381,-0.30422128571428575,1685176190476.1904,-0.0042009285714285725,96.93195238095238,9.262714285714285,375970476190.4762,2515.7,7.396561904761905e+21,22.861285714285714,2.016347619047619,0.11743333333333333,32.69138095238095,8.683,21.47433333333333,36.93704761904761,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.002095238095238e+21,52.15390476190477,102.7412380952381,98.74847619047618,60.31809523809525,0.0564317619047619,2616795238095.2383,-0.00788264761904762,117.83095238095237,24.956047619047613,169988619047.61905,9045.471428571427,3.80742380952381e+22,41.104666666666674,43.65490476190476,0.17044761904761904,95.53314285714286,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.960471428571428e+20,29.99104761904762,129.26095238095235,131.08047619047616,51.99995238095238,1.134472380952381,743450000000.0,0.0029556133333333333,31.02014285714285,2.0794871428571433,436624761904.7619,1571.519047619048,1.464942857142857e+21,22.84561904761905,4.061057142857143,1.177747619047619,43.29423809523809,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.7971333333333338e+20,30.943523809523807,141.5233333333333,140.83619047619044,64.78257142857144,0.887235095238095,305438095238.0952,-0.01403498571428572,13.364928571428571,4.303057142857141,309809047619.0476,1352.3380952380953,5.4977190476190476e+20,19.372285714285713,1.6178061904761907,0.3545285714285714,30.152190476190473,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4219210526315794e+20,30.339210526315792,147.9636842105263,154.21052631578948,63.17410526315789,1.0698975263157897,633182631578.9474,0.008085100000000001,30.619368421052634,4.477941052631579,371939105263.1579,1317.5684210526317,9.361673684210524e+20,17.830631578947372,1.7660121052631577,0.32088421052631577,105.16473684210526,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.125857894736842e+21,52.44752631578947,99.15178947368422,100.08952631578947,57.65326315789474,0.35788,8667547368421.053,0.008251747368421053,396.9410526315789,77.84078947368423,2999947368421.0527,11353.526315789473,1.4180578947368422e+23,43.642631578947366,45.66568421052631,3.7331631578947366,287.9205263157894,0.0,6.19203157894737,56.5345789473684,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.1928428571428572e+20,25.270999999999997,133.4414285714286,133.27,42.663000000000004,1.2804371428571426,170168571428.57144,-0.013488371428571429,7.718557142857143,2.539114285714285,168230714285.7143,1622.8857142857146,4.081528571428571e+20,21.346285714285717,1.5216642857142857,0.0,4.650957142857143,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5665238095238096e+21,31.82238095238094,142.3847619047619,141.95904761904762,62.22580952380951,0.6153114761904762,2588704761904.7617,-0.0067390904761904765,120.75238095238096,16.869966666666667,960744285714.2858,1932.5095238095237,6.414395238095239e+21,21.80557142857143,4.963600000000001,0.9502809523809523,198.09333333333333,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.2846277777777775e+21,26.54277777777778,104.63499999999999,105.04722222222223,42.746277777777784,-0.2654690683333334,2141855555555.5557,0.01024037222222222,126.87222222222223,32.272166666666664,1116485000000.0,1950.377777777778,8.164699999999999e+21,19.935000000000006,1.3200377777777779,0.14515555555555557,38.697333333333326,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7674000000000003e+21,34.378285714285724,136.18238095238095,135.14285714285714,63.50566666666666,0.7618652380952382,3155509523809.524,-0.006044471428571429,141.2585714285714,18.080809523809524,1231970000000.0,1907.7142857142858,7.659728571428573e+21,24.34576190476191,6.845538095238096,0.08851428571428571,239.9057142857143,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.45487142857143e+20,29.770952380952377,130.6347619047619,130.58428571428573,51.586571428571425,0.9902704761904763,1646357142857.1428,-0.0003169236190476189,67.31461904761903,2.533812095238095,816206666666.6666,1521.5904761904765,3.0597904761904756e+21,22.554809523809528,3.895861904761905,0.0,94.08319047619048,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8125789473684212e+21,35.726789473684214,148.33263157894737,144.87263157894736,71.76121052631579,-0.10248463684210526,2987926315789.4736,-0.0015428660526315787,152.38105263157894,4.81157157894737,314353105263.1579,2664.1473684210523,9.86294736842105e+21,25.649947368421053,8.728615789473684,0.25383684210526314,129.54315789473682,0.0,0.39691052631578944,0.8353947368421053,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.7071523809523815e+21,29.662095238095233,128.51238095238094,127.52095238095238,54.33685714285715,0.927320476190476,4758347619047.619,-0.0029023190476190476,194.37619047619043,14.03262857142857,2406028571428.5713,1483.4333333333332,9.555485714285714e+21,22.376285714285714,3.7365619047619054,0.42391904761904764,301.3666666666667,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.4482525e+19,38.02375000000001,64.63787500000001,68.63425000000001,33.895250000000004,0.05852000000000002,94226000000.0,0.0117255875,2.5274900000000002,1.182755,146348625000.0,1132.68,1.58840625e+20,32.45075,16.395925,1.4151500000000001,0.8699981250000001,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.739052631578947e+21,39.30805263157895,131.41473684210527,129.52526315789476,61.12194736842107,-0.5062615789473683,2910163157894.737,-0.0037057157894736844,133.9042105263158,10.591921052631578,791807368421.0526,2726.8526315789477,1.0322926315789472e+22,29.686947368421055,14.461773684210524,0.8336105263157892,85.38189473684211,9.920999999999998,10.001210526315791,19.460684210526313,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.610031578947369e+20,33.79552631578947,147.9926315789474,152.67789473684212,73.17673684210527,1.5170878947368422,459180526315.7895,-0.01731733157894737,23.40778947368422,6.5642,341439894736.8421,1736.2578947368422,9.361489473684211e+20,20.849105263157895,2.6883805263157896,1.708957894736842,28.81357894736842,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.632440000000001e+21,40.4582,136.25133333333332,134.71200000000002,70.38893333333334,0.3371586666666666,7497800000000.0,-0.003242273333333334,361.4113333333333,24.217133333333333,1379093333333.3333,3246.8000000000006,3.1980266666666666e+22,30.06126666666667,15.73413333333333,2.13242,304.9113333333333,85.57466666666666,14.618500000000003,62.71500000000001,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.757915789473684e+21,41.44473684210527,134.55421052631579,135.83842105263153,70.70957894736841,0.11451826315789475,15438368421052.63,0.00927393157894737,725.331052631579,131.76526315789474,8313715789473.685,3862.3526315789472,7.298105263157895e+22,31.330157894736843,17.38105263157895,3.9502684210526304,533.03,1100.3431578947368,20.245421052631578,141.82894736842104,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.522973333333333e+21,38.38786666666666,97.08913333333335,98.58666666666667,45.397266666666674,0.014856486666666668,10396640000000.0,0.005776506666666666,492.8093333333333,77.53760000000001,3739406666666.6665,5151.773333333333,9.17204e+22,32.1362,21.60186666666667,3.90334,265.09933333333333,348.28533333333337,15.967999999999998,107.99353333333332,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8254999999999999e+21,45.39828571428571,143.08952380952383,144.84047619047615,85.26923809523808,0.5646432380952381,2862276190476.1904,-0.013929047619047619,162.6261904761905,36.180238095238096,1249700000000.0,4627.4857142857145,1.5987047619047616e+22,30.995952380952378,16.59080952380952,2.5129380952380953,165.83571428571432,158.3752380952381,32.618857142857145,121.72761904761903,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.408642105263158e+21,50.29705263157896,118.55000000000001,113.0721052631579,70.04173684210525,0.6130842105263158,3696400000000.0,0.008768621052631577,184.57894736842107,32.09547368421052,1596959473684.2104,9653.915789473684,4.676331578947367e+22,37.396421052631574,35.66757894736842,1.8817421052631578,181.19105263157894,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.1137285714285717e+21,27.92795238095239,122.38,122.27380952380956,45.338142857142856,0.2808252380952381,5727776190476.19,0.002081179047619048,244.22571428571428,13.554342857142856,1395393809523.8096,1650.4761904761904,1.4957333333333332e+22,22.88190476190476,3.2157999999999993,2.184833333333333,244.49571428571429,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.5141684210526307e+21,31.471421052631584,130.23526315789476,130.01578947368424,53.353631578947365,0.22813399999999998,4441563157894.737,0.00012903695789473683,214.6205263157895,3.7083057368421053,668138947368.421,2707.521052631578,1.9044578947368426e+22,25.08247368421053,7.273836842105263,2.823,150.21842105263156,0.0,0.4748631578947368,1.6482526315789474,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.628363157894737e+21,43.761842105263156,106.6663157894737,105.01315789473684,54.44284210526316,0.05482104210526315,4838678947368.421,0.0035568789473684206,217.30263157894737,20.219368421052636,628113157894.7368,6743.247368421053,5.121431578947368e+22,35.30215789473684,30.777526315789476,2.8538,191.91368421052633,0.0,0.3063421052631579,1.7522631578947367,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3609789473684206e+21,31.953894736842102,133.8421052631579,132.77421052631576,56.916105263157895,-0.34122631578947366,3102794736842.1055,0.0012871826315789473,163.18263157894734,4.436914210526315,761262105263.1578,2701.5263157894738,1.1904473684210528e+22,25.1278947368421,7.073052631578949,2.3132736842105257,79.688,21.412947368421055,16.606526315789477,36.76357894736841,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1443333333333335e+22,49.89314285714286,105.94476190476192,107.55714285714285,60.58704761904762,0.02116080952380952,17966285714285.715,-0.001848091904761905,800.282380952381,34.91504761904762,1250182380952.3809,7901.361904761905,1.9819047619047614e+23,41.394380952380956,37.509904761904764,3.60842380952381,522.2795238095238,3482.9523809523803,16.449380952380952,182.90857142857143,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.921126315789474e+21,39.27684210526316,96.1161052631579,96.15747368421052,44.571105263157875,0.08381812631578947,4591694736842.105,-0.0012847042105263156,217.61736842105265,8.03305789473684,627715789473.6842,5692.721052631579,4.665231578947369e+22,32.49731578947369,23.340421052631573,1.5489368421052634,102.34673684210527,0.0,0.942678947368421,5.452684210526316,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.3054714285714288e+21,28.661857142857148,115.73523809523812,115.8295238095238,42.94419047619048,0.12283940952380952,3052266666666.6665,0.00015620461904761903,136.04285714285717,3.6286647619047625,414038523809.5238,1783.014285714286,8.816242857142856e+21,24.29680952380952,3.9043761904761904,0.0,85.07790476190475,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.977916666666667e+21,57.63227777777778,78.87855555555556,77.52505555555554,51.653166666666664,0.30610366666666666,5433633333333.333,0.009393861111111113,237.5605555555555,60.099444444444444,2888716666666.6665,14038.944444444445,1.1985555555555553e+23,49.24088888888889,57.972555555555545,3.2781055555555554,172.01,0.0,0.0,0.0,singular
