index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.6314526315789464e+20,30.803842105263158,139.23105263157893,137.71684210526314,57.5,-0.06462631578947366,839043157894.7368,0.004178832105263158,40.69952631578947,3.6842621052631586,364488421052.6316,2217.857894736842,2.527773684210527e+21,23.70168421052632,4.69527894736842,0.0,37.089999999999996,0.0,0.0,0.0,5.835847832162532e+92
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,9.733894736842105e+20,30.210105263157892,130.40315789473686,129.25578947368422,50.577894736842104,0.4062336315789474,1665515789473.6843,0.00014157731578947366,71.28178947368421,1.7893857894736844,386025789473.6842,1885.1842105263158,4.131763157894736e+21,24.689894736842106,5.426410526315789,2.5532315789473685,72.54005263157896,0.0,0.0,0.0,5.8369004742679e+92
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.198766666666667e+21,31.25409523809524,134.13190476190474,132.25047619047618,57.785761904761905,0.8166688095238095,2118966666666.6667,0.003846325238095238,90.01238095238094,8.473610476190474,935649714285.7142,1915.6190476190473,5.128819047619048e+21,23.567666666666668,3.4835285714285713,0.289347619047619,118.56714285714287,0.0,0.0,0.0,5.287671924338291e+102
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.259542857142857e+21,25.806999999999995,118.14047619047618,117.32904761904763,42.94828571428572,-0.7629157142857143,1412919047619.0476,-0.00438380761904762,72.66638095238096,8.064597142857142,749488571428.5714,1545.795238095238,3.9476523809523814e+21,20.408285714285718,0.9414842857142857,0.08654285714285714,29.71952380952381,0.0,0.0,0.0,5.292433876719719e+102
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.7981904761904765e+20,35.62976190476191,157.57285714285712,155.66380952380956,83.78571428571429,1.6373842857142857,449379523809.5238,-0.02255047619047619,25.419619047619047,8.825542857142858,357850000000.0,2808.057142857143,1.4694142857142854e+21,23.60809523809524,4.61097142857143,0.576552380952381,22.676238095238094,0.0,0.0,0.0,5.293386267196005e+102
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.475566666666668e+20,30.139619047619053,125.69142857142857,126.19238095238094,50.79485714285713,0.464095238095238,1459538095238.0952,0.0006366011904761903,61.735238095238095,2.9716947619047622,404679857142.8571,1725.952380952381,3.326866666666667e+21,23.46157142857143,4.553366666666666,0.0,79.4842857142857,0.0,0.0,0.0,5.29433865767229e+102
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6751857142857143e+21,43.9482857142857,153.11142857142858,147.34047619047618,84.93014285714287,0.5585571428571429,2880361904761.905,0.0020769604761904765,148.9566666666667,6.080704761904762,760508571428.5714,4466.690476190477,1.5225380952380954e+22,30.944666666666667,15.280809523809523,2.616509523809524,100.0837142857143,124.75157142857142,51.12100000000001,205.95714285714288,5.296243438624862e+102
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.353538095238095e+21,32.484380952380945,108.78380952380952,111.27857142857142,54.54180952380952,-0.17846590476190477,3227138095238.095,0.0056419999999999994,194.99666666666667,22.995619047619044,883156666666.6666,4156.076190476191,2.2501571428571425e+22,24.716619047619048,7.118404761904763,3.370380952380952,76.46190476190476,161.44333333333333,22.909904761904762,92.07904761904761,5.302910171958863e+102
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.041219047619047e+20,32.5995238095238,148.3509523809524,145.49095238095236,70.29909523809525,1.4218538095238098,1169614285714.2856,-0.008222138095238096,53.771666666666675,8.310085714285712,733627619047.619,1693.7095238095235,2.2660190476190477e+21,21.661904761904765,2.9002142857142856,1.3775619047619045,88.69719047619049,0.0,0.0,0.0,5.303386367197006e+102
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.828619047619048e+20,31.306285714285714,146.7152380952381,144.9752380952381,65.23390476190475,1.0117390476190478,1306019047619.0476,-0.00015611571428571428,59.65195238095238,2.4260433333333333,657977142857.1428,1757.8571428571431,2.949242857142857e+21,20.74347619047619,2.3255238095238093,0.11272380952380952,134.38523809523812,0.0,0.0,0.0,5.306243538625863e+102
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.761209523809524e+20,27.82171428571429,164.65666666666664,163.49666666666664,64.24657142857143,-0.20549461904761898,528764285714.2857,-0.0037680890476190477,29.906095238095233,2.4150152380952385,166148285714.2857,2658.0904761904762,1.710604761904762e+21,21.566523809523808,2.8616809523809525,0.9705333333333334,18.376714285714282,0.0,0.0,0.0,5.306719733864005e+102
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.508147619047619e+21,31.780714285714286,129.0909523809524,128.60285714285715,57.36180952380952,0.1155261428571429,2613319047619.048,-0.002264461428571429,138.30761904761906,7.8963190476190475,394870476190.4762,3433.5428571428574,1.5341666666666667e+22,24.838761904761903,5.945285714285714,2.1791190476190474,74.96457142857142,154.37952380952385,30.70814285714286,138.67809523809524,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0114923809523808e+21,29.096619047619047,127.94476190476192,129.13095238095238,50.943000000000005,-0.44458176190476195,1157719047619.0476,0.0025281352380952383,63.626761904761906,4.7025,316368047619.0476,2393.747619047619,4.26427619047619e+21,22.631761904761905,4.321776190476191,1.024485714285714,28.06752380952381,0.0,0.0,0.0,5.310053100531005e+102
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.66972857142857e+20,27.063999999999997,108.31666666666668,105.84666666666668,45.85009523809524,0.28059361904761904,863119523809.5238,-0.0026316766666666666,43.205000000000005,3.5779895238095247,199626285714.2857,1724.6952380952384,3.1144047619047623e+21,21.5517619047619,0.8161338095238095,0.0,18.641333333333336,0.0,0.0,0.0,5.311481686245433e+102
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6616058823529415e+20,29.25523529411765,136.10529411764705,133.7705882352941,55.594058823529416,0.7094828235294117,326888235294.1177,-0.009902164705882354,13.830588235294115,3.038270588235294,224228341176.47058,1648.0294117647059,6.2726e+20,22.401941176470586,3.6048823529411766,1.1831823529411762,18.82211764705883,0.0,0.0,0.0,6.561830324185594e+82
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0197894736842103e+21,37.31484210526315,145.47947368421055,145.53842105263158,77.01389473684209,0.5457973684210526,3414763157894.737,-0.002343171052631579,178.73736842105265,6.802062631578948,849429473684.2106,3040.0105263157893,1.2046631578947369e+22,26.20652631578947,9.320710526315787,1.4116736842105262,164.9684210526316,0.0,14.103515789473686,27.577210526315795,5.877427195324586e+92
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6942850000000013e+21,34.7237,130.9925,129.695,58.25424999999999,0.5246554999999999,8408625000000.0,-0.005085565,377.197,39.580149999999996,2156670000000.0,2579.945,2.6704750000000003e+22,28.263099999999998,10.95217,3.155875,268.7905,10.17505,7.611155000000001,20.39477,5.588555885558855e+97
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.5330714285714283e+21,42.99966666666667,132.94857142857148,132.2357142857143,68.92300000000002,-0.19525476190476193,2934280952380.952,0.004494565714285714,132.9,12.227133333333335,601470666666.6666,3235.9142857142856,1.1402576190476191e+22,32.46742857142857,21.463761904761906,2.0529571428571423,89.57114285714286,13.608190476190476,4.849619047619048,9.560142857142857,5.323386567199006e+102
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5590952380952378e+21,33.89885714285714,136.6457142857143,136.56238095238092,64.6092380952381,0.7412333333333333,2794823809523.8096,0.0058563999999999995,128.73047619047622,15.053847619047618,1185821904761.9048,2089.942857142857,7.066461904761905e+21,25.030238095238094,7.245976190476191,2.066590476190476,137.5495238095238,0.0,0.0,0.0,5.327196129104148e+102
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.077351052631579e+21,37.601894736842105,179.46526315789475,175.8436842105263,96.52531578947367,1.1869847368421051,1798268421052.6316,-0.005918478947368421,105.79163157894737,8.735005263157893,920426315789.4736,3383.968421052631,6.632005263157893e+21,24.388684210526314,6.238610526315789,0.0,85.0106842105263,41.3468947368421,13.755794736842107,35.88347368421053,5.888479937430953e+92
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8055047619047622e+21,35.967,114.33857142857141,115.19952380952384,48.73847619047619,-0.1371620476190476,2657104761904.7617,0.004117038095238095,114.99266666666665,12.444414285714284,1025205238095.238,2212.719047619048,9.548647619047618e+21,28.71685714285714,13.76362380952381,2.0453904761904766,54.15909523809523,0.0,0.9411761904761905,1.3636190476190475,5.330529495771148e+102
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4867263157894733e+21,24.61389473684211,109.13557894736842,108.57510526315788,39.04305263157895,0.056149278947368424,2495815789473.684,0.0032783842105263156,125.16315789473684,12.218205263157895,929453157894.7368,1440.8,7.137463157894736e+21,19.637052631578943,0.6431421052631578,0.1159,53.13136842105263,0.0,0.0,0.0,5.893743147957795e+92
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.647261904761905e+21,30.461952380952383,123.20857142857143,120.32428571428571,52.636809523809525,1.1856042857142859,4459738095238.096,-0.0024460190476190474,186.98666666666665,11.516866666666667,3003557142857.143,1617.7476190476189,1.0139857142857144e+22,23.22809523809524,3.0673047619047615,0.0,266.33142857142855,0.0,0.0,0.0,5.336720033867005e+102
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.638204761904762e+21,31.494476190476192,133.43666666666667,133.44095238095238,53.53609523809523,-0.14576076190476192,2174257142857.1428,-0.0037336285714285712,108.92880952380953,9.062909523809523,386506380952.381,2166.2380952380954,6.995571428571428e+21,24.68861904761905,5.750771428571428,0.0,72.27876190476191,0.0,0.0,0.0,5.337672424343291e+102
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.288755000000001e+20,29.3505,138.5575,138.2245,53.45285,-0.3231904,922667500000.0,0.0004428465000000001,42.6459,1.3279114999999997,349862000000.0,1902.7350000000001,2.487035e+21,23.0462,4.656325000000001,0.0,36.50670000000001,0.0,0.0,0.0,5.605556055560556e+97
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.203095000000001e+20,29.615900000000003,124.2415,122.09450000000001,53.7438,0.05733510000000003,524675000000.0,-0.000456407385,22.437599999999996,1.5331564199999999,127950700000.0,1681.2800000000002,1.20512e+21,22.3779,2.184955,0.0,38.872350000000004,0.0,0.0,0.0,5.606056060560606e+97
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7543176470588234e+20,26.99952941176471,134.8052941176471,134.77882352941174,46.785294117647055,-0.503765705882353,590532941176.4706,-0.010119341176470589,26.12035294117647,6.08590588235294,311988470588.2353,1764.2235294117647,1.4098023529411765e+21,22.553058823529415,5.863288235294118,0.5546764705882353,14.216294117647058,0.0,0.0,0.0,6.59712479477736e+82
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6609333333333335e+21,29.67742857142857,121.8404761904762,120.15190476190476,55.71752380952381,-0.3042212857142857,1685176190476.1904,-0.004200928571428571,96.93195238095238,9.262714285714285,375970476190.4762,2515.7,7.396561904761905e+21,22.861285714285714,2.016347619047619,0.11743333333333333,32.69138095238095,8.683,21.47433333333333,36.93704761904762,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.002095238095238e+21,52.15390476190476,102.7412380952381,98.74847619047618,60.31809523809525,0.0564317619047619,2616795238095.2383,-0.00788264761904762,117.83095238095237,24.956047619047613,169988619047.61905,9045.471428571427,3.80742380952381e+22,41.104666666666674,43.65490476190476,0.17044761904761904,95.53314285714286,0.0,0.0,0.0,5.345291548153577e+102
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.960471428571428e+20,29.991047619047624,129.26095238095238,131.08047619047616,51.99995238095238,1.134472380952381,743450000000.0,0.0029556133333333333,31.020142857142858,2.079487142857143,436624761904.7619,1571.5190476190478,1.464942857142857e+21,22.84561904761905,4.061057142857142,1.177747619047619,43.29423809523809,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.7971333333333338e+20,30.943523809523807,141.52333333333334,140.8361904761905,64.78257142857144,0.887235095238095,305438095238.0952,-0.01403498571428572,13.364928571428571,4.303057142857142,309809047619.0476,1352.338095238095,5.4977190476190476e+20,19.372285714285713,1.6178061904761907,0.3545285714285714,30.152190476190473,0.0,0.0,0.0,5.351482086249434e+102
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4219210526315794e+20,30.339210526315792,147.9636842105263,154.2105263157895,63.17410526315789,1.0698975263157893,633182631578.9474,0.008085100000000001,30.619368421052634,4.477941052631579,371939105263.1579,1317.5684210526315,9.361673684210525e+20,17.83063157894737,1.7660121052631577,0.32088421052631577,105.16473684210526,0.0,0.0,0.0,5.919006558486637e+92
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.125857894736842e+21,52.44752631578947,99.1517894736842,100.08952631578948,57.65326315789474,0.35788000000000003,8667547368421.053,0.008251747368421053,396.9410526315789,77.84078947368423,2999947368421.0527,11353.526315789473,1.4180578947368424e+23,43.64263157894737,45.66568421052631,3.7331631578947366,287.9205263157894,0.0,6.192031578947368,56.534578947368416,5.921111842697375e+92
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.1928428571428572e+20,25.270999999999997,133.4414285714286,133.27,42.663000000000004,1.2804371428571426,170168571428.57144,-0.013488371428571429,7.718557142857143,2.539114285714285,168230714285.7143,1622.8857142857146,4.081528571428571e+20,21.346285714285717,1.5216642857142857,0.0,4.650957142857143,0.0,0.0,0.0,1.6080160801608014e+33
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5665238095238096e+21,31.82238095238094,142.38476190476192,141.95904761904762,62.22580952380951,0.6153114761904762,2588704761904.7617,-0.006739090476190477,120.75238095238095,16.869966666666667,960744285714.2858,1932.5095238095237,6.414395238095239e+21,21.80557142857143,4.9636,0.9502809523809523,198.09333333333333,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.284627777777778e+21,26.542777777777776,104.63499999999999,105.04722222222223,42.746277777777784,-0.2654690683333334,2141855555555.5557,0.010240372222222223,126.8722222222222,32.272166666666664,1116485000000.0,1950.3777777777775,8.1647e+21,19.935000000000002,1.3200377777777779,0.14515555555555557,38.697333333333326,0.0,0.0,0.0,6.257840356181339e+87
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7673999999999997e+21,34.378285714285724,136.18238095238098,135.1428571428571,63.50566666666666,0.7618652380952381,3155509523809.524,-0.006044471428571429,141.2585714285714,18.080809523809524,1231970000000.0,1907.714285714286,7.659728571428573e+21,24.345761904761908,6.845538095238094,0.08851428571428571,239.9057142857143,0.0,0.0,0.0,5.36576794339372e+102
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.454871428571428e+20,29.770952380952377,130.6347619047619,130.58428571428573,51.586571428571425,0.9902704761904763,1646357142857.1428,-0.00031692361904761903,67.31461904761905,2.533812095238095,816206666666.6666,1521.590476190476,3.059790476190476e+21,22.55480952380953,3.895861904761905,0.0,94.08319047619047,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.812578947368421e+21,35.72678947368422,148.33263157894737,144.87263157894736,71.76121052631579,-0.10248463684210526,2987926315789.4736,-0.001542866052631579,152.38105263157894,4.811571578947368,314353105263.1579,2664.1473684210528,9.86294736842105e+21,25.649947368421053,8.728615789473684,0.25383684210526314,129.54315789473685,0.0,0.39691052631578944,0.8353947368421053,5.933217226909112e+92
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.7071523809523815e+21,29.662095238095233,128.51238095238094,127.52095238095238,54.33685714285715,0.927320476190476,4758347619047.619,-0.0029023190476190476,194.3761904761905,14.03262857142857,2406028571428.5713,1483.4333333333334,9.555485714285714e+21,22.376285714285714,3.7365619047619045,0.42391904761904764,301.3666666666667,0.0,0.0,0.0,5.371482286251434e+102
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.4482525e+19,38.02375000000001,64.63787500000001,68.63425,33.895250000000004,0.0585200000000001,94226000000.0,0.0117255875,2.5274900000000002,1.182755,146348625000.0,1132.68,1.58840625e+20,32.45075,16.395925,1.4151500000000001,0.869998125,0.0,0.0,0.0,1.4105141051410515e+38
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.739052631578947e+21,39.308052631578946,131.41473684210527,129.52526315789473,61.121947368421054,-0.5062615789473685,2910163157894.737,-0.0037057157894736844,133.90421052631578,10.591921052631578,791807368421.0526,2726.8526315789472,1.0322926315789477e+22,29.686947368421055,14.461773684210524,0.8336105263157895,85.38189473684211,9.921000000000001,10.001210526315791,19.460684210526313,5.939533079541321e+92
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.610031578947369e+20,33.79552631578947,147.99263157894737,152.67789473684212,73.17673684210524,1.5170878947368422,459180526315.7895,-0.017317331578947368,23.407789473684215,6.5642,341439894736.8421,1736.2578947368422,9.36148947368421e+20,20.849105263157895,2.6883805263157896,1.708957894736842,28.81357894736842,0.0,0.0,0.0,5.941112042699374e+92
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.63244e+21,40.458200000000005,136.25133333333332,134.71200000000002,70.38893333333333,0.3371586666666666,7497800000000.0,-0.003242273333333334,361.41133333333335,24.217133333333333,1379093333333.3333,3246.8000000000006,3.198026666666666e+22,30.06126666666667,15.734133333333334,2.13242,304.9113333333333,85.57466666666666,14.6185,62.71500000000001,7.529408627419608e+72
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.757915789473684e+21,41.44473684210526,134.55421052631579,135.83842105263156,70.70957894736841,0.11451826315789475,15438368421052.63,0.00927393157894737,725.331052631579,131.76526315789474,8313715789473.685,3862.3526315789472,7.298105263157895e+22,31.330157894736843,17.38105263157895,3.9502684210526313,533.03,1100.3431578947368,20.24542105263158,141.82894736842104,5.9469015742789e+92
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.522973333333333e+21,38.38786666666666,97.08913333333335,98.58666666666667,45.397266666666674,0.014856486666666668,10396640000000.0,0.005776506666666667,492.8093333333333,77.53760000000001,3739406666666.6665,5151.773333333333,9.17204e+22,32.1362,21.60186666666667,3.90334,265.09933333333333,348.28533333333337,15.967999999999998,107.99353333333332,7.533408667420007e+72
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8254999999999999e+21,45.39828571428571,143.08952380952383,144.84047619047615,85.26923809523808,0.5646432380952381,2862276190476.1904,-0.013929047619047615,162.6261904761905,36.180238095238096,1249700000000.0,4627.4857142857145,1.5987047619047616e+22,30.995952380952378,16.590809523809522,2.5129380952380953,165.8357142857143,158.37523809523807,32.618857142857145,121.72761904761903,5.382910971966862e+102
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.408642105263158e+21,50.29705263157895,118.55000000000001,113.0721052631579,70.04173684210525,0.6130842105263158,3696400000000.0,0.008768621052631579,184.57894736842104,32.095473684210525,1596959473684.2104,9653.915789473684,4.6763315789473675e+22,37.396421052631574,35.667578947368426,1.8817421052631578,181.19105263157894,0.0,0.0,0.0,5.95058582164769e+92
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.1137285714285717e+21,27.927952380952384,122.38,122.27380952380955,45.33814285714287,0.28082523809523807,5727776190476.19,0.002081179047619048,244.22571428571428,13.554342857142853,1395393809523.8096,1650.4761904761904,1.4957333333333332e+22,22.88190476190476,3.2157999999999993,2.1848333333333336,244.49571428571429,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.514168421052631e+21,31.471421052631584,130.23526315789476,130.01578947368424,53.353631578947365,0.22813400000000003,4441563157894.737,0.00012903695789473683,214.6205263157895,3.7083057368421053,668138947368.421,2707.5210526315786,1.9044578947368418e+22,25.082473684210527,7.273836842105263,2.823,150.21842105263156,0.0,0.4748631578947368,1.6482526315789474,5.952691105858428e+92
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.628363157894737e+21,43.76184210526316,106.66631578947369,105.01315789473684,54.44284210526316,0.05482104210526315,4838678947368.421,0.0035568789473684206,217.30263157894737,20.21936842105263,628113157894.7368,6743.247368421054,5.121431578947367e+22,35.302157894736844,30.777526315789476,2.8538,191.91368421052633,0.0,0.3063421052631579,1.7522631578947367,5.953217426911111e+92
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
