index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.3607799999999995e+22,60.18575,98.4909,108.51399999999998,71.97789999999999,0.08936385,50669000000000.0,0.0202158,2961.3149999999996,760.0615,16512950000000.0,15609.85,7.789955000000001e+23,51.5061,57.551249999999996,4.808540000000001,1035.0000000000002,78261.65,8.156245,176.907,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7860944444444444e+22,55.7465,98.40905555555558,110.66055555555555,68.18461111111111,0.2571761111111111,55286666666666.664,0.023857666666666662,3087.738888888889,1002.6411111111112,34513388888888.89,14124.888888888889,7.886238888888886e+23,48.61611111111112,53.278388888888884,4.8201833333333335,1092.5388888888892,70269.05555555556,9.212733333333334,192.70944444444444,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.585836842105263e+22,46.24457894736842,93.26694736842106,103.7063157894737,57.701052631578946,0.06743552631578947,52706842105263.16,0.013726684210526316,3198.278947368421,693.9736842105262,22460157894736.844,10972.157894736842,7.365436842105265e+23,37.7658947368421,35.18973684210526,4.72141052631579,1082.3368421052635,30109.78947368421,12.120894736842107,216.54999999999998,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.644785e+22,45.717499999999994,94.34525000000001,104.402,57.407000000000004,0.0512888,52249900000000.0,0.0125855,3105.3600000000006,641.7185000000001,19947950000000.0,10889.35,7.366250000000003e+23,37.47125,34.086600000000004,4.714219999999999,1084.9199999999998,27520.7,12.441599999999998,218.26,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8630299999999996e+22,33.79195,85.33305000000001,90.5625,40.36964999999999,-0.0899025,32333350000000.0,0.011766550000000004,1758.0300000000002,498.7595,24567500000000.0,4675.910000000001,2.638515e+23,28.08155,15.408399999999997,4.379685,706.965,6118.725,12.0282,116.06650000000002,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.074436842105264e+22,41.26015789473684,90.907,99.17447368421051,49.39089473684211,-0.05482702315789474,76799947368421.05,0.007111242105263158,4229.057894736841,590.1157894736845,33494894736842.105,9815.715789473685,1.0819263157894738e+24,34.22342105263158,29.340999999999998,4.825042105263158,1944.842105263158,39547.57894736842,9.116078947368422,192.45631578947368,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.10867e+22,40.9187,87.88045000000001,95.65465,47.93359999999999,-0.04073381999999999,75162300000000.0,0.005953720000000001,4080.34,506.175,29479950000000.0,9229.78,1.0437349999999999e+24,35.64419999999999,28.058299999999985,4.69292,1856.095,23782.5,9.781565000000002,193.91600000000003,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.16507e+22,40.39205,85.19095000000002,93.02355,46.49704999999999,-0.03116032,73504450000000.0,0.005150645000000001,4012.7399999999993,448.23949999999996,27465150000000.0,8865.545000000002,1.024854e+24,34.79875,26.762750000000004,4.666919999999999,1838.3200000000002,22217.15,9.982550000000002,193.11450000000002,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3379333333333332e+22,54.44011111111111,93.91705555555555,98.48416666666667,59.07327777777779,0.2122572222222222,38172777777777.78,-0.0047755,1820.4277777777777,177.3188888888889,6216083333333.333,10842.277777777777,5.3575111111111106e+23,46.28483333333334,48.68805555555556,4.410044444444446,960.0544444444445,17321.88888888889,14.177777777777779,252.34722222222223,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.251860000000001e+22,39.79195,87.37265000000001,96.00520000000003,46.93915,-0.03791676999999999,73286000000000.0,0.003064175,4152.895,258.07300000000004,17423750000000.0,9096.07,1.0165414999999999e+24,34.17675,25.22935,4.92248,1925.395,36827.15,10.094054999999999,193.3955,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0652450000000002e+22,57.57310000000001,101.51800000000001,108.53099999999999,71.3751,0.438772,60719950000000.0,-0.00407153,3011.45,193.704,11313305000000.0,15089.45,9.534289999999998e+23,49.77405,54.97254999999998,4.716145,1401.8149999999998,54635.95,10.52725,228.3505,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0726666666666665e+22,58.13705555555556,98.84394444444446,105.01455555555555,70.02344444444442,0.327385,58666222222222.22,-0.0042540388888888895,2967.427777777778,203.13777777777776,8725461111111.111,15086.555555555555,9.585455555555555e+23,50.175555555555555,55.56144444444445,4.658344444444444,1408.05,55405.61111111111,10.504944444444442,230.01055555555553,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.0989388888888895e+22,51.175999999999995,92.71388888888889,100.83233333333334,58.97772222222222,0.06693980000000001,65255388888888.89,-0.0038967111111111114,3346.7999999999997,235.4083333333333,14086444444444.445,12280.833333333334,9.909294444444444e+23,45.03483333333334,45.49838888888889,4.784600000000001,1622.1444444444448,46785.055555555555,11.448222222222222,256.6827777777778,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3712549999999992e+22,42.144949999999994,101.86039999999997,110.29099999999998,54.56060000000001,0.15292655,35951450000000.0,-0.025145899999999992,2014.7450000000001,825.5360000000003,35610000000000.0,9995.425,4.3596500000000004e+23,36.29465,29.323799999999995,4.67431,931.841,15270.985,3.8550700000000004,56.133399999999995,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.5582599999999997e+22,40.301550000000006,99.59475,108.07950000000001,52.39045000000001,0.03830936,36136600000000.0,-0.0228755,2046.8049999999998,804.503,34371250000000.0,9133.395,4.26626e+23,34.757099999999994,26.538950000000007,4.683055000000001,979.009,13898.720000000001,4.21533,59.56339999999999,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4598631578947369e+22,42.203947368421055,116.79368421052634,122.7357894736842,63.17905263157895,-0.16367021052631578,26488842105263.156,0.0008199733157894738,1342.0368421052633,26.497818421052628,3748047368421.0527,5995.1736842105265,1.753268421052632e+23,34.833157894736836,24.36094736842105,4.42418947368421,555.1268421052631,3982.8526315789472,20.045684210526314,193.25473684210525,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2327444444444445e+22,45.135000000000005,104.63277777777778,109.97777777777777,59.57138888888889,0.16565983333333334,39611333333333.336,-0.0013663799999999997,1960.3999999999999,47.86517777777777,3506822222222.222,7863.738888888888,3.6508555555555555e+23,38.957833333333326,32.777166666666666,4.529383333333333,926.608888888889,12875.45,8.716672222222222,117.44555555555556,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1652100000000002e+22,55.112849999999995,111.3585,119.62849999999999,77.23965000000001,0.23526799999999998,49345950000000.0,0.025813349999999995,2886.1400000000003,895.2060000000001,41885600000000.0,13126.8,6.037060000000001e+23,45.2045,45.25509999999999,4.803934999999999,1315.735,73630.75,7.326745000000001,140.73049999999998,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9939933333333337e+22,54.08586666666667,107.32466666666667,114.94333333333336,72.18059999999998,0.23988733333333334,42589066666666.664,0.03391326666666667,2634.686666666667,1092.2133333333334,38633533333333.336,12310.466666666667,5.263286666666667e+23,45.246,46.6728,4.749733333333333,1259.22,39627.066666666666,9.226966666666666,163.96266666666668,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6386466666666663e+22,61.645599999999995,82.23586666666665,90.45166666666665,61.9728,0.120479,44760933333333.336,0.025733933333333334,2611.3066666666664,975.062,30868333333333.332,22680.666666666668,1.1412333333333334e+24,54.3248,64.66833333333334,4.690406666666666,1064.4133333333332,61343.933333333334,7.391273333333334,177.73666666666668,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.255561111111111e+22,51.8038888888889,108.27111111111111,117.32611111111113,69.37150000000001,0.0812613888888889,46485944444444.445,0.03297894444444445,2793.8777777777777,1178.3055555555557,45061555555555.555,11697.944444444445,5.546388888888889e+23,43.37105555555556,43.15155555555556,4.741055555555556,1289.7666666666662,38226.61111111111,10.302527777777778,182.59277777777777,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.3573076923076923e+22,47.28638461538462,113.06769230769231,121.63230769230769,67.55823076923078,-0.009443000000000005,49640769230769.234,0.03140223076923077,2875.0384615384614,1165.1307692307691,43748000000000.0,9834.146153846155,4.852984615384615e+23,39.59753846153846,34.93192307692307,4.826969230769231,1242.7999999999997,31838.076923076922,11.762615384615383,186.69384615384615,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.73719375e+22,44.529812500000006,77.035625,82.36443750000001,43.8911875,0.043679674999999994,41312187500000.0,0.014998749999999998,2277.425,801.1356249999999,34493437500000.0,10117.675,7.17706875e+23,39.1109375,33.526875000000004,4.539787500000001,1082.4375,24492.375,16.46125,282.78687499999995,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7366555555555554e+22,53.4101111111111,106.91722222222222,107.8161111111111,67.08977777777778,0.4081533333333333,36162222222222.22,0.0030471400000000003,1656.3388888888887,101.343,9017361111111.111,7725.305555555556,3.342577777777777e+23,42.93844444444444,40.380777777777766,4.377894444444444,1420.1,10387.677777777779,6.306655555555555,78.99427777777777,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8905333333333335e+22,42.8935,111.08055555555558,115.19944444444442,56.779055555555566,0.06606238333333331,31472500000000.0,0.009004816666666667,1522.5611111111114,269.02611111111105,12457733333333.334,8223.500000000002,3.255666666666666e+23,35.85955555555556,27.751555555555555,4.446033333333333,1055.988888888889,9456.072222222223,5.8207055555555565,74.8356111111111,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.26669e+22,40.909949999999995,107.66199999999999,114.86500000000001,53.73165,0.09719135949999999,37048450000000.0,0.005946595,1835.3500000000004,208.83800000000002,11209310000000.0,7661.629999999999,3.558090000000001e+23,34.80335000000001,25.173350000000003,4.462715,1026.41,7447.625,6.303725,79.4947,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.56949e+22,39.5343,105.09200000000001,112.95,52.76835,0.05513931500000001,40697100000000.0,0.006785150000000001,2038.5550000000003,262.3935,15170450000000.0,7191.82,3.6859699999999996e+23,33.97855,23.65935,4.5231650000000005,1038.185,6738.06,6.969295,90.44345000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.091029411764706e+22,34.95141176470588,89.84841176470587,95.27005882352941,42.05400000000001,-0.0004778152941176501,37877411764705.88,0.0044663411764705886,1842.4882352941177,209.74823529411762,12739470588235.295,5055.123529411764,3.154264705882353e+23,29.687235294117645,16.489529411764707,4.240794117647059,941.5223529411766,2399.2235294117645,8.363105882352942,93.73770588235296,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.2909649999999994e+22,31.345200000000006,89.72135,90.72525000000002,38.637249999999995,-0.034959065,46338300000000.0,-0.0009138449999999999,2242.3600000000006,61.319499999999984,2030588850000.0,3080.6,2.6926749999999998e+23,26.93765,10.38253,3.901075000000001,1054.3949999999998,1419.7800000000002,27.2106,234.49699999999999,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.032495e+22,48.566750000000006,78.80715,93.75749999999996,51.497749999999996,0.10946509999999998,79743650000000.0,-0.01272145,5098.99,983.8485000000001,20269180000000.0,18369.3,1.88199e+24,42.79369999999999,41.911300000000004,4.93073,1940.8799999999999,81038.0,10.177050000000003,271.628,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.56585e+22,50.0115,78.3465,93.51450000000001,52.0175,0.08457100000000001,80216000000000.0,-0.005233150000000001,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.549825e+22,50.0265,77.70875,93.421,51.789249999999996,0.08160475,80559000000000.0,-0.00536955,5107.45,398.9625,9503300000000.0,18464.5,1.82055e+24,44.14625,44.2915,4.8931000000000004,1902.375,72996.75,10.43925,266.3675,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.5636e+22,50.032500000000006,77.4136,93.02310000000001,51.403099999999995,0.080837,80567400000000.0,-0.0055596299999999986,5105.4800000000005,417.293,10667660000000.0,18292.8,1.8216099999999997e+24,44.1835,44.2769,4.873969999999999,1904.4,64187.9,10.6262,266.902,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.5317499999999985e+22,50.15806249999999,77.32124999999999,92.96693750000003,51.314187499999996,0.08540625,80586375000000.0,-0.00546775,5106.26875,410.5925,10888412500000.0,18345.75,1.8283749999999997e+24,44.418687500000004,44.591499999999996,4.848681249999999,1906.1812499999999,58079.5,10.672,266.853125,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.121205263157895e+21,38.69815789473684,94.13278947368421,99.43047368421054,45.568999999999996,-0.09109426842105263,6299457894736.842,-0.008846952631578947,338.73052631578946,69.39473684210526,2808831578947.3687,3286.8157894736837,3.4497105263157892e+22,28.533736842105267,16.102263157894736,3.4940052631578946,77.95773684210528,0.0,0.35551578947368423,0.41106315789473685,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.695988888888889e+21,40.286888888888896,93.48066666666665,99.60377777777778,46.31633333333333,-0.10024201111111111,7496644444444.444,-0.00913491111111111,392.46000000000004,80.28211111111109,2706200000000.0,3656.0666666666657,4.283133333333333e+22,30.01966666666667,18.680333333333333,3.600811111111111,87.545,0.0,0.7505333333333334,0.8678,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.509466666666667e+22,50.961888888888886,78.58583333333333,93.06805555555555,51.75333333333334,0.08077755555555556,81422388888888.89,-0.004167905555555556,5195.51111111111,304.9538888888889,6790416666666.667,18887.777777777777,1.8435166666666665e+24,45.31894444444444,46.282166666666676,4.988644444444443,1915.9833333333331,112017.5,9.317677777777776,261.1766666666666,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.572216666666666e+22,50.895222222222216,81.45244444444444,95.94983333333334,52.955944444444434,0.11067955555555557,82403444444444.44,-0.004389627777777776,5399.844444444443,319.2372222222223,6858711111111.111,19570.166666666668,1.8915666666666665e+24,45.22705555555555,46.42788888888887,5.025838888888888,1894.1611111111113,133228.33333333334,8.904105555555555,258.66777777777776,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.754685e+22,50.481700000000004,82.95365000000001,97.85944999999998,53.27565,0.155446,84623000000000.0,-0.0076587849999999996,5779.530000000001,581.5405000000001,13485300000000.0,19502.95,1.9651150000000005e+24,44.912049999999994,45.6843,5.071064999999999,1826.9950000000001,127078.0,8.645419999999998,256.85800000000006,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.219757142857143e+22,51.976,85.25885714285714,100.44771428571428,56.55714285714286,0.23205142857142855,79377000000000.0,-0.007793785714285714,5539.742857142858,521.4085714285715,17595285714285.715,20938.0,1.862342857142857e+24,46.44785714285714,48.95114285714285,5.124371428571428,1810.242857142857,141124.2857142857,8.698842857142859,260.0671428571428,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.885878947368422e+22,53.89731578947368,87.50305263157895,100.11426315789475,58.50373684210526,0.16914315789473686,79335736842105.27,-0.004310384210526316,5209.031578947368,287.45526315789476,7497668421052.632,20452.0,1.8048789473684212e+24,48.11000000000001,51.744631578947384,5.196084210526315,1807.6894736842107,144471.52631578947,8.82773157894737,264.04894736842107,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.69512e+22,55.0508,88.5657,102.75400000000002,61.2518,0.251501,79434100000000.0,-0.004902480000000001,5045.09,315.21099999999996,8541150000000.0,21140.4,1.79108e+24,48.9996,53.01339999999999,5.174729999999999,1830.6599999999999,175819.0,9.0322,270.83299999999997,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.822023529411765e+22,60.80335294117646,84.10958823529411,92.54752941176469,61.54094117647058,0.27434411764705885,66603705882352.94,-0.005934752941176471,3731.8764705882354,354.65352941176474,16393470588235.295,18867.176470588234,1.4970705882352938e+24,53.34929411764706,61.52688235294117,4.873141176470589,1902.6000000000001,67322.11764705883,10.395117647058823,288.7170588235294,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.89799e+21,60.690999999999995,94.8482,94.00309999999999,63.81160000000001,0.579871,15672300000000.0,-0.022360200000000004,745.089,302.479,9972100000000.0,16812.6,3.0186699999999994e+23,51.473699999999994,56.9507,4.04753,506.35699999999997,7398.31,4.8215900000000005,57.62429999999999,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.69454e+21,61.929950000000005,99.60945,100.47519999999999,68.11455000000001,0.4542285,19587250000000.0,-0.031012400000000002,1007.363,517.856,19253000000000.0,16212.65,3.59536e+23,51.064800000000005,56.35545,4.18693,589.1355000000001,21339.65,5.216444999999999,66.6175,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.08182e+22,60.6622,95.369,99.10320000000002,67.39584999999998,0.3509319999999999,22571500000000.0,-0.03050719999999999,1159.2199999999998,570.4024999999999,21448500000000.0,15673.75,3.892855e+23,50.2469,55.29995,4.338795,667.2295000000001,19025.55,4.68041,65.4486,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.8396e+22,44.331999999999994,93.563,98.305,50.284499999999994,0.1234895,48538000000000.0,-0.012261999999999999,2656.2,669.4749999999999,27445500000000.0,10439.7,7.57505e+23,38.072,33.436,4.57775,1459.4499999999998,13240.0,9.99775,198.745,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
