index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,,,,,,,,,,,,,,,,,,,,,
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.4677e+22,47.859,90.991,100.81,56.024,0.028595,83184000000000.0,-0.010777,4660.9,820.5,28029000000000.0,13277.0,1.3424e+24,41.487,38.948,4.9705,2061.2,98955.0,13.139,338.43,11476
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3939e+22,50.235,97.616,106.96,62.747,-0.019219,90492000000000.0,-0.017863,5304.9,1357.0,57103000000000.0,16299.0,1.6446e+24,43.559,42.64,5.0297,2213.7,151980.0,10.31,299.54,11476
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2618e+22,50.393,98.212,108.65,63.154,0.12797,90926000000000.0,-0.017799,5372.7,1307.0,53340000000000.0,16829.0,1.6412e+24,43.817,43.23,5.0584,2222.8,140950.0,10.359,304.83,11476
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.0491e+22,51.294,104.65,116.23,67.763,0.095429,88398000000000.0,-0.025061,5636.4,1653.0,63799000000000.0,19288.0,1.6896e+24,44.659,45.228,5.0475,2269.9,127910.0,10.118,307.6,11476
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.115e+22,51.99,105.85,114.83,70.035,0.10274,92450000000000.0,-0.026231,5901.0,1804.4,69516000000000.0,18703.0,1.7085e+24,45.021,46.109,5.0558,2223.5,161130.0,10.651,315.46,11476
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.79e+22,53.683,107.27,120.25,73.28,0.13868,91143000000000.0,-0.039204,6128.6,2485.6,90791000000000.0,20899.0,1.7598e+24,46.207,47.988,5.2314,2395.7,252520.0,7.6272,227.63,11476
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,,,,,,,,,,,,,,,,,,,,,
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,,,,,,,,,,,,,,,,,,,,,
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,,,,,,,,,,,,,,,,,,,,,
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,,
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6095e+22,53.469,112.16,115.94,76.511,0.23046,38273000000000.0,-0.013951,2019.7,393.52,17202000000000.0,7811.8,2.9264e+23,42.523,39.772,4.5852,922.69,21971.0,13.105,189.05,11618
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8477e+22,55.817,111.01,118.65,74.171,0.48414,45946000000000.0,-0.01533,2496.4,485.93,18222000000000.0,10195.0,4.2917e+23,45.575,46.628,4.6704,1061.7,40733.0,10.309,171.18,11618
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9235e+22,57.299,111.04,117.92,78.777,0.32197,49730000000000.0,-0.014046,2683.4,466.56,19606000000000.0,11584.0,5.1099e+23,47.133,48.623,4.8196,1123.6,68498.0,8.1271,147.29,11618
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.96e+22,48.276,102.18,109.8,60.125,-0.015474,46892000000000.0,0.0024573,2364.0,110.83,7818400000000.0,8767.8,5.2519e+23,41.098,37.156,4.8199,1111.0,27410.0,14.684,251.84,11620
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5402e+22,43.558,89.608,98.075,50.897,-0.035025,43876000000000.0,0.0062478,2530.6,312.16,10990000000000.0,8076.4,5.3591e+23,37.072,30.702,4.5703,1117.5,18548.0,17.094,262.51,11620
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,,,,,,,,,,,,,,,,,,,,,
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4397e+22,51.669,88.891,100.8,58.776,-0.071449,90140000000000.0,-0.0019965,4698.2,155.3,11400000000000.0,14195.0,1.4666e+24,45.647,46.743,5.2101,2099.9,80585.0,13.165,353.31,11654
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1214e+22,39.318,122.23,123.44,60.908,0.16892,36782000000000.0,-0.010196,1764.2,346.51,10440000000000.0,5106.0,2.3047e+23,32.076,20.672,4.3073,1455.8,3082.8,3.7928,39.184,11652
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2258e+22,38.127,122.4,123.48,59.52,0.18275,37195000000000.0,-0.011194,1802.2,398.43,12370000000000.0,5080.4,2.4015e+23,31.177,19.166,4.2836,1441.7,8167.5,2.3986,25.657,11652
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8296e+21,51.292,135.43,138.33,92.1,0.20775,15747000000000.0,0.04363,969.9,373.52,16470000000000.0,11608.0,1.3197e+23,40.678,37.262,4.2463,266.59,10321.0,14.038,141.5,11675
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1154e+22,43.101,109.39,119.28,62.874,-0.01955,19557000000000.0,0.013941,1073.6,228.63,11270000000000.0,6273.1,1.3663e+23,35.492,25.64,4.0165,356.01,5142.7,10.246,97.516,11686
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.4926e+22,49.794,99.575,101.18,55.551,0.73117,21483000000000.0,-0.010658,1040.7,230.76,8238700000000.0,15192.0,4.3683e+23,42.311,41.557,3.6755,946.26,0.0,12.71,173.57,11692
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6243e+22,49.446,109.09,108.77,63.393,0.49452,27048000000000.0,-0.0072537,1248.2,201.17,7249100000000.0,6708.9,2.471e+23,39.601,35.548,3.5104,1133.0,4979.3,12.246,147.78,11719
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8368e+22,42.295,89.158,95.166,50.055,0.010389,36771000000000.0,0.00027267,1872.2,11.224,1426000000000.0,7560.9,4.1335e+23,37.017,29.161,4.5679,983.26,9397.8,12.681,179.42,11718
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.139e+22,55.33,108.25,121.54,75.755,0.066086,60973000000000.0,0.027028,3791.1,1164.5,28368000000000.0,16868.0,9.6514e+23,46.935,49.315,5.0662,1192.1,85377.0,11.5,280.02,11726
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3031e+22,46.303,122.15,126.81,70.653,0.15733,50383000000000.0,0.0037593,2375.5,145.19,9367600000000.0,6055.1,3.1059e+23,37.471,30.044,4.6015,1732.0,11878.0,17.67,228.19,11731
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7655e+22,35.971,119.07,121.64,55.562,-0.1703,42545000000000.0,0.0023109,2035.9,98.402,7351900000000.0,3978.1,2.2497e+23,29.535,14.844,4.3691,1424.5,3464.4,31.519,257.7,11731
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1275e+22,38.046,108.24,113.5,55.867,-0.25524,31694000000000.0,-0.019277,1742.6,568.2,25078000000000.0,6608.6,2.5869e+23,32.066,22.538,4.4558,818.77,14535.0,17.14,216.11,11748
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.9658e+21,29.925,110.39,112.69,42.513,-0.20745,8746400000000.0,-0.0060248,381.62,62.134,4385000000000.0,2286.6,3.1317e+22,26.102,7.476,3.6356,202.63,0.0,0.0,0.0,11760
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4969e+22,51.823,91.634,97.494,56.068,-0.066693,26950000000000.0,0.025881,1430.8,626.66,26679000000000.0,12597.0,4.0508e+23,44.756,44.838,4.4884,780.21,17808.0,2.9258,44.549,11818
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4892e+22,51.367,94.593,99.598,57.204,-0.070276,26385000000000.0,0.026447,1407.1,618.4,25958000000000.0,12888.0,4.0025e+23,44.313,44.389,4.4995,780.06,16982.0,2.71,40.574,11818
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5828e+22,49.691,108.89,114.19,65.299,0.36826,53192000000000.0,-0.0081946,2653.5,365.85,8564400000000.0,8135.5,4.8239e+23,40.902,36.459,4.7727,1545.2,35974.0,10.784,172.36,11875
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4481e+22,55.959,109.44,117.06,74.175,0.25727,62528000000000.0,-0.0058085,3125.4,246.47,5685900000000.0,11088.0,6.2482e+23,46.248,46.186,4.9043,1646.5,50132.0,9.9991,189.53,11875
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3756e+22,58.498,99.756,104.36,69.972,0.27492,68522000000000.0,-0.0036845,3532.3,207.25,12978000000000.0,13966.0,1.0433e+24,49.068,53.162,4.9044,2007.9,75218.0,10.841,255.14,11875
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.385e+22,58.376,100.76,105.34,70.839,0.24888,69271000000000.0,-0.0037047,3615.7,207.33,13986000000000.0,14149.0,1.0517e+24,48.842,53.073,4.8758,2006.4,83546.0,10.743,256.08,11875
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4755e+22,57.571,102.13,109.05,71.986,0.1261,68855000000000.0,-0.010848,3599.4,594.48,27348000000000.0,14356.0,1.0448e+24,48.384,52.174,4.9626,2064.2,81237.0,11.596,271.76,11875
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4241e+22,57.934,99.338,105.73,70.762,0.15032,67431000000000.0,-0.0099386,3455.9,548.77,22972000000000.0,14101.0,1.0341e+24,48.979,52.924,4.9746,2066.4,87166.0,11.344,270.52,11875
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.959e+22,47.187,83.322,95.91,51.64,-0.0044621,30110000000000.0,-0.021802,1876.5,618.19,22390000000000.0,10125.0,3.8129e+23,40.051,36.272,4.6574,543.31,11617.0,8.0165,108.03,11882
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8394e+22,47.158,87.73,103.01,55.48,-0.05307,28523000000000.0,-0.023569,1823.3,596.46,19870000000000.0,10978.0,3.6897e+23,40.131,36.036,4.6566,549.46,13171.0,8.3227,111.84,11882
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
