index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.3451e+20,28.211,114.25,114.59,44.452,-0.57521,1044900000000.0,0.0051047,45.636,5.462,491490000000.0,1645.2,2.3378e+21,23.761,3.271,0.0,40.633,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4059e+21,55.81,88.206,89.296,53.082,0.35355,9302400000000.0,-0.0059836,373.45,63.653,1934500000000.0,13709.0,1.9368e+23,45.002,49.389,3.0709,517.53,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5265e+21,36.626,127.41,126.35,54.655,0.39273,2736600000000.0,-0.0051626,110.96,14.734,685590000000.0,1903.6,7.2175e+21,28.577,13.24,0.0,111.79,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.0397e+21,39.261,112.54,115.37,49.111,-0.30744,5937900000000.0,-0.0016697,267.32,10.945,1036900000000.0,2803.5,2.4406e+22,31.252,17.925,2.7768,128.61,0.0,5.1196,8.544,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8742e+21,45.34,120.49,118.13,74.966,0.42432,3097900000000.0,-0.0087452,150.69,26.585,1358900000000.0,4141.5,1.672e+22,32.519,20.329,0.0,132.05,468.19,16.077,70.579,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.0682e+21,43.128,129.13,127.66,70.267,-0.058467,3986100000000.0,0.0019494,180.04,6.8579,490180000000.0,3447.3,1.6106e+22,33.569,22.57,3.0256,101.75,0.0,14.912,33.015,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4362e+21,41.91,141.63,139.55,83.039,-0.10552,2149600000000.0,-0.0044189,109.52,9.2356,112760000000.0,4373.6,1.2139e+22,28.458,12.392,0.0,118.15,0.0,3.0335,11.045,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1934e+21,29.657,147.45,144.61,58.939,0.38481,2189300000000.0,-0.0014284,95.016,2.9068,400440000000.0,1749.5,4.728e+21,22.974,4.57,2.0203,100.81,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.2141e+21,42.726,128.3,134.7,67.108,-0.54691,12490000000000.0,0.0017743,625.35,21.099,5349200000000.0,4259.0,6.7269e+22,33.526,23.215,3.7859,301.42,1020.4,14.812,89.13,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1879e+21,34.743,122.73,123.42,57.867,-0.11157,5177900000000.0,0.0017309,257.65,10.181,843540000000.0,3275.3,2.5585e+22,27.298,11.374,3.2663,163.17,155.05,30.077,126.99,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6819e+21,41.784,109.03,109.72,54.238,-0.16764,10316000000000.0,-0.0041967,497.18,52.958,2053600000000.0,6764.1,1.1336e+23,34.285,26.151,3.5367,305.12,758.4,30.85,244.32,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7075e+21,37.965,137.78,135.61,69.74,0.47042,11343000000000.0,-0.0029615,548.07,31.478,2547900000000.0,2865.5,4.0449e+22,27.979,13.012,3.0555,536.73,142.19,30.849,115.12,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3931e+21,33.501,143.78,144.23,69.111,0.57493,4119200000000.0,0.0017955,192.2,6.9862,1138600000000.0,1772.8,9.1606e+21,21.671,2.57,0.0,301.32,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3371e+21,48.392,114.18,111.52,63.971,0.76291,5915300000000.0,-0.008588,258.89,50.454,2280200000000.0,5396.3,4.2111e+22,35.916,29.527,3.1977,287.93,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.9501e+20,36.742,133.62,130.94,63.068,0.54797,1663300000000.0,-0.002256,75.374,3.4494,426260000000.0,1908.6,3.8756e+21,26.258,11.184,0.0,103.31,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.155e+21,52.158,100.71,101.34,57.98,1.0571,9413100000000.0,-0.013187,443.92,121.99,4978100000000.0,13570.0,1.6676e+23,42.071,44.721,2.4858,464.67,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6026e+22,41.619,98.372,100.27,46.76,-0.14982,22173000000000.0,0.0095146,1063.0,231.89,4496000000000.0,8856.2,2.8667e+23,35.504,29.979,3.5734,687.48,0.0,3.6554,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.2617e+20,46.705,155.88,153.92,97.219,0.14706,1474000000000.0,0.0071012,84.073,8.7274,142530000000.0,4170.3,6.8066e+21,30.017,17.168,2.4165,65.012,0.0,5.5782,14.422,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8584e+21,41.076,116.69,116.72,55.662,0.22373,10852000000000.0,5.314e-05,465.48,0.60049,1286500000000.0,5801.8,8.7067e+22,32.905,24.655,2.7173,420.74,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.9054e+20,33.683,155.65,159.64,74.908,2.0028,924500000000.0,-0.013259,45.752,10.196,784020000000.0,1396.6,1.4263e+21,18.638,1.9506,0.0,117.97,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.5571e+20,29.139,139.39,139.34,51.867,-0.59041,1332000000000.0,0.0038026,60.06,5.1829,409930000000.0,1824.5,3.3025e+21,22.839,3.5216,0.0,65.021,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.6303e+21,33.694,125.41,124.68,60.147,-0.62836,2158800000000.0,0.0067755,111.49,15.502,734360000000.0,3155.4,9.5879e+21,27.079,8.9161,0.0,64.143,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.316e+21,51.061,142.49,138.68,89.87,0.14428,1932300000000.0,-0.00092886,101.14,1.6812,434230000000.0,8958.8,2.1535e+22,33.648,23.425,1.8958,103.09,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1295e+21,27.869,121.28,120.01,45.079,-0.25451,5396100000000.0,-0.0013462,236.13,9.0761,890020000000.0,1737.7,1.5559e+22,22.862,2.388,2.0264,205.78,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.649e+21,32.635,137.34,141.62,60.397,1.4494,3124500000000.0,0.00553,143.16,15.224,2071600000000.0,1538.1,5.6236e+21,21.369,3.6687,0.0,218.76,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9085e+21,32.879,139.65,145.0,60.805,1.5478,5763900000000.0,0.00054451,253.61,2.7661,4089800000000.0,1230.9,8.3043e+21,19.389,3.0315,1.7442,877.45,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.5274e+20,25.857,123.47,121.36,43.322,-0.59574,1238200000000.0,-0.0027618,52.151,4.4603,501690000000.0,1393.1,2.988e+21,21.092,0.86687,0.0,46.191,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,,,,,,,,,,,,,,,,,,,,,
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5345e+21,35.329,129.71,131.02,60.938,0.50136,5041400000000.0,-0.0063894,224.22,27.826,1195500000000.0,1998.3,1.1558e+22,26.409,10.379,0.0,260.07,0.0,3.4939,5.831,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.184e+20,28.273,147.77,148.3,55.72,-0.53672,993990000000.0,0.0023911,53.3,2.6493,315120000000.0,2070.4,3.0466e+21,20.992,1.7148,0.0,39.401,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2249e+21,28.794,127.69,130.18,52.044,0.25645,2114500000000.0,-0.0016816,93.612,3.3868,277090000000.0,1508.1,4.0337e+21,21.181,2.1847,0.0,154.64,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.526e+20,31.707,155.18,160.06,70.433,0.88943,1378700000000.0,-0.00015503,67.783,0.15751,486260000000.0,1477.5,1.9936e+21,18.661,2.2638,2.0049,124.28,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5556e+21,55.9,103.36,101.96,65.506,0.060721,8465700000000.0,-0.0018094,371.01,16.961,1923100000000.0,10051.0,1.2513e+23,43.669,46.576,2.8729,474.2,0.0,5.8237,51.649,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6397e+21,38.265,137.32,134.19,76.362,0.51533,2068600000000.0,0.0021611,104.09,5.0916,656960000000.0,4535.1,1.419e+22,26.401,7.9796,0.0,127.32,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1526e+21,52.229,82.572,84.603,48.108,0.62941,8393700000000.0,-0.012756,358.11,128.08,3805700000000.0,11926.0,1.5903e+23,44.333,48.929,3.4278,352.01,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6702e+21,46.789,150.03,147.51,91.67,0.1998,2708600000000.0,0.0039322,139.57,9.575,319270000000.0,5024.8,1.6249e+22,30.157,15.565,0.0,164.68,0.0,2.603,10.817,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5416e+20,31.187,163.89,162.04,71.857,1.9424,425080000000.0,-0.017309,21.69,6.5256,398130000000.0,1812.8,9.0764e+20,20.022,1.5915,0.0,25.89,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.0517e+20,35.51,151.94,159.49,72.793,-0.25002,900670000000.0,-0.0013548,45.64,1.0798,108320000000.0,1394.4,1.4759e+21,21.227,7.6537,2.7786,104.28,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,,,,,,,,,,,,,,,,,,,,,
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.9547e+21,32.566,134.64,139.22,58.123,1.3194,4114400000000.0,-0.0045135,183.59,15.323,2353700000000.0,1432.5,6.4588e+21,21.353,6.0383,0.0,429.8,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4278e+22,45.21,76.986,82.389,39.768,0.19894,14237000000000.0,0.0076008,689.25,155.38,3639100000000.0,11328.0,3.0757e+23,38.915,36.656,3.7443,394.17,0.0,1.7837,21.024,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2069e+21,30.057,138.91,136.48,55.376,0.13137,3126100000000.0,-0.0035419,143.58,12.549,566470000000.0,1952.9,9.1891e+21,23.102,3.0765,1.5618,135.39,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.9324e+20,31.944,146.15,146.8,66.438,0.70534,1214200000000.0,-0.0028834,56.815,2.9093,371910000000.0,1553.5,2.0816e+21,21.276,3.8652,0.0,90.132,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6892e+21,32.253,134.05,133.1,57.783,0.48148,2718300000000.0,-0.00014733,127.74,0.4003,683440000000.0,2004.5,7.233e+21,23.74,4.3798,0.0,122.98,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7908e+21,51.108,104.06,102.46,60.716,0.095841,7559100000000.0,-0.0098456,335.47,79.612,1647200000000.0,8708.0,9.3511e+22,40.342,39.401,2.9471,363.42,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.2938e+21,45.637,111.12,108.71,58.485,1.1176,10728000000000.0,-0.0012606,477.89,12.604,5806100000000.0,9312.9,1.2367e+23,36.392,31.133,2.8822,649.25,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,,,,,,,,,,,,,,,,,,,,,
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.6098e+20,22.35,107.31,108.92,30.865,-0.18002,586100000000.0,0.00070007,26.009,0.73298,97710000000.0,1068.2,1.4853e+21,18.763,0.47755,0.0,14.441,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9269e+20,29.168,134.83,136.0,59.616,0.50595,614520000000.0,0.0051665,26.655,3.3427,169520000000.0,1552.3,1.3338e+21,20.473,1.8547,0.0,61.372,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.118e+21,30.324,133.89,133.82,56.642,0.24007,7010000000000.0,-0.00088801,306.82,6.1805,1025000000000.0,1858.1,1.7175e+22,23.219,4.7701,0.0,458.91,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.8326e+21,42.868,138.84,141.37,76.224,0.13914,8799500000000.0,-0.017361,457.48,125.87,5021200000000.0,4204.1,4.0479e+22,33.064,21.655,3.4954,273.51,654.41,8.2519,41.038,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.7712e+20,45.726,144.41,145.25,83.232,-0.079656,1636900000000.0,-0.0029605,85.232,4.6154,99361000000.0,3290.7,6.8131e+21,30.167,17.383,0.0,164.27,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.7269e+20,29.284,117.96,116.0,52.951,0.4464,265130000000.0,-0.0016747,10.856,0.50242,69166000000.0,1437.7,5.7281e+20,21.149,1.6667,0.0,28.733,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.2176e+20,32.352,141.11,142.23,64.536,1.793,1307600000000.0,-0.015536,63.358,18.193,1080600000000.0,1644.1,2.5567e+21,20.326,1.8787,0.0,135.55,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.6926e+20,46.029,141.91,143.61,76.061,1.7966,628730000000.0,-0.030499,31.298,15.036,533500000000.0,1956.5,1.281e+21,28.575,16.836,0.0,73.466,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4415e+21,59.051,83.569,83.479,54.695,0.19856,9711600000000.0,-0.015619,493.36,171.48,1115900000000.0,19971.0,2.9118e+23,49.735,58.175,3.0367,438.14,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.5606e+21,39.24,127.54,128.05,61.768,0.49284,7317600000000.0,-0.0045352,316.88,29.846,1656800000000.0,2199.4,1.9222e+22,29.18,15.469,3.3602,334.89,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.3711e+20,30.194,126.08,124.42,46.241,2.6251,416690000000.0,0.013883,16.29,6.2197,600490000000.0,1287.3,7.6592e+20,22.662,3.7946,2.0644,23.568,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.9977e+20,30.006,142.94,140.3,62.241,1.4019,830630000000.0,-0.010231,38.757,8.4818,593120000000.0,1685.7,1.8558e+21,21.659,2.6538,0.0,52.325,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.5296e+21,46.579,121.38,120.23,67.58,0.13444,7195200000000.0,-0.0067491,344.3,45.684,608390000000.0,7653.3,6.88e+22,36.104,30.403,0.0,356.66,0.0,2.954,18.682,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5738e+21,32.211,137.32,138.35,60.982,0.43648,2609300000000.0,-0.0037144,119.24,9.6388,576460000000.0,1747.2,6.0215e+21,21.775,3.4297,0.0,257.53,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.266e+21,66.789,72.295,67.857,54.501,0.48975,3405400000000.0,-0.017875,166.77,88.017,1226500000000.0,19959.0,1.3052e+23,56.382,73.193,0.0,100.61,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5487e+21,50.767,98.517,98.879,55.549,0.66722,7145400000000.0,0.0087386,326.38,67.077,2605400000000.0,8422.9,8.5863e+22,41.226,42.392,2.2125,301.04,0.0,3.6543,27.137,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.246e+20,33.056,154.92,154.04,71.452,0.58045,1434200000000.0,-0.0027428,73.155,3.711,399330000000.0,2502.4,4.4964e+21,23.828,3.9911,2.5647,72.843,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0092e+21,43.521,123.83,124.84,67.084,0.77934,11278000000000.0,0.0046264,495.24,52.565,4505000000000.0,5456.6,8.2343e+22,31.804,24.008,2.7255,841.34,0.0,12.231,87.464,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8605e+21,47.674,122.34,125.39,70.504,0.079204,11035000000000.0,0.0022734,558.36,20.435,3511900000000.0,6741.0,8.0472e+22,38.046,32.562,3.76,311.78,1980.1,17.22,125.13,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.5895e+21,34.703,139.18,138.94,64.812,0.2569,15623000000000.0,-0.0025399,747.96,38.215,1967200000000.0,2676.3,5.3477e+22,26.071,9.7833,3.7127,812.97,493.97,28.787,139.9,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,,,,,,,,,,,,,,,,,,,,,
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6327e+21,47.267,109.18,107.04,64.461,0.31674,2936900000000.0,0.00016071,121.27,0.43713,1563300000000.0,6321.8,2.2836e+22,35.815,28.75,2.6946,108.67,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.6973e+19,29.459,160.65,164.56,66.582,-1.1866,186260000000.0,0.0053888,9.1741,0.71671,117040000000.0,1584.6,2.7989e+20,19.736,1.5038,0.0,13.376,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.2847e+20,31.373,151.08,146.13,64.515,0.68692,903030000000.0,-0.0023584,43.015,2.132,318860000000.0,1827.7,2.1942e+21,22.41,4.0929,0.0,39.294,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1084e+21,31.626,118.01,117.06,51.734,0.15767,1236900000000.0,0.0056478,67.578,8.6694,626600000000.0,2603.6,5.3077e+21,24.271,4.4951,0.0,32.983,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.605e+21,31.024,134.79,133.9,52.849,0.24217,2241400000000.0,-0.00056647,109.17,1.3584,302990000000.0,2321.2,7.3921e+21,25.126,6.0884,2.4374,63.142,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.9654e+21,23.32,98.792,98.182,32.317,-0.97052,2007500000000.0,0.0071996,86.595,23.096,1631900000000.0,1231.5,5.2467e+21,20.623,0.5611,0.0,39.558,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,9.5121e+19,29.999,126.63,139.38,44.265,-0.17072,181680000000.0,0.00078486,7.4255,0.13735,15719000000.0,571.28,1.3277e+20,15.192,3.4286,0.0,64.266,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
