index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.8926e+22,38.549,94.955,98.696,45.575,0.088551,75883000000000.0,0.003442,3634.6,308.94,15271000000000.0,6555.7,7.8146e+23,32.924,22.301,4.5869,2133.3,14029.0,28.104,555.91
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.8686e+22,38.7,94.508,98.172,46.078,0.044098,76368000000000.0,0.0024471,3685.9,221.36,10599000000000.0,6488.7,7.7953e+23,33.062,22.359,4.5887,2189.3,16960.0,28.733,556.17
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.4822e+22,42.752,85.907,90.901,45.665,0.061569,108950000000000.0,-0.0046389,5208.0,588.61,13040000000000.0,8404.3,1.4163e+24,37.397,30.379,4.8587,2535.9,29387.0,11.672,291.96
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.6411e+22,44.167,91.739,96.568,48.451,0.097224,102040000000000.0,-0.006938,5048.5,802.81,18942000000000.0,9095.7,1.3978e+24,38.313,32.883,4.8276,2807.9,68080.0,12.297,335.19
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.2802e+22,36.896,89.007,95.676,42.345,-0.061745,38648000000000.0,0.00092549,1999.8,43.605,3681900000000.0,6455.9,4.0396e+23,30.941,19.726,4.3826,789.98,2399.2,23.571,295.95
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.9054e+22,49.04,84.943,103.02,57.653,-0.023458,66953000000000.0,-0.024935,4256.4,1535.2,54788000000000.0,15132.0,1.2374e+24,43.399,40.088,4.9736,1531.5,168530.0,9.1112,224.24
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.9021e+22,48.819,85.974,105.45,58.714,-0.059008,68421000000000.0,-0.025364,4327.1,1534.0,53183000000000.0,15426.0,1.2391e+24,43.252,39.802,4.9705,1532.9,153270.0,9.4841,238.24
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.9203e+22,49.844,83.905,100.05,57.183,-0.017921,67645000000000.0,-0.025665,4202.0,1621.5,56693000000000.0,14774.0,1.2396e+24,44.347,41.745,4.9979,1558.5,187120.0,9.3144,245.84
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8848e+22,49.3,85.616,102.66,59.07,-0.015862,67335000000000.0,-0.026392,4307.3,1599.4,54399000000000.0,15541.0,1.2508e+24,43.995,40.847,5.0242,1543.8,184860.0,8.6686,235.4
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8095e+22,49.051,84.508,101.46,58.887,0.0088451,63915000000000.0,-0.026393,4227.3,1536.6,53103000000000.0,15809.0,1.2224e+24,43.732,40.974,4.9594,1548.0,174380.0,8.3814,229.21
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.782e+22,49.797,84.586,103.01,58.958,0.002769,65081000000000.0,-0.027203,4277.4,1595.4,56655000000000.0,16467.0,1.2826e+24,44.451,42.365,5.0602,1583.3,175280.0,7.5602,209.19
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3217e+22,50.356,86.55,104.92,58.481,0.057832,75236000000000.0,-0.031723,4971.7,2126.1,77462000000000.0,17360.0,1.5453e+24,45.159,44.506,5.1373,1704.8,234370.0,6.3143,189.83
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.354e+22,52.444,85.552,101.41,57.944,0.061536,81720000000000.0,-0.026035,4878.8,1895.6,72793000000000.0,15759.0,1.5238e+24,46.948,48.256,5.222,1878.4,226910.0,7.0994,220.68
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.2285e+22,54.137,94.19,103.52,61.88,-0.0089212,93893000000000.0,-0.026741,5011.2,2122.3,87238000000000.0,14091.0,1.4852e+24,47.464,50.859,5.1495,2384.7,211190.0,10.694,299.93
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0981e+22,49.356,104.61,110.56,60.635,0.056778,80317000000000.0,-0.024097,4201.2,1785.5,76377000000000.0,11740.0,1.1553e+24,42.335,42.883,4.7957,2285.7,80982.0,13.226,303.92
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.3823e+22,39.513,75.56,80.8,39.701,-0.11901,55351000000000.0,-0.012363,2979.6,973.74,42965000000000.0,7966.3,8.3328e+23,31.864,24.636,4.4623,1557.3,15849.0,20.183,306.65
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.9141e+21,38.929,146.52,147.02,73.043,0.12563,17785000000000.0,0.0052132,930.57,76.341,1970800000000.0,3603.0,7.0072e+22,29.708,16.86,3.5447,654.01,946.49,36.624,195.21
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.4682e+21,43.34,130.31,128.0,71.827,0.13576,16100000000000.0,0.0028159,776.93,39.279,2312300000000.0,3958.9,7.3338e+22,34.45,22.977,3.3066,696.68,1075.6,32.598,200.63
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1817e+22,50.607,109.27,108.92,65.138,0.039687,19770000000000.0,-0.0034856,919.9,69.516,2662900000000.0,6470.7,1.7139e+23,40.295,38.182,3.8376,662.48,1567.5,43.012,425.4
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1422e+22,42.138,102.64,105.13,48.879,0.36825,29886000000000.0,0.0048279,1343.1,169.21,6912300000000.0,6456.8,3.0053e+23,35.064,26.136,3.7022,922.7,3034.4,7.7491,94.505
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.9127e+22,45.882,84.907,95.287,52.055,-0.037553,78080000000000.0,-0.01015,4351.6,825.49,27524000000000.0,11823.0,1.2769e+24,39.407,36.464,4.9334,2022.5,62094.0,14.816,348.81
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6879e+22,48.321,96.313,106.21,59.668,-0.049901,86752000000000.0,-0.018277,5113.9,1413.9,64080000000000.0,15013.0,1.5425e+24,41.411,40.307,4.9884,2217.2,153270.0,11.847,331.45
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6709e+22,48.547,96.777,107.05,59.902,-0.029824,87456000000000.0,-0.019452,5184.3,1490.5,59721000000000.0,15423.0,1.5694e+24,41.663,40.778,4.9736,2222.7,139020.0,11.066,313.51
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.3795e+22,50.113,98.87,108.83,63.487,-0.031163,87134000000000.0,-0.01942,5271.4,1413.2,56438000000000.0,17072.0,1.6499e+24,43.21,42.429,5.0428,2245.4,156510.0,10.449,302.85
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.2207e+22,50.595,99.37,108.18,64.132,0.046428,91952000000000.0,-0.020279,5354.0,1510.0,60884000000000.0,16833.0,1.6646e+24,43.843,43.072,5.0869,2236.8,164280.0,10.373,306.19
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8256e+22,52.658,107.37,118.31,71.5,0.1115,91745000000000.0,-0.032222,5915.9,2049.8,89558000000000.0,19612.0,1.657e+24,45.344,46.148,5.1483,2265.6,145130.0,9.2365,281.7
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.4494e+22,31.8,93.979,94.872,40.931,-0.10515,70870000000000.0,-5.5527e-05,3545.3,5.2621,5394700000000.0,3706.0,4.6644e+23,26.481,11.272,4.1654,1787.7,9333.5,39.129,566.89
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.5279e+22,53.378,100.19,107.33,64.457,0.085794,63594000000000.0,0.011345,3051.3,610.43,28602000000000.0,11417.0,8.1581e+23,45.803,46.882,4.8984,1464.5,44371.0,10.788,232.34
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.2346e+22,36.145,96.079,100.26,45.576,0.053366,27157000000000.0,-0.011649,1371.6,383.46,19845000000000.0,4981.5,2.1778e+23,29.261,17.747,4.3903,599.08,2199.4,18.109,180.73
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5304e+22,37.554,104.22,107.32,49.849,-0.030481,36006000000000.0,-0.0073358,1792.4,282.64,13075000000000.0,5806.0,2.9708e+23,32.024,20.408,4.3341,853.92,6991.7,33.363,440.96
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.2479e+22,37.829,105.82,108.4,51.189,0.06615,32538000000000.0,-0.0088474,1611.9,296.06,13774000000000.0,6247.8,2.7765e+23,32.292,20.656,4.169,855.96,6087.0,28.93,359.24
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4215e+22,46.306,112.48,115.99,62.681,0.24013,45327000000000.0,-0.0072838,2079.4,288.35,14604000000000.0,6900.6,3.628e+23,38.346,31.583,4.534,1309.5,11879.0,41.8,643.46
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5439e+22,48.162,111.34,112.22,64.666,0.24688,49426000000000.0,-0.0069363,2215.4,305.87,9142200000000.0,7138.8,4.1809e+23,38.981,32.445,4.5975,1428.3,13838.0,42.816,682.84
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2247e+22,53.949,101.34,110.24,68.172,-0.14075,61518000000000.0,-0.010557,3036.4,523.63,23116000000000.0,12770.0,8.4116e+23,46.298,47.727,4.7828,1531.8,56516.0,9.7842,210.74
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2491e+22,56.362,96.808,102.68,67.115,-0.082169,63932000000000.0,-0.0091754,2918.5,501.77,24470000000000.0,11930.0,8.6643e+23,48.674,51.918,4.8367,1678.1,61307.0,10.155,219.74
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.8651e+22,56.933,100.44,105.83,68.951,-0.034117,82803000000000.0,-0.0073529,4083.3,483.09,33168000000000.0,12308.0,1.074e+24,48.441,50.782,5.0128,1835.4,102920.0,10.745,263.17
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1346e+22,56.137,104.27,111.49,70.054,-0.084605,87374000000000.0,-0.0083068,4515.2,558.35,24454000000000.0,12387.0,1.1058e+24,47.607,49.624,5.0912,1898.9,131540.0,10.77,266.31
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1103e+22,56.555,101.99,107.79,69.269,-0.093644,86537000000000.0,-0.0076271,4339.8,520.75,22257000000000.0,12173.0,1.1038e+24,48.161,50.609,4.9456,1879.8,109790.0,10.558,261.61
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1192e+22,56.433,106.63,113.63,72.727,-0.14495,87309000000000.0,-0.0085692,4522.6,557.97,20700000000000.0,12534.0,1.0839e+24,47.73,50.214,5.0253,1873.6,101210.0,10.782,263.55
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1538e+22,49.874,108.63,110.76,63.177,0.21093,34927000000000.0,-0.010458,1628.9,347.51,12702000000000.0,10550.0,4.6558e+23,40.449,38.226,4.135,1574.3,12011.0,45.786,723.95
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1648e+22,54.976,107.78,118.12,72.484,-0.089821,87827000000000.0,-0.0059584,4744.4,381.22,14100000000000.0,13141.0,1.1166e+24,46.88,48.909,5.1199,1920.8,115600.0,10.303,250.68
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1518e+22,55.289,108.25,117.86,73.049,-0.143,89365000000000.0,-0.0068626,4723.2,439.9,16127000000000.0,13427.0,1.1431e+24,47.285,49.372,5.1688,1946.2,129400.0,9.793,246.54
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.213e+22,54.978,106.04,114.91,72.028,-0.10936,89129000000000.0,-0.0092744,4721.9,614.73,16131000000000.0,13020.0,1.1461e+24,47.051,48.558,5.1497,1952.3,116360.0,10.136,251.66
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.2857e+22,54.79,105.91,114.67,72.446,-0.13843,91734000000000.0,-0.0089461,4852.6,608.64,20347000000000.0,12833.0,1.1596e+24,46.81,48.208,5.1533,1995.7,142540.0,9.798,250.18
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.3496e+22,54.441,106.12,115.85,72.882,-0.059488,92471000000000.0,-0.009671,4957.7,663.19,24105000000000.0,13005.0,1.1844e+24,46.512,47.655,5.1784,2022.7,150030.0,9.8124,250.95
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.492e+22,53.629,110.02,123.18,75.191,-0.19293,94885000000000.0,-0.0088275,5415.3,587.37,16502000000000.0,14079.0,1.2441e+24,45.892,47.306,5.2308,2072.0,167920.0,9.4693,248.73
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8667e+22,52.755,106.1,119.26,70.43,-0.0074123,101100000000000.0,-0.0059787,5842.4,445.41,8588000000000.0,13495.0,1.3352e+24,45.514,46.215,5.2505,2094.2,187040.0,8.9359,241.28
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.8521e+22,52.511,108.76,121.67,73.015,-0.074321,100910000000000.0,-0.0044559,5940.6,318.04,9482700000000.0,14154.0,1.3417e+24,44.956,45.943,5.2216,2088.7,181800.0,9.1455,244.4
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.8625e+22,52.463,109.95,124.79,73.346,-0.11546,99764000000000.0,-0.0068332,5983.7,475.24,21981000000000.0,14321.0,1.3227e+24,44.87,45.633,5.2335,2063.7,159000.0,9.367,247.27
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.2493e+22,50.024,107.86,121.04,68.641,-0.071322,100810000000000.0,-0.011304,5834.7,864.17,24938000000000.0,13019.0,1.3218e+24,42.958,41.556,5.2188,2149.3,148240.0,10.122,269.37
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.1356e+22,49.882,109.74,121.97,70.812,-0.13397,98479000000000.0,-0.013045,5890.0,947.67,27522000000000.0,13646.0,1.3165e+24,42.524,40.593,5.205,2178.6,146780.0,10.422,277.51
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.2178e+22,49.387,109.98,122.51,70.517,-0.15711,99160000000000.0,-0.013816,5883.5,1013.1,30019000000000.0,13491.0,1.3137e+24,42.036,39.816,5.2068,2187.2,151600.0,10.337,273.83
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.7397e+22,47.542,108.15,122.16,68.168,-0.099439,105230000000000.0,-0.013778,6519.4,1083.1,33953000000000.0,13521.0,1.4116e+24,40.53,36.647,5.2618,2253.7,180480.0,10.208,281.28
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.9213e+22,46.535,108.15,121.6,67.045,-0.014646,107640000000000.0,-0.016275,6726.6,1322.1,39945000000000.0,13342.0,1.4394e+24,39.793,35.231,5.2308,2213.8,158560.0,10.475,290.89
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9162e+22,47.338,107.71,122.07,67.824,-0.17618,106440000000000.0,-0.017574,6614.4,1375.7,42845000000000.0,14240.0,1.4804e+24,40.609,36.963,5.1681,2242.8,139620.0,11.033,300.54
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.2263e+22,46.407,104.08,119.38,65.743,-0.12896,109570000000000.0,-0.015725,6865.0,1293.8,42843000000000.0,13839.0,1.5122e+24,39.959,35.771,5.2693,2318.1,161960.0,11.102,306.09
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.6526e+22,45.107,98.174,112.69,59.804,-0.15949,103760000000000.0,-0.01912,6590.5,1656.2,57970000000000.0,13373.0,1.5384e+24,38.631,33.668,5.2225,2495.4,187380.0,10.563,302.78
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.2374e+22,43.452,96.246,110.77,58.295,-0.11693,103800000000000.0,-0.018771,6958.6,1701.6,58115000000000.0,12927.0,1.5564e+24,37.058,31.175,5.0977,2558.1,102320.0,11.216,308.82
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0937e+23,47.578,93.008,101.29,54.16,0.16381,164250000000000.0,0.01131,8608.8,1837.3,80524000000000.0,11624.0,2.5078e+24,41.259,37.593,5.2334,4544.1,322090.0,9.765,343.11
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0743e+23,48.726,95.826,103.92,56.637,0.20153,173500000000000.0,0.01256,8859.3,2018.8,94622000000000.0,12005.0,2.5627e+24,42.387,39.696,5.2489,4670.5,344820.0,10.267,359.69
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0935e+23,48.682,95.268,102.98,56.0,0.22433,174500000000000.0,0.012013,8918.4,1997.1,92839000000000.0,11681.0,2.579e+24,42.385,39.321,5.251,4692.0,316770.0,10.4,365.53
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.188e+22,49.985,94.887,99.008,54.672,0.19341,139730000000000.0,0.0071605,6830.6,1035.1,54263000000000.0,12050.0,2.3134e+24,43.144,41.662,5.178,4324.3,243370.0,17.42,586.79
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.4552e+22,34.728,79.898,85.509,37.204,-0.12153,75410000000000.0,-0.0020137,4076.0,242.84,11919000000000.0,5535.1,8.865e+23,28.9,17.315,4.3692,2319.7,2020.7,57.316,906.65
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.8424e+22,36.869,92.72,96.506,44.629,-0.019988,84419000000000.0,-0.0026164,4556.4,283.84,8996400000000.0,6618.6,9.5362e+23,30.552,20.004,4.5834,2875.9,15097.0,51.035,1091.5
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.5878e+22,37.623,96.24,99.04,46.33,-0.021366,89328000000000.0,-0.0014572,4475.2,158.73,3912700000000.0,6613.8,9.5679e+23,31.567,20.996,4.6056,3018.3,18980.0,49.33,1068.1
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.223e+22,40.955,103.11,106.4,52.648,0.05401,97693000000000.0,-0.0028322,4857.3,303.78,13467000000000.0,8226.3,1.1718e+24,34.702,26.112,4.7816,3425.3,45128.0,43.066,1061.2
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3038e+22,32.256,108.39,108.94,44.849,-0.016721,50336000000000.0,-0.0024596,2506.1,159.48,887160000000.0,3566.1,3.071e+23,25.978,11.628,4.2118,1587.7,3056.3,78.544,1023.1
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0547e+22,38.925,93.129,97.674,46.144,-0.24201,25734000000000.0,-0.0098902,1233.9,315.49,16212000000000.0,4747.3,2.0113e+23,32.058,21.654,4.3271,621.14,4461.3,16.748,163.93
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7818e+22,38.78,120.41,121.07,55.569,-0.030186,58452000000000.0,-0.0012397,2676.0,75.036,3424300000000.0,3858.2,3.1013e+23,32.882,19.998,4.0076,2036.6,3304.0,26.381,258.82
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.156e+22,34.569,89.02,93.809,40.143,-0.2162,44399000000000.0,-0.0023829,2264.8,151.74,7262000000000.0,4270.9,3.612e+23,28.461,15.544,4.3304,1200.7,1799.3,47.802,562.07
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
