index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5057128205128203e+21,32.858384615384615,140.80307692307693,138.90897435897435,62.26353846153847,-0.27632125384615386,2101825641025.641,-0.0070200743589743575,110.35333333333332,15.460158974358977,586853641025.641,2668.7384615384617,7.721946153846154e+21,25.320923076923073,6.131548717948718,0.7478282051282051,69.55674358974359,7.216692307692308,35.51466666666667,59.99666666666666,2.8741313054156183e+192
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.915275e+20,31.384799999999995,146.936,144.744,63.43777499999999,-0.04341198,897363750000.0,-0.0006902985000000001,43.627449999999996,1.32247625,180841550000.0,2085.02,2.482985e+21,22.88185,3.7643475000000004,0.331385,45.13935,0.0,0.0,0.0,2.8027780277802777e+197
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.32436e+20,28.327575000000003,129.27525,129.16225,50.758975,0.26762423074999997,676308250000.0,-0.00233926325,30.125424999999996,1.83998,165420475000.0,1601.0049999999999,1.5055849999999998e+21,22.150525,2.8629024999999997,0.0,38.603475,0.0,0.0,0.0,2.803028030280303e+197
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.3264e+20,26.485296296296294,137.0651851851852,136.08555555555554,48.014666666666656,-0.5376403333333332,432730370370.37036,-0.006911400851851852,21.256888888888884,3.563853814814815,209893888888.8889,1766.6777777777781,1.1840192592592592e+21,21.373,2.2202337037037037,0.1647,14.441185185185187,0.0,0.0,0.0,4.153745241156115e+132
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3060212195121952e+21,35.870609756097565,121.62219512195122,124.63878048780487,55.99814634146341,-0.82798,1718475609756.0977,-0.0077709751219512185,91.09212195121951,14.744717073170733,826428292682.9269,3065.273170731707,7.480812195121952e+21,28.2749756097561,12.301692682926829,0.9760512195121952,33.996658536585365,0.0,0.4385658536585366,0.8136268292682927,2.7368566368590515e+202
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1572700000000003e+21,51.5523,100.682575,96.748275,59.15674999999999,0.04720031,2815032500000.0,-0.0088466725,129.41825,30.153825,322402500000.0,9089.2625,4.1371725000000005e+22,41.157599999999995,42.08585,1.3522925000000001,97.252375,0.0,0.0,0.0,2.806278062780628e+197
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.530707317073171e+20,34.15139024390243,129.25121951219512,129.00146341463415,56.27856097560975,0.6502943170731708,1553136585365.8538,-0.004340968292682926,67.41031707317073,6.95655243902439,636588536585.3658,1922.6682926829271,3.858551219512195e+21,27.384926829268295,9.480914634146343,2.3319073170731706,60.22731707317074,0.0,0.0,0.0,2.7392956856397834e+202
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.0501729729729724e+20,32.74516216216217,159.47891891891896,158.44135135135133,72.7285135135135,1.3253986486486486,516806486486.4865,-0.012203055945945946,25.808729729729734,5.857719189189189,399840108108.1081,2025.2081081081076,1.2863905405405406e+21,21.323918918918917,2.576002162162162,0.0,32.749837837837845,0.0,0.0,0.0,3.037327670574003e+182
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.0946578947368426e+20,32.34952631578947,162.01184210526316,164.68815789473683,74.84168421052631,1.5218215789473684,908675263157.8948,-0.0001727332105263157,48.031684210526315,2.743094684210527,645746315789.4736,1807.1473684210523,1.8136894736842105e+21,19.18192105263158,2.4168744736842105,0.34778684210526317,94.47957894736842,0.0,0.0,0.0,2.9595032792433186e+187
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.500328205128206e+21,51.454692307692305,100.68025641025643,102.02994871794873,59.073153846153836,0.33739461538461535,9353574358974.36,0.008217015384615386,451.2371794871794,83.33176923076923,2402294871794.8716,9975.8,1.3462743589743592e+23,42.74569230769231,43.71723076923077,3.452217948717949,303.53358974358974,680.2964102564102,10.42112307692308,95.04733333333333,2.884644231057695e+192
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.0985833333333334e+20,25.442999999999998,118.26666666666665,118.83166666666666,39.071,0.22345666666666664,286766666666.6667,-0.005442466666666667,12.307016666666668,2.2062566666666665,164064666666.66666,1396.3666666666668,6.496433333333333e+20,20.81383333333333,1.0627783333333334,0.2624,13.228333333333333,0.0,0.0,0.0,1.876018760187602e+28
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3292682926829268e+21,33.666609756097564,146.39658536585367,145.73121951219514,68.10809756097561,0.8410875609756097,2266556097560.9756,-0.007534473170731706,104.68058536585364,16.232824390243902,996561707317.0731,1972.9365853658535,5.618660975609756e+21,23.226585365853655,5.070926829268292,0.3233609756097561,184.2378048780488,0.0,0.0,0.0,2.745881117347759e+202
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.013003571428572e+21,29.050642857142858,97.07628571428572,101.67507142857146,44.52939285714286,-0.2659910464285714,3221360714285.7144,0.010168457142857143,180.40714285714282,42.03882142857144,2023568928571.4285,2501.660714285714,1.3779964285714283e+22,22.488142857142858,4.659392857142857,3.0312928571428563,59.362500000000004,0.0,0.0,0.0,4.022897371830861e+137
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.753409756097561e+21,33.75580487804878,128.88341463414633,127.93341463414633,60.19580487804879,0.9312343902439023,3340534146341.4634,-0.00603779512195122,144.0148780487805,18.454195121951223,1562819512195.122,1942.7292682926827,8.031673170731708e+21,25.226317073170733,7.137443902439024,0.0,229.20146341463416,0.0,0.0,0.0,2.7483201661284906e+202
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.007697560975611e+20,29.35770731707317,122.70439024390244,123.01024390243904,48.8780243902439,0.8303046341463413,1565631707317.0732,0.0005577270731707318,63.92621951219513,2.6796787804878046,656541951219.5122,1595.7951219512195,3.0385487804878045e+21,23.28790243902439,3.478146341463415,0.29886341463414634,97.24421951219512,0.0,0.0,0.0,2.748807975884637e+202
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.920625641025641e+21,36.804641025641025,158.33435897435896,156.66333333333333,78.90702564102564,0.2516937907692308,3157374358974.359,-0.005618333333333334,167.86102564102563,15.94474615384615,645282051282.0513,2762.505128205128,1.043091794871795e+22,25.592153846153842,8.636341025641025,2.0768820512820514,131.28128205128206,112.07246153846154,25.49187948717949,61.02276923076923,2.89054172593008e+192
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.9965105263157895e+21,32.28597368421052,133.61789473684215,136.0847368421053,57.42644736842105,0.47416132894736834,3590186842105.263,-0.006166271052631579,154.75789473684208,20.943868421052635,1558574473684.2104,1609.9052631578948,7.400723684210527e+21,23.334447368421053,6.169068421052632,1.7753736842105265,299.96315789473687,0.0,0.0,0.0,2.96845073713895e+187
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.612633333333334e+20,25.430000000000003,120.74000000000001,120.13666666666666,39.57866666666667,-0.1672543333333333,473153333333.3333,-4.858333333333333e-05,20.638333333333332,0.23091333333333333,72584000000.0,1585.6000000000001,1.2443333333333332e+21,22.084000000000003,1.4505299999999999,0.0,17.607666666666667,0.0,0.0,0.0,37613709470428.0
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,6.246381578947368e+20,32.74381578947368,149.27684210526314,147.21078947368417,65.06605263157897,-0.36819260789473685,1077780789473.6842,-0.0065560692105263154,49.944736842105264,6.767842894736843,360921014210.5263,2084.765789473684,2.789023684210527e+21,23.960552631578945,6.0861289473684215,0.049057894736842106,43.315,0.0,0.0,0.0,2.969766539770661e+187
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8173638888888893e+20,32.881861111111114,147.3272222222222,150.2377777777778,69.54288888888887,1.5239524999999998,496249444444.44446,-0.016294483333333335,24.283027777777775,7.044761111111111,403517722222.2222,1774.3583333333336,1.0374280555555555e+21,21.448999999999998,3.2726772222222227,1.1753638888888889,35.19638888888888,0.0,0.0,0.0,3.13558691142467e+177
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5638371428571425e+21,42.792199999999994,130.39085714285716,129.76114285714283,68.99725714285714,0.1529048,8213902857142.857,-0.0004591742000000001,378.0571428571429,10.49970982857143,991710571428.5714,3671.874285714286,3.7172171428571426e+22,32.37937142857143,19.965114285714282,3.0863457142857147,303.89257142857144,67.20885714285714,9.266768571428571,41.15662857142857,3.2268894117512605e+172
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.375244444444445e+21,44.17444444444445,131.10666666666668,131.04777777777775,71.05072222222222,0.044115555555555554,15234666666666.666,0.004648733333333333,699.1394444444445,65.18983333333334,4816977777777.777,3855.6222222222227,7.246383333333333e+22,33.71955555555555,21.662555555555556,3.6735444444444436,479.50777777777773,2522.672222222222,18.480222222222224,146.57444444444445,6.277284995072173e+87
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.736290243902439e+21,41.852560975609755,103.53782926829267,107.18609756097564,53.28460975609756,-0.15852439024390244,11174512195121.951,0.01053991707317073,544.7456097560975,124.17997560975611,5550912195121.951,6436.4390243902435,1.0083051219512196e+23,35.58924390243903,28.21660975609756,3.8177317073170736,261.429756097561,1256.3580487804877,14.42748780487805,109.4149756097561,2.756125122226832e+202
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.501294871794871e+21,48.235,126.00384615384617,125.96102564102563,77.19351282051282,0.20491158205128207,3988443589743.59,-0.01585382051282051,207.79461538461538,59.61353846153847,1521019743589.7437,5571.551282051281,2.783238461538462e+22,35.23523076923077,24.758666666666663,1.365894871794872,185.3923076923077,355.2494871794872,23.347666666666665,124.49153846153847,2.898490523366772e+192
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.6188649999999996e+21,48.92695,113.6125,109.74999999999997,65.9176,0.719212,4036110000000.0,0.005488459999999999,204.08300000000003,21.69855,1590035000000.0,9461.37,4.969445e+22,37.47085,34.6983,2.151745,187.477,0.0,0.0,0.0,5.6530565305653054e+97
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.757264102564103e+21,26.719769230769227,121.30051282051282,120.9846153846154,42.29692307692307,0.14784176923076922,6000005128205.128,0.0019067671794871803,263.29256410256414,14.613792307692307,1547370512820.513,1574.3410256410257,1.6277641025641026e+22,22.28869230769231,2.0790128205128204,1.3953641025641026,225.36923076923077,0.0,0.0,0.0,2.899516174648926e+192
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.412302941176471e+21,31.956941176470583,135.71911764705882,136.15323529411765,56.04608823529412,0.1551834294117647,4282582352941.1763,-8.697646176470589e-05,213.06058823529412,3.075436205882353,548296176470.58826,3056.8794117647058,2.0050323529411766e+22,25.06835294117647,7.933879411764707,2.1602264705882352,150.9688235294118,0.0,0.3033852941176471,1.1682176470588235,3.3265038532738266e+167
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.330951282051282e+21,46.574743589743576,103.55641025641026,102.20205128205127,55.815974358974366,0.1431111774358974,4656671794871.795,0.004418792307692307,202.92410256410255,23.656256410256407,651352564102.5641,7339.66923076923,5.247835897435898e+22,37.949923076923085,35.88112820512822,2.5127564102564106,195.5633333333333,0.0,0.07037948717948718,0.41025641025641024,2.900285413110541e+192
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.9540875e+21,36.83925000000001,95.24725000000001,99.76825,47.249,-0.5804262499999999,8634925000000.0,-0.009053125,515.4100000000001,100.3905,3374812500000.0,4345.737499999999,6.3990625000000005e+22,29.110625,17.979625,3.580875,174.83875,83.310875,10.9258625,45.183375,1.4152641526415265e+38
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.8009512820512816e+21,36.22894871794871,128.45410256410256,127.08384615384614,60.53651282051282,0.3270939487179487,2641887179487.1797,0.00024010756410256401,132.0548717948718,4.167502307692309,566147538461.5385,3319.0846153846155,1.1855189743589743e+22,28.934025641025645,14.395458974358975,2.2407333333333335,73.85189743589743,0.0,4.127164102564103,11.531089743589744,2.904131605418618e+192
